tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
246.0,275.0,0.8477,-0.1777,9.6341,-0.0339,0.0292,-0.1173,-1.7693387470641078,0.0,3.001986026763916,-1.740813970565796,-0.0,2.182583808898926,4.946332338243284,0.0,0.42815664410591125,-1.5015037695514124,0.0,-0.16059011220932007,0.4898737967014313,-0.0,-0.2565668225288391,1.1851310729980469,0.0,0.1332596093416214
246.0,275.0,0.8477,-0.1777,9.6341,-0.0339,0.0292,-0.1173,-1.7693263492979945,0.0,2.9934778213500977,-1.740776777267456,-0.0,2.1636199951171875,4.94629659035758,0.0,0.42361021041870117,-1.5014594236956995,0.0,-0.18158583343029022,0.4897928833961487,-0.0,-0.24078866839408875,1.1851551532745361,0.0,0.10200004279613495
246.0,275.0,0.8477,-0.1777,9.6341,-0.0339,0.0292,-0.1173,-1.769374509850973,0.0,3.025163173675537,-1.740768551826477,-0.0,2.2198917865753174,4.9463568953569315,0.0,0.42205172777175903,-1.5014951864825647,0.0,-0.16150915622711182,0.48980093002319336,-0.0,-0.24868379533290863,1.1851630210876465,0.0,0.14904437959194183
246.0,275.0,0.8477,-0.1777,9.6341,-0.0339,0.0292,-0.1173,-1.7693993053831996,0.0,3.0643787384033203,-1.7407933473587036,-0.0,2.1905269622802734,4.946332591563024,0.0,0.43261241912841797,-1.5014713446246546,0.0,-0.16718044877052307,0.48981693387031555,-0.0,-0.24589350819587708,1.1851228475570679,0.0,0.10941732674837112
246.0,275.0,0.8477,-0.1777,9.6341,-0.0339,0.0292,-0.1173,-1.7693826160826625,0.0,3.0453014373779297,-1.7407851219177246,-0.0,2.1632375717163086,4.946328568249502,0.0,0.43074873089790344,-1.5014799276935022,0.0,-0.16344451904296875,0.4897969365119934,-0.0,-0.24390023946762085,1.185103178024292,0.0,0.14697113633155823
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693869076170863,0.0,3.0186679363250732,-1.7407612800598145,-0.0,2.2343339920043945,4.94640080907897,0.0,0.44172006845474243,-1.5014875570880335,0.0,-0.17382630705833435,0.4898737668991089,-0.0,-0.24221917986869812,1.185179352760315,0.0,0.13332003355026245
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693706951537074,0.0,3.013277053833008,-1.7407974004745483,-0.0,2.1494126319885254,4.946396651654997,0.0,0.41921257972717285,-1.5014556089984339,0.0,-0.18459320068359375,0.4898292124271393,-0.0,-0.2613731324672699,1.1851873397827148,0.0,0.168620765209198
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693506679930628,0.0,2.985727071762085,-1.7408212423324585,-0.0,2.19534969329834,4.946316334396162,0.0,0.42020732164382935,-1.5014594236956995,0.0,-0.1710486263036728,0.4898413121700287,-0.0,-0.26199576258659363,1.1851589679718018,0.0,0.13745605945587158
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7694117031493128,0.0,3.0251574516296387,-1.740813970565796,-0.0,2.193355083465576,4.946304815798559,0.0,0.4306151866912842,-1.5014594236956995,0.0,-0.16423597931861877,0.4897805452346802,-0.0,-0.22677268087863922,1.1851470470428467,0.0,0.12059177458286285
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693144283690394,0.0,3.023411750793457,-1.740805745124817,-0.0,2.1953463554382324,4.946344572096624,0.0,0.429704487323761,-1.5014713446246546,0.0,-0.17164555191993713,0.48980510234832764,-0.0,-0.25051432847976685,1.1851072311401367,0.0,0.14098075032234192
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693549595274867,0.0,2.9877147674560547,-1.7407727241516113,-0.0,2.165966033935547,4.946352782636442,0.0,0.4360896348953247,-1.5014475027667444,0.0,-0.16741099953651428,0.4897520840167999,-0.0,-0.2534393072128296,1.1851195096969604,0.0,0.14945776760578156
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693506679930628,0.0,3.012855052947998,-1.7407644987106323,-0.0,2.225926637649536,4.9463282255227945,0.0,0.42261749505996704,-1.5014837423907679,0.0,-0.1573854237794876,0.4898373782634735,-0.0,-0.2571853995323181,1.1851310729980469,0.0,0.17676109075546265
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693387470641078,0.0,2.972182512283325,-1.7408015727996826,-0.0,2.174661159515381,4.946376892715254,0.0,0.4434540867805481,-1.5014875570880335,0.0,-0.16709086298942566,0.4897763431072235,-0.0,-0.2532636225223541,1.1851470470428467,0.0,0.17853707075119019
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693268261351527,0.0,3.0275275707244873,-1.7407292127609253,-0.0,2.1534583568573,4.9463568953569315,0.0,0.42603451013565063,-1.501467529927389,0.0,-0.16169869899749756,0.4898573160171509,-0.0,-0.2466660737991333,1.1851670742034912,0.0,0.14058849215507507
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693506679930628,0.0,2.998809337615967,-1.7407892942428589,-0.0,2.2146177291870117,4.946344527393141,0.0,0.43550774455070496,-1.5014875570880335,0.0,-0.16584384441375732,0.48980093002319336,-0.0,-0.25119009613990784,1.1851751804351807,0.0,0.14658871293067932
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693549595274867,0.0,2.954982280731201,-1.7407572269439697,-0.0,2.201108455657959,4.946352857142248,0.0,0.4157680869102478,-1.5014432112323206,0.0,-0.1688551902770996,0.48979270458221436,-0.0,-0.2423710823059082,1.1851551532745361,0.0,0.13383907079696655
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693549595274867,0.0,3.05952787399292,-1.7408056259155273,-0.0,2.218585968017578,4.9463646588619135,0.0,0.4199169874191284,-1.5014875570880335,0.0,-0.1533203274011612,0.48980453610420227,-0.0,-0.23431894183158875,1.1851507425308228,0.0,0.21416741609573364
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693506679930628,0.0,3.015451431274414,-1.7407530546188354,-0.0,2.211541175842285,4.9463528273399255,0.0,0.410342276096344,-1.5014875570880335,0.0,-0.15775805711746216,0.48980510234832764,-0.0,-0.24935826659202576,1.185142993927002,0.0,0.1420898139476776
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693225346007289,0.0,2.995513677597046,-1.7407530546188354,-0.0,2.2300188541412354,4.94640893021182,0.0,0.41334670782089233,-1.5015118757831019,0.0,-0.1608450561761856,0.48980093002319336,-0.0,-0.2549213171005249,1.185134768486023,0.0,0.13000360131263733
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693387470641078,0.0,2.998044967651367,-1.7407209873199463,-0.0,2.215322732925415,4.946380677610197,0.0,0.4134419858455658,-1.5014799276935022,0.0,-0.15549638867378235,0.48979684710502625,-0.0,-0.2685728669166565,1.1851547956466675,0.0,0.17095492780208588
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693225346007289,0.0,2.9872632026672363,-1.7407571077346802,-0.0,2.2359070777893066,4.946396681457319,0.0,0.3990342915058136,-1.5014832655536097,0.0,-0.14834988117218018,0.48980867862701416,-0.0,-0.25540491938591003,1.1851112842559814,0.0,0.09888291358947754
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693549595274867,0.0,2.990325927734375,-1.7407417297363281,-0.0,2.1841697692871094,4.946380677610197,0.0,0.40254920721054077,-1.501495663319723,0.0,-0.1514156013727188,0.48981285095214844,-0.0,-0.2507847547531128,1.1851511001586914,0.0,0.13885089755058289
241.0,288.0,0.9829,-0.192,9.481,-0.0377,0.0286,-0.1261,-1.7693144283690394,0.0,2.9735426902770996,-1.7407572269439697,-0.0,2.175405979156494,4.946352812438764,0.0,0.3937985897064209,-1.5014875570880335,0.0,-0.15600255131721497,0.4897361397743225,-0.0,-0.2492547333240509,1.185142993927002,0.0,0.1561683714389801
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693144283690394,0.0,2.9642274379730225,-1.7407251596450806,-0.0,2.209212303161621,4.9463528273399255,0.0,0.40698760747909546,-1.5014556089984339,0.0,-0.1466539055109024,0.4897763729095459,-0.0,-0.2603117823600769,1.1851470470428467,0.0,0.13761454820632935
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693306408324183,0.0,2.9950714111328125,-1.7407892942428589,-0.0,2.150068759918213,4.946348655014791,0.0,0.40376073122024536,-1.501439396535055,0.0,-0.15948906540870667,0.4897885322570801,-0.0,-0.2582552433013916,1.1851310729980469,0.0,0.09126802533864975
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.769334455529684,0.0,2.97615122795105,-1.7407087087631226,-0.0,2.1820528507232666,4.946324559837141,9.82767867085954e-10,0.3829839825630188,-1.5015156904803675,0.0,-0.1537485420703888,0.48984548449516296,-0.0,-0.25059109926223755,1.1851954460144043,0.0,0.15289518237113953
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693587742247523,0.0,2.9837329387664795,-1.7408015727996826,-0.0,2.1709563732147217,4.946372929006376,4.189694164519198e-12,0.4022154211997986,-1.5014756361590784,0.0,-0.1444414108991623,0.489825040102005,-0.0,-0.2580576539039612,1.1851511001586914,0.0,0.09765961766242981
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.769362588922018,0.0,2.985708713531494,-1.7407770156860352,-0.0,2.193857192993164,4.946368413954534,1.166216878757231e-15,0.40299227833747864,-1.5014918486224573,0.0,-0.1707521378993988,0.48979684710502625,-0.0,-0.2514270544052124,1.1851511001586914,0.0,0.15642587840557098
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693430385985316,0.0,2.9867470264434814,-1.7407729625701904,-0.0,2.217958450317383,4.946348655014791,4.971765763027523e-18,0.3910253643989563,-1.5014832655536097,0.0,-0.1553637683391571,0.4898573160171509,-0.0,-0.2559945583343506,1.1851228475570679,0.0,0.13354520499706268
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693668804564417,0.0,2.990903615951538,-1.7407530546188354,-0.0,2.1634953022003174,4.946336480766096,1.3839092125891403e-21,0.39645621180534363,-1.5014475027667444,0.0,-0.1575973927974701,0.4898655414581299,-0.0,-0.2649790942668915,1.1851351261138916,0.0,0.14552685618400574
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693869076170863,0.0,2.98183536529541,-1.7407727241516113,-0.0,2.1895885467529297,4.946324574738302,3.852162860665883e-25,0.40237855911254883,-1.501439396535055,0.0,-0.15405520796775818,0.48984548449516296,-0.0,-0.2602039873600006,1.1851752996444702,0.0,0.1619793176651001
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693225346007289,0.0,2.98858642578125,-1.7407375574111938,-0.0,2.197932004928589,4.946336495667257,1.642237382091085e-27,0.3984239399433136,-1.5014713446246546,0.0,-0.15734797716140747,0.4897686541080475,-0.0,-0.2547418475151062,1.185179352760315,0.0,0.14572882652282715
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693587742247523,0.0,3.00388240814209,-1.7407727241516113,-0.0,2.1708648204803467,4.946312907129087,4.571227636844927e-31,0.38702645897865295,-1.5014594236956995,0.0,-0.15422925353050232,0.4897805452346802,-0.0,-0.26763084530830383,1.1851470470428467,0.0,0.1699824333190918
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693788013853968,0.0,3.0042476654052734,-1.7407933473587036,-0.0,2.230808734893799,4.946340578585424,1.9487857790000444e-33,0.401794970035553,-1.5014875570880335,0.0,-0.13879036903381348,0.4898127615451813,-0.0,-0.26137611269950867,1.1851391792297363,0.0,0.1753201186656952
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693549595274867,0.0,3.02590012550354,-1.7408583164215088,-0.0,2.184431552886963,4.9463728843028925,5.4245173837496094e-37,0.3995544910430908,-1.501467529927389,0.0,-0.15925590693950653,0.48981285095214844,-0.0,-0.2536822557449341,1.185179352760315,0.0,0.18355317413806915
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693387470641078,0.0,2.9980008602142334,-1.7407335042953491,-0.0,2.180471420288086,4.946316319495001,2.3125572504813883e-39,0.41126054525375366,-1.5014918486224573,0.0,-0.15141308307647705,0.489825040102005,-0.0,-0.2502657473087311,1.1851112842559814,0.0,0.09618081152439117
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.769374509850973,0.0,3.002610206604004,-1.7407644987106323,-0.0,2.2117834091186523,4.946344631701269,6.43195995125091e-43,0.40702390670776367,-1.50145131746401,0.0,-0.14636123180389404,0.48985788226127625,-0.0,-0.24123716354370117,1.185142993927002,0.0,0.14330345392227173
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7692977390685023,0.0,2.9937195777893066,-1.7407530546188354,-0.0,2.1917316913604736,4.946276592999258,0.0,0.3871459364891052,-1.501495663319723,0.0,-0.15238255262374878,0.489772230386734,-0.0,-0.261505126953125,1.1851351261138916,0.0,0.15444794297218323
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693187199034632,0.0,2.974398136138916,-1.740768551826477,-0.0,2.1973423957824707,4.94634864011363,0.0,0.4018094837665558,-1.5014632383929651,0.0,-0.14255693554878235,0.48981693387031555,-0.0,-0.25675907731056213,1.1851670742034912,0.0,0.14669819176197052
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7693268261351527,0.0,2.964259624481201,-1.7407933473587036,-0.0,2.1768178939819336,4.946376877814092,0.0,0.4078083634376526,-1.5015037695514124,0.0,-0.15385709702968597,0.48980456590652466,-0.0,-0.25018322467803955,1.1851551532745361,0.0,0.1193748265504837
248.0,279.0,1.1121,-0.0933,9.1406,-0.0341,0.0371,-0.1269,-1.7694035969176234,0.0,2.9734084606170654,-1.7407457828521729,-0.0,2.1625115871429443,4.946332651167669,0.0,0.4099158048629761,-1.5014918486224573,0.0,-0.14007216691970825,0.48979684710502625,-0.0,-0.2631945013999939,1.1851630210876465,0.0,0.13782168924808502
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.769346376458639,0.0,2.993328094482422,-1.7407851219177246,-0.0,2.219705581665039,4.946305158525266,0.0,0.4129002094268799,-1.5014436880694788,0.0,-0.1626107394695282,0.48981693387031555,-0.0,-0.25253385305404663,1.1851551532745361,0.0,0.14736512303352356
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.769374509850973,0.0,3.0018723011016846,-1.740776777267456,-0.0,2.1678829193115234,4.9463286129529855,0.0,0.4055837392807007,-1.5014837423907679,0.0,-0.14354205131530762,0.48979684710502625,-0.0,-0.2529374361038208,1.1851428747177124,0.0,0.1536519080400467
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7692944012083949,0.0,2.9942588806152344,-1.7408099174499512,-0.0,2.15560245513916,4.946304845600881,0.0,0.40236568450927734,-1.5014756361590784,0.0,-0.15049399435520172,0.48986148834228516,-0.0,-0.25880056619644165,1.1851670742034912,0.0,0.12015703320503235
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693869076170863,0.0,2.9853076934814453,-1.7408138513565063,-0.0,2.2033119201660156,4.946320521622457,0.0,0.4151623547077179,-1.501495663319723,0.0,-0.1493811160326004,0.4897885024547577,-0.0,-0.24903054535388947,1.1851388216018677,0.0,0.09796536713838577
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693425617613734,0.0,3.00319504737854,-1.7408376932144165,-0.0,2.1847894191741943,4.9463486699159525,0.0,0.4174633026123047,-1.5014875570880335,0.0,-0.13737370073795319,0.4897685647010803,-0.0,-0.2598254978656769,1.1851186752319336,0.0,0.15307635068893433
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693587742247523,0.0,3.0273423194885254,-1.740805745124817,-0.0,2.1854770183563232,4.946376937418737,0.0,0.40251925587654114,-1.5014994780169886,0.0,-0.16079847514629364,0.4897763729095459,-0.0,-0.2565036416053772,1.185142993927002,0.0,0.13007262349128723
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.769362588922018,0.0,3.026721477508545,-1.7407644987106323,-0.0,2.2226061820983887,4.946340563684263,0.0,0.41268134117126465,-1.5014475027667444,0.0,-0.13935518264770508,0.48979684710502625,-0.0,-0.2528892457485199,1.1852030754089355,0.0,0.14090827107429504
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.769358297387594,0.0,3.007307291030884,-1.7407851219177246,-0.0,2.1543118953704834,4.946320506721296,0.0,0.40707141160964966,-1.5014832655536097,0.0,-0.1299888789653778,0.4897686243057251,-0.0,-0.2529448866844177,1.1851630210876465,0.0008799485513009131,0.025941068306565285
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693826160826625,0.0,3.010190963745117,-1.740776777267456,-0.0,2.16501784324646,4.946360948472776,0.0,0.4192346930503845,-1.501519505177633,0.0,-0.1495126187801361,0.4897402226924896,-0.0,-0.26372796297073364,1.1852473020553589,0.000592570926528424,0.1202920451760292
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693306408324183,0.0,2.986823797225952,-1.7407375574111938,-0.0,2.180452346801758,4.946304800897398,0.0,0.39476287364959717,-1.501519505177633,0.0,-0.14342065155506134,0.48981693387031555,-0.0,-0.2516929507255554,1.1851871013641357,0.0004858807660639286,0.08424181491136551
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693430385985316,0.0,3.018033981323242,-1.740797519683838,-0.0,2.1319780349731445,4.946332323342123,0.0,0.40717023611068726,-1.5014713446246546,0.0,-0.12991440296173096,0.48980045318603516,-0.0,-0.2606951594352722,1.185183048248291,0.0003189266426488757,0.11342228949069977
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693263492979945,0.0,2.9754638671875,-1.7407770156860352,-0.0,2.222930431365967,4.946324589639463,0.0,0.4108469784259796,-1.501479450856344,0.0,-0.1338215172290802,0.48979684710502625,-0.0,-0.2559158205986023,1.1852153539657593,0.00033277954207733274,0.11404833197593689
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693430385985316,0.0,3.027569055557251,-1.740805745124817,-0.0,2.1709885597229004,4.9463089285190485,0.0,0.4218698740005493,-1.5014799276935022,0.0,-0.13812413811683655,0.48980453610420227,-0.0,-0.244380921125412,1.1851588487625122,0.00023564047296531498,0.03733227401971817
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693144283690394,0.0,2.981667995452881,-1.7407810688018799,-0.0,2.210358142852783,4.94634864011363,0.0,0.41394269466400146,-1.5014951864825647,0.0,-0.1410025805234909,0.48983320593833923,-0.0,-0.25861990451812744,1.185183048248291,0.00021311193995643407,0.052533406764268875
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7694155178465785,0.0,3.0332746505737305,-1.7407892942428589,-0.0,2.153258800506592,4.946340593486585,0.0,0.4102644920349121,-1.501439396535055,0.0,-0.13742050528526306,0.48980867862701416,-0.0,-0.2613064646720886,1.1851670742034912,0.00018659869965631515,0.06633743643760681
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693702183165492,0.0,3.053112506866455,-1.7407335042953491,-0.0,2.222548484802246,4.946312892227926,0.0,0.4191267490386963,-1.5014875570880335,0.0,-0.12696155905723572,0.48982498049736023,-0.0,-0.25792503356933594,1.185194969177246,0.00019898505706805736,0.08308485150337219
247.0,278.0,0.7519,-0.201,9.4409,0.0018,0.0392,-0.1122,-1.7693101368346156,0.0,3.0364975929260254,-1.7407808303833008,-0.0,2.166210412979126,4.946336540370741,0.0,0.41505834460258484,-1.5015037695514124,0.0,-0.12273000180721283,0.4898573160171509,-0.0,-0.2752063572406769,1.1852071285247803,0.00020576297538354993,0.08891479671001434
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.7693869076170863,0.0,2.9907045364379883,-1.7407644987106323,-0.0,2.223759651184082,4.946348655014791,0.0,0.4089478850364685,-1.5014994780169886,0.0,-0.1327596753835678,0.4898045063018799,-0.0,-0.27828413248062134,1.185194969177246,8.060856634983793e-05,0.07752999663352966
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.7693306408324183,0.0,2.996155023574829,-1.740776777267456,-0.0,2.1849920749664307,4.946348684817114,0.0,0.4177112579345703,-1.501495663319723,0.0,-0.13899999856948853,0.48984548449516296,-0.0,-0.26451411843299866,1.1851670742034912,6.080238017602824e-05,0.08916395157575607
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.7693144283690394,0.0,2.9831929206848145,-1.7407251596450806,-0.0,2.1488850116729736,4.94630483069972,0.0,0.4424249231815338,-1.5015113989459437,0.0,-0.13211029767990112,0.48982518911361694,-0.0,-0.2695859968662262,1.18519127368927,3.2471898521180265e-06,0.06269021332263947
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.769358297387594,0.0,3.0007026195526123,-1.7407530546188354,-0.0,2.2454164028167725,4.946276592999258,0.0,0.42645806074142456,-1.5014713446246546,0.0,-0.1296464204788208,0.48980873823165894,-0.0,-0.2627067267894745,1.1851670742034912,5.844827954959442e-10,0.1280275285243988
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.7693425617613734,0.0,2.9765377044677734,-1.7407572269439697,-0.0,2.206393241882324,4.946320491820135,0.0,0.4138779044151306,-1.5015037695514124,0.0,-0.13005612790584564,0.48978450894355774,-0.0,-0.26618701219558716,1.1851346492767334,1.411457163305466e-15,0.06156303733587265
248.0,276.0,0.74,0.4546,9.9619,-0.002,0.0382,-0.1208,-1.7693950138487757,0.0,2.981863498687744,-1.7407810688018799,-0.0,2.179370641708374,4.946360888868131,0.0,0.4228932857513428,-1.5014799276935022,0.0,-0.12535671889781952,0.48985370993614197,-0.0,-0.2642281651496887,1.185171127319336,3.408503131085237e-21,0.08137985318899155
