tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.6967016659178675,0.0,2.552804708480835,-1.8480513095855713,-0.0,2.0094521045684814,4.921652945667066,-0.0,0.29546934366226196,-1.5216849485980433,-0.0,-0.009318963624536991,0.8032330870628357,-0.0,-0.009166437201201916,0.7934663891792297,0.0,-0.02077428251504898
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.696693559686178,0.0,2.575899362564087,-1.8480151891708374,-0.0,2.0909583568573,4.921689021378317,-0.0,0.2965625524520874,-1.521700684224264,-0.0,-0.018014874309301376,0.803297758102417,-0.0,0.012979228049516678,0.7934262752532959,0.0,0.06138300895690918
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.6967174015440882,0.0,2.5530009269714355,-1.848075032234192,-0.0,2.0328712463378906,4.921709093242445,-0.0,0.2803603708744049,-1.5216968695269983,-0.0,-0.017917482182383537,0.8032813668251038,-0.0,0.0070391749031841755,0.7933779954910278,0.0,0.004330052994191647
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.6967417202391566,0.0,2.5938544273376465,-1.848015308380127,-0.0,2.0385146141052246,4.921640622406759,-0.0,0.28645002841949463,-1.5216968695269983,-0.0,-0.031207306310534477,0.8032577037811279,-0.0,0.00983910821378231,0.793438196182251,0.0,0.013702827505767345
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.696725984612936,0.0,2.580437183380127,-1.8481193780899048,-0.0,2.0440847873687744,4.92172138670043,-0.0,0.29131895303726196,-1.5217245260821741,-0.0,-0.011845279484987259,0.8032895922660828,-0.0,-0.010770284570753574,0.7934300303459167,0.0,0.02676430530846119
387.0,404.0,1.0229,-0.4008,9.2889,-0.0389,0.0258,-0.1064,-1.6967135868468226,0.0,2.5843381881713867,-1.8480627536773682,-0.0,2.0434727668762207,4.921676772623815,-0.0,0.30341529846191406,-1.5216968695269983,-0.0,-0.011471541598439217,0.8033220171928406,-0.0,0.0015023720916360617,0.793410062789917,0.0,-0.05617658793926239
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.696709772149557,0.0,2.567387104034424,-1.8480708599090576,-0.0,2.07863187789917,4.921677070647039,-0.0,0.2913760542869568,-1.5216806570636194,-0.0,-0.021175239235162735,0.8033015131950378,-0.0,-0.002997186267748475,0.7934502363204956,0.0,0.010341877117753029
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967016659178675,0.0,2.5801584720611572,-1.8480387926101685,-0.0,2.0760414600372314,4.921693104296484,-0.0,0.28931427001953125,-1.521660629902975,-0.0,-0.016822421923279762,0.8033097386360168,-0.0,-0.01245972327888012,0.7934381365776062,0.0,0.0063466341234743595
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967336140074671,0.0,2.5890583992004395,-1.8480151891708374,-0.0,2.0413849353790283,4.921700942307272,-0.0,0.2768733501434326,-1.5216882864581507,-0.0,-0.023896444588899612,0.8033342361450195,-0.0,-0.0046339137479662895,0.7934622764587402,0.0,0.005386541597545147
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6966973743834437,0.0,2.5484604835510254,-1.848083257675171,-0.0,2.046827793121338,4.921717303782263,-0.0,0.28531157970428467,-1.5216806570636194,-0.0,-0.014652745798230171,0.8032698631286621,-0.0,-0.0048192995600402355,0.7934183478355408,0.0,-0.033287376165390015
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967736683287562,0.0,2.586071491241455,-1.8480627536773682,-0.0,2.0598526000976562,4.921732964902677,-0.0,0.294237345457077,-1.521660629902975,-0.0,-0.0088507616892457,0.8032937049865723,-0.0,0.00017200701404362917,0.793438196182251,0.0,-0.00016168039292097092
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967617473998011,0.0,2.572996139526367,-1.8480387926101685,-0.0,2.084367513656616,4.921680751233854,-0.0,0.28798288106918335,-1.5216644446002405,-0.0,-0.019055113196372986,0.8032252788543701,-0.0,3.8935570046305656e-05,0.7934222221374512,0.0,0.021265942603349686
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.696693559686178,0.0,2.6038804054260254,-1.8480464220046997,-0.0,2.0174403190612793,4.921693059593,-0.0,0.28374138474464417,-1.5216763655291956,-0.0,-0.008681598119437695,0.8032616972923279,-0.0,0.007502258755266666,0.7934061288833618,0.0,-0.05375734716653824
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.696681638757223,0.0,2.5992722511291504,-1.8480792045593262,-0.0,2.0622432231903076,4.92169280627326,-0.0,0.29346418380737305,-1.5216968695269983,-0.0,-0.019437383860349655,0.8032534718513489,-0.0,0.00047478138003498316,0.7933902144432068,0.0,-0.038102902472019196
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967174015440882,0.0,2.590970039367676,-1.848066806793213,-0.0,2.0244479179382324,4.921705010324278,-0.0,0.29471394419670105,-1.5216849485980433,-0.0,-0.011847071349620819,0.8032300472259521,-0.0,-0.0010440582409501076,0.7934222221374512,0.0,-0.017183013260364532
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6966854534544886,0.0,2.5263125896453857,-1.8480873107910156,-0.0,2.018221378326416,4.921717229276457,-0.0,0.297998309135437,-1.5216882864581507,-0.0,-0.016405971720814705,0.8033261299133301,-0.0,-0.00654019508510828,0.793390154838562,0.0,-0.025080056861042976
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.696737905541891,0.0,2.598541021347046,-1.8480998277664185,-0.0,2.018110752105713,4.921732964902677,-0.0,0.2805785536766052,-1.5216849485980433,-0.0,-0.002520553767681122,0.8032896518707275,-0.0,0.002965022809803486,0.7934020757675171,0.0,0.018998276442289352
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6966730556883753,0.0,2.6204729080200195,-1.8480266332626343,-0.0,1.9912471771240234,4.921680736332693,-2.9427166481355016e-08,0.27942386269569397,-1.5216925779925745,-0.0,-0.01757233962416649,0.8032211661338806,-0.0,0.003071165643632412,0.7934344410896301,0.0,-0.014131495729088783
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967579327025355,0.0,2.5214693546295166,-1.8480873107910156,-0.0,2.019280195236206,4.921725410013952,-8.191159556192318e-12,0.2792678475379944,-1.5216763655291956,-0.0,-0.005211499519646168,0.8032259941101074,-0.0,-0.01261493656784296,0.7934341430664062,0.0,-0.017675459384918213
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967178783812464,0.0,2.57804799079895,-1.8481193780899048,-0.0,2.045100212097168,4.921656760364332,-2.280039264012626e-15,0.29871630668640137,-1.521700684224264,-0.0,-0.023805007338523865,0.8033056855201721,-0.0,0.0048288037069141865,0.7933980226516724,0.0,0.01220015063881874
382.0,414.0,1.0792,-0.4534,9.4594,-0.0339,0.0189,-0.1248,-1.6967297993102015,0.0,2.5940470695495605,-1.8480708599090576,-0.0,2.029759407043457,4.921696814685621,-4.143859183164706e-20,0.2936532497406006,-1.5216806570636194,-0.0,-0.013197011314332485,0.8033096790313721,-0.0,0.004186168313026428,0.7934300899505615,0.0,-0.023438971489667892
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696697851220602,0.0,2.5404117107391357,-1.8480110168457031,-0.0,2.0406653881073,4.9216927764709375,-1.15345829500396e-23,0.2816707193851471,-1.5216968695269983,-0.0,0.0002488193567842245,0.8033060431480408,-0.0,1.0953517630696297e-06,0.7933980226516724,0.0,-0.02597447670996189
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696693559686178,0.0,2.5586953163146973,-1.8480266332626343,-0.0,2.064690351486206,4.921737018018522,-3.2106931583846727e-27,0.28515946865081787,-1.5217092672931116,-0.0,-0.017491415143013,0.8032616972923279,-0.0,0.0017753866268321872,0.7934341430664062,0.0,0.025180034339427948
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696697851220602,0.0,2.6414458751678467,-1.8480998277664185,-0.0,2.001657247543335,4.921705025225439,-8.937082304668991e-31,0.28383952379226685,-1.5217049757586878,-0.0,-0.010024894028902054,0.8032577037811279,-0.0,-0.0002929239999502897,0.7933861613273621,0.0,0.057216428220272064
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967340908446253,0.0,2.591627597808838,-1.8480627536773682,-0.0,2.0677807331085205,4.921744781523504,-2.4876699960526577e-34,0.30320900678634644,-1.5217049757586878,-0.0,-0.0274224691092968,0.8032896518707275,-0.0,-0.0009583987994119525,0.7934300899505615,0.0,-0.022439410910010338
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6966854534544886,0.0,2.579237461090088,-1.8481038808822632,-0.0,2.035928249359131,4.921705025225439,-6.924520845616169e-38,0.2927475571632385,-1.521700684224264,-0.0,-0.013966843485832214,0.8033097386360168,-0.0,0.0005585711915045977,0.7934421300888062,0.0,0.009434417821466923
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967536411681117,0.0,2.593510150909424,-1.8480708599090576,-0.0,2.059107780456543,4.9216967699821375,-1.927486037678786e-41,0.2965659499168396,-1.5217130819903772,-0.0,-0.005295536480844021,0.8032178282737732,-0.0,-0.007076748181134462,0.7934703826904297,0.0,-0.011804783716797829
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6966811619200648,0.0,2.6285250186920166,-1.8480232954025269,-0.0,2.0292437076568604,4.921700942307272,-5.605193857299268e-45,0.2854781746864319,-1.521768871937887,-0.0,-0.016296999529004097,0.8033101558685303,-0.0,0.006103066727519035,0.7934461832046509,0.0,-0.012451428920030594
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696709772149557,0.0,2.5654244422912598,-1.8480585813522339,-0.0,2.0501060485839844,4.9216849384601495,-0.0,0.2893359065055847,-1.5217011610614222,-0.0,-0.01708831824362278,0.8033260107040405,-0.0,0.009394188411533833,0.7934824824333191,0.00028733996441587806,0.004036567639559507
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696709772149557,0.0,2.5456271171569824,-1.848075032234192,-0.0,2.086026191711426,4.921709108143606,-0.0,0.29465043544769287,-1.5217531363116663,-0.0,-0.022438399493694305,0.8032374978065491,-0.0,-0.0012014817912131548,0.7934260368347168,0.0002894967037718743,0.005940042436122894
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967579327025355,0.0,2.5916924476623535,-1.848055362701416,-0.0,1.9787349700927734,4.921692791372099,-0.0,0.2792625427246094,-1.521700684224264,-0.0,-0.006593869999051094,0.8032895922660828,-0.0,0.010400369763374329,0.7934461832046509,0.00029094849014654756,0.004986614920198917
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.696725984612936,0.0,2.602452039718628,-1.8481193780899048,-0.0,2.050973653793335,4.921700942307272,-0.0,0.2993711531162262,-1.521740738545553,-0.0,-0.010352637618780136,0.8033424019813538,-0.0,0.0150565505027771,0.7934461832046509,0.00029204762540757656,0.003354146145284176
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967417202391566,2.1455854454233148e-11,2.5722954273223877,-1.848055362701416,-0.0,2.064978837966919,4.921673002630033,-0.0,0.29598766565322876,-1.5217049757586878,-0.0,-0.019633054733276367,0.8033137917518616,-0.0,-0.01840035989880562,0.7934702634811401,0.00026036371127702296,0.023210247978568077
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967054806151332,5.1813356108125274e-17,2.5840437412261963,-1.8480232954025269,-0.0,2.0127758979797363,4.92169717231349,-0.0,0.2951756715774536,-1.5217049757586878,-0.0,-0.01514842826873064,0.8032817840576172,-0.0,0.0003939166199415922,0.7934541702270508,0.00023488225997425616,-0.023767050355672836
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967135868468226,1.2512317193037515e-22,2.645254135131836,-1.848030686378479,-0.0,2.005171775817871,4.921713176160612,-0.0,0.2812248766422272,-1.5217164198504847,-0.0,-0.016538076102733612,0.8033380508422852,-0.0,0.001500873127952218,0.7934621572494507,0.00022705327137373388,-0.028926055878400803
378.0,423.0,0.9452,-0.4696,9.4217,-0.0342,0.0255,-0.1148,-1.6967655620970667,3.0215777674982806e-28,2.606961488723755,-1.8480347394943237,-0.0,2.038897752761841,4.921689021378317,-0.0,0.2953086793422699,-1.5217607657061976,-0.0,-0.009752728044986725,0.8032694458961487,-0.0,-0.007522912696003914,0.7934902310371399,0.00019720429554581642,-0.0653202086687088
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.696737905541891,7.296753072212209e-34,2.602386713027954,-1.848107933998108,-0.0,2.030092477798462,4.9216730175311945,-0.0,0.29239916801452637,-1.5217164198504847,-0.0,-0.01337437517940998,0.8032896518707275,-0.0,0.011786430142819881,0.7934702634811401,0.00017428933642804623,0.005517973564565182
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967417202391566,2.3639905093159664e-41,2.590456008911133,-1.8480873107910156,-0.0,1.9954335689544678,4.9216651795204065,-2.770425817288924e-05,0.28943800926208496,-1.5217369238482874,-0.0,-0.015815071761608124,0.8032534122467041,-0.0,-0.01694711484014988,0.7934702634811401,0.00018109001393895596,0.04561228305101395
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967736683287562,0.0,2.5326364040374756,-1.848075032234192,-0.0,2.0590174198150635,4.921677100449362,-3.660632864921354e-05,0.2905105948448181,-1.5217164198504847,-0.0,-0.018102437257766724,0.803277313709259,-0.0,-0.0031457156874239445,0.7934460043907166,0.00016453703574370593,-0.035980064421892166
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967293224730433,0.0,2.556624174118042,-1.8480387926101685,-0.0,2.0029287338256836,4.921632858901777,-5.0268485210835934e-05,0.2891654670238495,-1.5217245260821741,-0.0,-0.008911367505788803,0.803253173828125,-0.0,-0.005354085471481085,0.7934662699699402,0.0001758414728101343,0.04369685798883438
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967774830260218,0.0,2.605414867401123,-1.8480513095855713,-0.0,2.0768277645111084,4.921673419862547,-6.123036291683093e-05,0.2913847267627716,-1.5217369238482874,-0.0,-0.011624181643128395,0.8033696413040161,-0.0,0.005100284703075886,0.7934780716896057,0.00016229005996137857,0.07472670078277588
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967736683287562,0.0,2.593456745147705,-1.8480916023254395,-0.0,2.038869857788086,4.921648862748899,-0.0003908607759512961,0.291861355304718,-1.521740738545553,-0.0,-0.019678480923175812,0.8033379912376404,-0.0,0.005520617589354515,0.7934943437576294,0.00017216824926435947,0.015512825921177864
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967293224730433,0.0,2.5705578327178955,-1.8480916023254395,-0.0,2.04026460647583,4.921653020172872,-0.0004179665120318532,0.2982865571975708,-1.5216887632953089,-0.0,-0.013420503586530685,0.80333012342453,-0.0,0.0028027291409671307,0.7935304641723633,0.00016064458759501576,-0.008744028396904469
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6966968975462855,0.0,2.596257209777832,-1.8480595350265503,-0.0,2.020803928375244,4.921629178314962,-0.0005165537586435676,0.27720972895622253,-1.5217164198504847,-0.0,-0.014923996292054653,0.803285539150238,-0.0,-0.0017858677310869098,0.7934942245483398,0.0001504354295320809,-0.013150690123438835
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967693767943324,0.0,2.5565028190612793,-1.848066806793213,-0.0,2.049354076385498,4.9216094491775415,-0.0005391949671320617,0.28067415952682495,-1.5217450300799769,-0.0,-0.019418932497501373,0.8032936453819275,-0.0,0.009396817535161972,0.7935465574264526,0.0001882056676549837,-0.06694559007883072
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967736683287562,0.0,2.584519147872925,-1.8480111360549927,-0.0,2.0623912811279297,4.921621027379789,-0.00045985475298948586,0.2877874970436096,-1.521780792866842,-0.0,-0.020999068394303322,0.8033338189125061,-0.0,0.004566493444144726,0.793474018573761,0.00019505922682583332,-0.05396590381860733
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967574558653773,0.0,2.5930287837982178,-1.848055362701416,-0.0,2.042212724685669,4.9216651795204065,-0.0003935758431907743,0.2939338684082031,-1.5217245260821741,-0.0,-0.009588359855115414,0.8033379316329956,-0.0,0.0014082069974392653,0.7935142517089844,0.00047539587831124663,-0.01755838468670845
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.696733137170309,-0.00022035464644432068,2.5870413780212402,-1.8480192422866821,-0.0,2.027358055114746,4.9216491905744455,-0.00037415046244859695,0.2892006039619446,-1.5217364470111292,-0.0,-0.007321001496165991,0.8033457398414612,-0.0,-0.0020471573807299137,0.7934420704841614,0.0007553321192972362,0.014464691281318665
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6968022785582484,-0.00020495090575423092,2.5353264808654785,-1.848066806793213,-0.0,2.041140556335449,4.921649175673284,-0.0003604484663810581,0.2810395061969757,-1.521768871937887,-0.0,-0.023172527551651,0.8033096194267273,-0.0,0.002142788842320442,0.7935664653778076,0.0011745748342946172,0.027188783511519432
386.0,415.0,0.874,-0.722,9.6078,-0.0305,0.0133,-0.1067,-1.6967736683287562,-0.00021620116604026407,2.564023494720459,-1.8480266332626343,-0.0,2.05185604095459,4.921625095396795,-0.0003521496255416423,0.2769774794578552,-1.5217326323138636,-0.0,-0.01995120197534561,0.8033654689788818,-0.0,-0.002218106761574745,0.7935303449630737,0.0016838915180414915,0.08667033910751343
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967860660948695,-0.00021429196931421757,2.571658134460449,-1.8480510711669922,-0.0,2.0695106983184814,4.921649175673284,-0.0003212009905837476,0.28196024894714355,-1.5217002073871058,-0.0,-0.018952179700136185,0.8032937049865723,-0.0,0.01042180135846138,0.7935583591461182,0.001782950945198536,0.05993727594614029
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967693767943324,-0.00020350833074189723,2.5468926429748535,-1.8480470180511475,-0.0,2.0421159267425537,4.921617495804586,-0.0003172129800077528,0.2767269015312195,-1.5217326323138636,-0.0,-0.028959747403860092,0.8032851815223694,-0.0,0.007276850752532482,0.7935663461685181,0.002152121625840664,0.030003158375620842
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967975101866664,-0.00021198971080593765,2.538125514984131,-1.848055362701416,-0.0,2.0180013179779053,4.921621653228559,-0.00031462067272514105,0.2857067286968231,-1.5217369238482874,-0.0,-0.017913606017827988,0.8033654689788818,-0.0,0.01740475744009018,0.793622612953186,0.0038259802386164665,0.10977622866630554
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6968137226500453,-0.00019482073548715562,2.4922213554382324,-1.8480513095855713,1.4476356113846123e-08,2.0583624839782715,4.921625080495634,-0.0003120405599474907,0.2834487557411194,-1.5217607657061976,-0.0,-0.02498677745461464,0.8033177852630615,-0.0,0.01929027959704399,0.7935863137245178,0.006110564339905977,0.06435815244913101
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967617473998011,-0.00020113817299716175,2.608250856399536,-1.84811532497406,4.690155366031846e-16,2.059464454650879,4.921593087702551,-0.00031401985324919224,0.2698323428630829,-1.5217607657061976,-0.0,-0.03185977414250374,0.8033533692359924,-0.0,0.016706429421901703,0.7936503887176514,0.005219216924160719,0.07191810011863708
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.696818014184469,-0.00021276719053275883,2.514824390411377,-1.8480429649353027,1.1326173566608207e-21,2.072469711303711,4.92158521988944,-0.0003012122178915888,0.2811698913574219,-1.5217846075641077,-0.0,-0.04184138774871826,0.8032933473587036,-0.0,0.025971919298171997,0.7936342358589172,0.0030774427577853203,0.11165031790733337
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967736683287562,-0.00022160098887979984,2.498718738555908,-1.848055362701416,2.73513791428471e-27,2.0205025672912598,4.921601164131918,-0.0003097040462307632,0.28176018595695496,-1.5217245260821741,-0.0,-0.04489909112453461,0.8033133149147034,-0.0,0.00803245697170496,0.7936742901802063,0.0020936245564371347,0.11229277402162552
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6967774830260218,-0.00022833779803477228,2.5155460834503174,-1.8480955362319946,6.605037370397169e-33,2.061058282852173,4.921617510705747,-0.0003104154602624476,0.26881298422813416,-1.521752659474508,-0.0,-0.03800400346517563,0.8033379316329956,-0.0,0.032197222113609314,0.793706476688385,0.0014511969638988376,0.09252651035785675
367.0,416.0,0.8662,-0.3589,9.4666,-0.0377,0.0127,-0.1144,-1.6968099079527796,-0.00029845451354049146,2.4793078899383545,-1.8479913473129272,1.5950390472755912e-38,2.0163750648498535,4.921581211477079,-0.0003510118694975972,0.27216675877571106,-1.5217326323138636,-0.0,-0.04365505278110504,0.8033133745193481,-0.0,0.00989612564444542,0.7937467098236084,0.000987399136647582,0.16858629882335663
