tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.7578722439207972,0.0,2.925405979156494,-1.6722126007080078,-0.0,2.12333083152771,4.80137180069045,-0.0,0.2861589193344116,-1.5967782179461878,-0.0,0.004507292062044144,0.7427574992179871,-0.0,0.0010312586091458797,0.8229252696037292,0.0,-0.012531891465187073
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.7578884563841761,0.0,2.881277561187744,-1.6722530126571655,-0.0,2.1213743686676025,4.801411899715223,-0.0,0.28515326976776123,-1.5967453161822718,-0.0,-0.004255812615156174,0.7426731586456299,-0.0,0.002892484422773123,0.8228403925895691,0.0,0.023984264582395554
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.7578565082945765,0.0,2.894211530685425,-1.6722204685211182,-0.0,2.1458544731140137,4.801331567555227,-0.0,0.2798885107040405,-1.5967982451068323,-0.0,0.0021919035352766514,0.7427657842636108,-0.0,0.0028138193301856518,0.8229214549064636,0.0,-0.009901001118123531
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.757864614526266,0.0,2.9118881225585938,-1.672168493270874,-0.0,2.17136287689209,4.801363567798891,-0.0,0.29948461055755615,-1.5967252890216272,-0.0,-0.013373740948736668,0.7427657842636108,-0.0,-0.019556138664484024,0.8228808641433716,0.0,-0.016246695071458817
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.7578603229918421,0.0,2.9294300079345703,-1.6721642017364502,-0.0,2.048621654510498,4.801404113858499,-0.0,0.29291555285453796,-1.5967620054828089,-0.0,0.0015066583873704076,0.7427371144294739,-0.0,-0.007943421602249146,0.8229330778121948,0.0,0.0180235356092453
286.0,251.0,0.7011,0.277,9.5157,-0.04,0.0281,-0.1234,-1.7578522167601527,0.0,2.8963522911071777,-1.672236442565918,-0.0,2.1332435607910156,4.801383960037985,-0.0,0.2926408052444458,-1.5967453161822718,-0.0,-0.000721024232916534,0.7427255511283875,-0.0,0.0010011553531512618,0.8229009509086609,0.0,0.03485192358493805
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7579089603819789,0.0,2.849928379058838,-1.6722002029418945,-0.0,2.106398105621338,4.801347534149446,-0.0,0.3001253604888916,-1.596802059804098,-0.0,-0.013479102402925491,0.7427412271499634,-0.0,0.008130436763167381,0.8228527307510376,0.0,0.006487955804914236
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578603229918421,0.0,2.914602279663086,-1.6721601486206055,-0.0,2.105360507965088,4.801335635572233,-0.0,0.2903088927268982,-1.5967133680926722,-0.0,-0.013637213036417961,0.7427452802658081,-0.0,-0.005569894332438707,0.8229212164878845,0.0,-0.02677834965288639
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7579089603819789,0.0,2.916694402694702,-1.672143816947937,-0.0,2.1471750736236572,4.801367643266477,-0.0,0.2928236424922943,-1.5967901388751429,-0.0,-0.0116436081007123,0.7427136301994324,-0.0,0.017571065574884415,0.8228811025619507,0.0,0.03553517162799835
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578841648497523,0.0,2.8998517990112305,-1.6722004413604736,-0.0,2.105811595916748,4.801383960037985,-0.0,0.28675955533981323,-1.5967620054828089,-0.0,-0.015044623985886574,0.7427095174789429,-0.0,0.0040394761599600315,0.8228890299797058,0.0,0.053601861000061035
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7579132519164027,0.0,2.928720235824585,-1.672192096710205,-0.0,2.080521821975708,4.80139588096694,-0.0,0.3010746240615845,-1.5967376867877405,-0.0,-0.011926820501685143,0.7427616119384766,-0.0,0.00036090367939323187,0.8229252696037292,0.0,0.009191024117171764
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578402958311976,0.0,2.9230024814605713,-1.672236442565918,-0.0,2.1017627716064453,4.801431636303224,-0.0,0.2922338843345642,-1.5967009703265589,-0.0,-0.008294234052300453,0.7428300380706787,-0.0,0.0022371727973222733,0.8229212164878845,0.0,-0.045127250254154205
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7579175434508265,0.0,2.8959860801696777,-1.672208547592163,-0.0,2.137911796569824,4.801351646869936,-0.0,0.28831344842910767,-1.5967901388751429,-0.0,-0.00038609554758295417,0.7427135705947876,-0.0,-0.006311509292572737,0.822925329208374,0.0,-0.05720285326242447
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.757876535455221,0.0,2.9165639877319336,-1.6721725463867188,-0.0,2.1035430431365967,4.801367650717058,-0.0,0.2845059037208557,-1.5967662970172327,-0.0,0.0024629966355860233,0.7428017854690552,-0.0,0.0013546398840844631,0.8228849768638611,0.0,0.004532653838396072
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578722439207972,0.0,2.9107704162597656,-1.6721880435943604,-0.0,2.1405274868011475,4.801383960037985,-0.0,0.2879124879837036,-1.5967496077166956,-0.0,0.002746348502114415,0.7427013516426086,-0.0,0.007261297665536404,0.8228972554206848,0.0,-0.027938054874539375
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578846416869105,0.0,2.917804718017578,-1.672224521636963,-0.0,2.155848503112793,4.801399956434526,-0.0,0.30365651845932007,-1.5967620054828089,-0.0,-4.5432825572788715e-05,0.7427494525909424,-0.0,-0.0021393094211816788,0.8229413032531738,0.0,0.023291807621717453
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578565082945765,0.0,2.921534299850464,-1.6722004413604736,-0.0,2.1317601203918457,4.801404113858499,-0.0,0.2875570058822632,-1.5967782179461878,-0.0,0.0016387579962611198,0.7427371740341187,-0.0,-0.0002519311383366585,0.822925329208374,0.0,-0.01102981436997652
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578603229918421,0.0,2.9451613426208496,-1.6722283363342285,-0.0,2.1434569358825684,4.801408196776666,-0.0,0.30027490854263306,-1.5967863241778772,-0.0,-0.011578612960875034,0.7427854537963867,-0.0,-0.008638913743197918,0.8229371905326843,0.0,0.029425570741295815
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578722439207972,0.0,2.8803882598876953,-1.672168493270874,-0.0,2.121267557144165,4.801392192929544,-0.0,0.293965220451355,-1.5967095533954065,-0.0,-0.010333510115742683,0.7426972389221191,-0.0,-0.00854425597935915,0.8229248523712158,0.0,-0.013434656895697117
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578884563841761,0.0,2.95534348487854,-1.6722044944763184,-0.0,2.0794577598571777,4.801411922066965,-0.0,0.2851768434047699,-1.5967701117144983,-0.0,-0.005660371854901314,0.7427977919578552,-0.0,0.002313852310180664,0.8228567242622375,0.0,0.034938592463731766
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578689060606898,0.0,2.8991665840148926,-1.672192096710205,-0.0,2.2030231952667236,4.801379884570398,-0.0,0.2863991856575012,-1.596802059804098,-0.0,-0.010743326507508755,0.7426894307136536,-0.0,-0.00253876275382936,0.8229132294654846,0.0,0.010990818031132221
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578884563841761,0.0,2.983872175216675,-1.6722126007080078,-0.0,2.111417770385742,4.801335643022814,-0.0,0.2872591018676758,-1.5967538992511194,-0.0,-0.0052400073036551476,0.7427575588226318,-0.0,-0.004873467609286308,0.8229252696037292,0.0,0.030257893726229668
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7578689060606898,0.0,2.89259672164917,-1.6722445487976074,-0.0,2.1455893516540527,4.801392192929544,-0.0,0.3001739978790283,-1.596757713948385,-0.0,0.006125068292021751,0.7427775859832764,-0.0,0.005973344203084707,0.8229047656059265,0.0,-0.012049764394760132
296.0,264.0,0.6652,0.2925,9.5181,-0.0344,0.0241,-0.1208,-1.7579008541502894,0.0,2.923597574234009,-1.6721765995025635,-0.0,2.1512176990509033,4.801379884570398,-0.0,0.2931895852088928,-1.596757713948385,-0.0,-0.005866547115147114,0.7427418231964111,-0.0,-0.007721021771430969,0.8229654431343079,0.0,-0.004315381404012442
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578841648497523,0.0,2.930954933166504,-1.6721839904785156,-0.0,2.1100285053253174,4.801391805499353,-0.0,0.2812972664833069,-1.5967415014850062,-0.0,-0.007834846153855324,0.7427452802658081,-0.0,-0.00021396996453404427,0.8229050636291504,0.0,-0.03963608294725418
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579051456847132,0.0,2.956394910812378,-1.672140121459961,-0.0,2.1299428939819336,4.801355804293909,-0.0,0.2834656238555908,-1.5967620054828089,-0.0,-0.010269119404256344,0.742817759513855,-0.0,0.009277806617319584,0.8228886127471924,0.0,-0.05119737237691879
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.757848402062887,0.0,2.9543514251708984,-1.672140121459961,-0.0,2.0966129302978516,4.801388117461958,-0.0,0.2918420433998108,-1.5967496077166956,-0.0,-0.007252003997564316,0.7427452802658081,-0.0,-0.010713986121118069,0.8229413032531738,0.0,0.005646777339279652
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578445873656214,0.0,2.9153733253479004,-1.6722285747528076,-0.0,2.1040282249450684,4.80139588096694,-0.0,0.2862558364868164,-1.596757713948385,-0.0,-0.0025557728949934244,0.7428095936775208,-0.0,0.0005201083840802312,0.8228890299797058,0.0,-0.016653774306178093
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578965626158656,0.0,2.8885722160339355,-1.6722204685211182,-0.0,2.1669492721557617,4.801399956434526,-0.0,0.28183919191360474,-1.5967701117144983,-0.0,-0.017884468659758568,0.7427095174789429,-0.0,4.3705920688807964e-05,0.822917103767395,0.0,-0.0057777222245931625
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579089603819789,0.0,2.9353232383728027,-1.672196388244629,-0.0,2.09979248046875,4.801388117461958,-0.0,0.29480576515197754,-1.5967662970172327,-0.0,-0.0062951017171144485,0.7427534461021423,-0.0,-0.005321948789060116,0.8229371905326843,0.0,0.016337309032678604
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.757848402062887,0.0,2.9126768112182617,-1.672192096710205,-0.0,2.0813260078430176,4.801351646869936,-0.0,0.2999223470687866,-1.5967820326434534,-0.0,-0.012047609314322472,0.7427371144294739,-0.0,-0.007188682444393635,0.8228811025619507,0.0,-0.04083230346441269
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579051456847132,0.0,2.925126075744629,-1.6722404956817627,-0.0,2.147022247314453,4.801383960037985,-0.0,0.297584593296051,-1.5967376867877405,-0.0,-0.007719074841588736,0.7427494525909424,-0.0,0.002669583074748516,0.8228849768638611,0.0,-0.02214471995830536
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.757864614526266,0.0,2.924267292022705,-1.6721880435943604,-0.0,2.1216890811920166,4.801411877363481,-0.0,0.29668858647346497,-1.5967453161822718,-0.0,-0.004098909441381693,0.7427776455879211,-0.0,-0.003781456733122468,0.8229009509086609,0.0,0.004231387749314308
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578808269896449,0.0,2.8977560997009277,-1.6722724437713623,-0.0,2.1138248443603516,4.801363567798891,-0.0,0.29647529125213623,-1.5967696348773401,-0.0,-0.0066329981200397015,0.7427616119384766,-0.0,0.00020361924543976784,0.8228931427001953,0.0,0.004432701040059328
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.757876535455221,0.0,2.94279408454895,-1.6722404956817627,-0.0,2.206819772720337,4.801383960037985,-0.0,0.28692156076431274,-1.596729580556051,-0.0,0.0010577876819297671,0.7427257895469666,-0.0,-0.011247716844081879,0.8228972554206848,0.0,0.029010970145463943
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578603229918421,0.0,2.9281420707702637,-1.6722285747528076,-0.0,2.1144914627075195,4.801388117461958,-0.0,0.30609485507011414,-1.5967496077166956,-0.0,-0.018442921340465546,0.7427817583084106,-0.0,-0.0010950968135148287,0.8229009509086609,0.0,0.017926035448908806
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579051456847132,0.0,2.951918125152588,-1.6721560955047607,-0.0,2.141996383666992,4.801391805499353,-0.0,0.28196877241134644,-1.596729580556051,-0.0,0.0005863476544618607,0.7427494525909424,-0.0,-0.006012650206685066,0.8229494094848633,0.0,-0.0032984651625156403
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578689060606898,0.0,2.931969165802002,-1.672224521636963,-0.0,2.1267004013061523,4.80139588096694,-0.0,0.2913295328617096,-1.5967701117144983,-0.0,-0.0031044944189488888,0.7427411675453186,-0.0,0.001587013597600162,0.8229050636291504,0.0,-0.0013397433795034885
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579008541502894,0.0,2.8871278762817383,-1.6722126007080078,-0.0,2.101778030395508,4.80137180069045,-0.0,0.29869580268859863,-1.5967820326434534,-0.0,-0.010919161140918732,0.7427412271499634,-0.0,0.005578726064413786,0.8229132294654846,0.0,-0.012380743399262428
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7578603229918421,0.0,2.885374069213867,-1.6722044944763184,-0.0,2.109476089477539,4.801355804293909,-0.0,0.30106228590011597,-1.5967171827899378,-0.0,-0.013408060185611248,0.7427817583084106,-0.0,0.0058690765872597694,0.8229212164878845,0.0,-0.013172656297683716
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579008541502894,0.0,2.9397082328796387,-1.672208547592163,-0.0,2.141620397567749,4.801399956434526,-0.0,0.290535569190979,-1.596773926411764,-0.0,-0.0016711613861843944,0.7427858114242554,-0.0,0.0018034055829048157,0.822933554649353,0.0,0.0030772131867706776
301.0,252.0,0.7035,0.2788,9.5252,-0.033,0.026,-0.1199,-1.7579132519164027,0.0,2.912827491760254,-1.6722285747528076,-0.0,2.0775504112243652,4.801383960037985,-0.0,0.2915695309638977,-1.5967133680926722,-0.0,-0.01469300128519535,0.7427330613136292,-0.0,-0.0024852559436112642,0.8229050636291504,0.0,-0.05224404111504555
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578808269896449,0.0,2.900160312652588,-1.6722004413604736,-0.0,2.1638972759246826,4.80139588096694,-0.0,0.2963434159755707,-1.5967376867877405,-0.0,-0.005727970041334629,0.742721438407898,-0.0,-0.013460736721754074,0.8228968977928162,0.0,-0.04623832926154137
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578402958311976,0.0,2.918051242828369,-1.6721962690353394,-0.0,2.1253859996795654,4.801411877363481,-0.0,0.29062607884407043,-1.5967939535724085,-0.0,-0.0026987437158823013,0.7427255511283875,-0.0,-0.010975364595651627,0.8228931427001953,0.0,0.027127061039209366
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578603229918421,0.0,2.943202495574951,-1.6722204685211182,-0.0,2.1178927421569824,4.801383960037985,-0.0,0.29684117436408997,-1.5967453161822718,-0.0,-0.012768140062689781,0.7427977919578552,-0.0,-0.005723291076719761,0.8229130506515503,0.0,-0.0279860720038414
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7579008541502894,0.0,2.9279913902282715,-1.6721560955047607,-0.0,2.080045461654663,4.801415952831068,-0.0,0.28544941544532776,-1.5967620054828089,-0.0,0.0068247257731854916,0.7427494525909424,-0.0,0.00033433688804507256,0.8229132294654846,0.0,0.03224026784300804
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578965626158656,0.0,2.9363040924072266,-1.672208309173584,-0.0,2.0870485305786133,4.80137180069045,-0.0,0.28883397579193115,-1.5967376867877405,-0.0,-0.010164591483771801,0.7427657842636108,-0.0,0.007442087400704622,0.8228849768638611,0.0,-0.017633754760026932
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578565082945765,0.0,2.940760612487793,-1.6722164154052734,-0.0,2.131920576095581,4.801392192929544,-0.0,0.28801393508911133,-1.596757713948385,-0.0,-0.015949701890349388,0.7427452802658081,-0.0,-0.008147301152348518,0.8229212164878845,0.0,0.005966105964034796
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578565082945765,0.0,2.9436745643615723,-1.6721880435943604,-0.0,2.130239486694336,4.8014201177056215,-0.0,0.2808150053024292,-1.5967333952533167,-0.0,-0.006966829299926758,0.7426972985267639,-0.0,0.0014339080080389977,0.8229212164878845,0.0,0.012412081472575665
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7579008541502894,0.0,2.946185827255249,-1.6722044944763184,-0.0,2.1160125732421875,4.8014439446623705,-0.0,0.2844853401184082,-1.5967701117144983,-0.0,-0.017408613115549088,0.7427857518196106,-0.0,-0.0010727974586188793,0.8228890895843506,0.0,0.016522182151675224
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578846416869105,0.0,2.983948230743408,-1.6722166538238525,-0.0,2.092489719390869,4.801415952831068,-0.0,0.30002832412719727,-1.5967620054828089,-0.0,-0.004683751612901688,0.7427657842636108,-0.0,-0.018148981034755707,0.8229452967643738,0.0,-0.019876303151249886
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7579170666136683,0.0,2.9050166606903076,-1.672236442565918,-0.0,2.09306001663208,4.801359484880724,-0.0,0.306350976228714,-1.596757713948385,-0.0,-0.024370139464735985,0.7427657842636108,-0.0,0.0007742472225800157,0.8229009509086609,0.0,0.015276504680514336
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.757848402062887,0.0,2.9296398162841797,-1.672224521636963,-0.0,2.1356568336486816,4.801375809102812,-0.0,0.2936961352825165,-1.5967415014850062,-0.0,-0.016121001914143562,0.7427494525909424,-0.0,0.019152235239744186,0.8228890895843506,0.0,-0.02383505180478096
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578965626158656,0.0,2.9297428131103516,-1.672184705734253,-0.0,2.1305010318756104,4.801359477430143,-0.0,0.30171912908554077,-1.5967376867877405,-0.0,-0.01564335823059082,0.7428096532821655,-0.0,0.013468168675899506,0.8228890895843506,0.0,-0.031151417642831802
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578689060606898,0.0,2.906583309173584,-1.672192096710205,-0.0,2.059770345687866,4.801383960037985,-0.0,0.29473817348480225,-1.596802059804098,-0.0,-0.011759432964026928,0.7427775859832764,-0.0,-0.005073755979537964,0.8228973150253296,0.0,-0.010140295140445232
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578565082945765,0.0,2.918362617492676,-1.6722204685211182,-0.0,2.1369340419769287,4.80137180069045,-0.0,0.2852802574634552,-1.596773926411764,-0.0,-0.004031846299767494,0.7427616119384766,-0.0,-0.00580204650759697,0.8228890895843506,0.0,0.022512085735797882
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578841648497523,0.0,2.926175594329834,-1.672208547592163,-0.0,2.0353550910949707,4.801379884570398,-0.0,0.2855556011199951,-1.596729580556051,-0.0,-0.008486265316605568,0.7427495121955872,-0.0,-0.013982617296278477,0.8229129910469055,0.0,0.016102027148008347
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7578684292235316,0.0,2.9406142234802246,-1.6722166538238525,-0.0,2.145186424255371,4.801392192929544,-0.0,0.28396889567375183,-1.5967620054828089,-0.0,0.0035583556164056063,0.7427657842636108,-0.0,0.004464735742658377,0.8229212164878845,0.0,-0.01042727567255497
293.0,258.0,0.6287,0.3374,9.5695,-0.0388,0.0276,-0.1167,-1.7579294643797816,0.0,2.9078383445739746,-1.6721880435943604,-0.0,2.100600242614746,4.801392192929544,-0.0,0.27703285217285156,-1.5967901388751429,-0.0,-0.0016153710894286633,0.7427453398704529,-0.0,0.0015451780054718256,0.8229494094848633,0.0,0.0033297426998615265
293.0,261.0,0.661,0.4295,9.6197,-0.0174,0.0257,-0.1127,-1.757836481133932,0.0,2.9608445167541504,-1.6721519231796265,-0.0,2.1516101360321045,4.801388132363119,-0.0,0.28313109278678894,-1.5967453161822718,-0.0,0.0008741435594856739,0.7427248358726501,-0.0,0.005248599220067263,0.8228849768638611,0.0,0.009878775104880333
293.0,261.0,0.661,0.4295,9.6197,-0.0174,0.0257,-0.1127,-1.7579089603819789,0.0,2.906639337539673,-1.6722404956817627,-0.0,2.1463799476623535,4.801375809102812,-0.0,0.2819722890853882,-1.5967415014850062,-0.0,0.003035364206880331,0.7427135705947876,-0.0,-0.016000963747501373,0.8228890895843506,0.0,0.004077664110809565
293.0,261.0,0.661,0.4295,9.6197,-0.0174,0.0257,-0.1127,-1.7579132519164027,0.0,2.8977551460266113,-1.6722285747528076,-0.0,2.0700461864471436,4.801351661771097,-0.0,0.28890836238861084,-1.5967782179461878,-0.0,-0.01143353246152401,0.7427412271499634,-0.0,0.008199755102396011,0.8229494094848633,0.0,-0.02922755852341652
293.0,261.0,0.661,0.4295,9.6197,-0.0174,0.0257,-0.1127,-1.7579170666136683,0.0,2.8922200202941895,-1.6722002029418945,-0.0,2.130324363708496,4.801392192929544,-0.0,0.29891452193260193,-1.596773926411764,-0.0,-0.011137424036860466,0.7427818179130554,-0.0,-0.00989634171128273,0.8229293823242188,0.0,0.0011273575946688652
293.0,261.0,0.661,0.4295,9.6197,-0.0174,0.0257,-0.1127,-1.757864614526266,0.0,2.9114036560058594,-1.6722323894500732,-0.0,2.112067699432373,4.801339792996206,-0.0,0.2804759740829468,-1.5967901388751429,-0.0,-0.014964993111789227,0.7427694797515869,-0.0,-0.01906190812587738,0.8229212164878845,0.0,-0.027164146304130554
