tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258414707579554,0.0,3.0597457885742188,-2.0343286991119385,-0.0,1.5469086170196533,5.698531615525045,0.0,0.2412610650062561,-1.5458067099200647,-0.0,-0.012722482904791832,0.7358057498931885,-0.0,0.015018842183053493,0.7885064482688904,0.0,0.01742970384657383
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258057079710902,0.0,3.059412956237793,-2.03436541557312,-0.0,1.583097219467163,5.6984877465064905,0.0,0.25729185342788696,-1.5457785765277308,-0.0,-0.01011713594198227,0.7357938289642334,-0.0,0.013120977208018303,0.788522481918335,0.0,-0.013738713227212429
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.925826211968893,0.0,3.049349784851074,-2.0343410968780518,-0.0,1.571197509765625,5.698523330479421,0.0,0.25059637427330017,-1.5458067099200647,-0.0,-0.01189327146857977,0.7357901930809021,-0.0,0.0037305974401533604,0.7884542942047119,0.0,0.022821949794888496
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258057079710902,0.0,3.0422873497009277,-2.034313201904297,-0.0,1.5198140144348145,5.698552298336782,0.0,0.2580137550830841,-1.5457661787616175,-0.0,0.001527395099401474,0.7357574105262756,-0.0,0.010085375048220158,0.7884944081306458,0.0,-0.013402219861745834
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258300266661585,0.0,3.0142264366149902,-2.034332513809204,-0.0,1.6014115810394287,5.698576438217916,0.0,0.2498283088207245,-1.5457785765277308,-0.0,-0.0037942943163216114,0.7357814908027649,-0.0,-0.0035080998204648495,0.7884784936904907,0.0,0.043772824108600616
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258457622923792,0.0,3.0097274780273438,-2.0343613624572754,-0.0,1.5153871774673462,5.698523747711935,0.0,0.25129270553588867,-1.545798126851217,-0.0,-0.02474101632833481,0.7357655763626099,-0.0,0.0075940927490592,0.7885503768920898,0.0,-0.03778160363435745
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.925809999505514,0.0,3.085881233215332,-2.034393310546875,-0.0,1.56925630569458,5.698495912342825,0.0,0.24355843663215637,-1.545774284993307,-0.0,-0.015209255740046501,0.7358021140098572,-0.0,-0.012137658894062042,0.78853839635849,0.0,-0.05704207345843315
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258095226683558,0.0,3.038811683654785,-2.0344085693359375,-0.0,1.5953941345214844,5.698519754200735,0.0,0.24490854144096375,-1.5457704702960413,-0.0,-0.01004299707710743,0.735809862613678,-0.0,0.004299107939004898,0.78853440284729,0.0,-0.00801654439419508
528.0,775.0,-2.3988,-0.3159,9.3829,-0.0367,0.0217,-0.1151,-1.9258581600584925,0.0,2.9904966354370117,-2.0343451499938965,-0.0,1.5555779933929443,5.698507356434622,0.0,0.2510792911052704,-1.5457704702960413,-0.0,-0.013750173151493073,0.73585045337677,-0.0,0.010733239352703094,0.7885023951530457,0.0,0.05348455533385277
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.925838132897848,0.0,3.0509495735168457,-2.0343246459960938,-0.0,1.5600578784942627,5.698515641480245,0.0,0.2420591413974762,-1.5457704702960413,-0.0,0.0015050503425300121,0.7358425855636597,-0.0,-0.0043441662564873695,0.7885223627090454,0.0,-0.045783624053001404
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258138142027796,0.0,3.044844150543213,-2.0343892574310303,-0.0,1.5555065870285034,5.69851969459609,0.0,0.2574262022972107,-1.5458343664752405,-0.0,-0.019057298079133034,0.7358058094978333,-0.0,0.01004660502076149,0.7884944081306458,0.0,-0.03716513514518738
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.925821920434469,0.0,3.021937847137451,-2.034376859664917,-0.0,1.587098479270935,5.6985482452209375,0.0,0.24945998191833496,-1.5457661787616175,-0.0,-0.007375308312475681,0.7357855439186096,-0.0,-0.011802272871136665,0.7885024547576904,0.0,-0.013021918945014477
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258295498290003,0.0,3.034959316253662,-2.0343573093414307,-0.0,1.5463449954986572,5.698523330479421,0.0,0.2704229950904846,-1.5457857290851038,-0.0,-0.02158733271062374,0.7357979416847229,-0.0,-0.0019164398545399308,0.7885544896125793,0.0,-0.0005835210904479027
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258176289000453,0.0,3.0228734016418457,-2.0343573093414307,-0.0,1.5520027875900269,5.698552298336782,0.0,0.25097110867500305,-1.5457418600665491,-0.0,-0.0019210124155506492,0.7357938289642334,-0.0,-0.0067881206050515175,0.7885463237762451,0.0,0.00944182276725769
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.925850053826803,0.0,3.0562031269073486,-2.0343689918518066,-0.0,1.5515642166137695,5.698535728245535,0.0,0.26031696796417236,-1.5457747618304651,-0.0,-0.02383178472518921,0.7358343601226807,-0.0,0.007542272564023733,0.7885143160820007,0.0,-0.01338792871683836
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258581600584925,0.0,3.0283403396606445,-2.0343971252441406,-0.0,1.5735878944396973,5.6985440132911584,0.0,0.257465124130249,-1.5457866827594202,-0.0,-0.019491244107484818,0.7357938885688782,-0.0,0.01177371758967638,0.7885342836380005,0.0,-0.02739240601658821
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258457622923792,0.0,3.0649573802948,-2.0343728065490723,-0.0,1.5013809204101562,5.698568272381582,0.0,0.2559316158294678,-1.5457618872271937,-0.0,0.004520093556493521,0.735842227935791,-0.0,0.0005492436466738582,0.7885423898696899,0.0,0.017788387835025787
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.925793787042135,0.0,3.068894147872925,-2.0343806743621826,-0.0,1.5320022106170654,5.6985482452209375,0.0,0.2544916272163391,-1.545798126851217,-0.0,-0.0080838892608881,0.7358102202415466,-0.0,-0.001843348960392177,0.7884542942047119,0.0,0.016341079026460648
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258576832213343,0.0,3.035181999206543,-2.034360885620117,-0.0,1.5845837593078613,5.698483633786001,0.0,0.25807082653045654,-1.5457623640643519,-0.0,-0.02137811854481697,0.7357978820800781,-0.0,0.011032301932573318,0.7885024547576904,0.0,0.008781678043305874
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9257856808104457,0.0,3.0612869262695312,-2.0343613624572754,-0.0,1.5865399837493896,5.69853566864089,0.0,0.25192323327064514,-1.545798126851217,-0.0,-0.006608549039810896,0.7357491850852966,-0.0,0.0014118640683591366,0.7885664105415344,0.0,0.04566366225481033
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258538685240687,0.0,3.0213782787323,-2.034332513809204,-0.0,1.5688843727111816,5.698531615525045,0.0,0.25796979665756226,-1.5457785765277308,-0.0,-0.01950822025537491,0.7358139157295227,-0.0,-0.010418085381388664,0.7885024547576904,0.0,-0.013527770526707172
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258138142027796,0.0,3.0056796073913574,-2.0343728065490723,-0.0,1.5589845180511475,5.69851182678298,0.0,0.241617351770401,-1.545746151600973,-0.0,-0.021496610715985298,0.7357897758483887,-0.0,0.0065079908818006516,0.7884825468063354,0.0,0.0036416701041162014
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9258057079710902,0.0,3.0300865173339844,-2.0344085693359375,-0.0,1.5634171962738037,5.69853566864089,0.0,0.247664675116539,-1.5457618872271937,-0.0,-0.009080023504793644,0.7357615232467651,-0.0,0.010633768513798714,0.7885223627090454,0.0,-0.012709483504295349
538.0,696.0,-2.4018,-0.3751,9.3811,-0.0383,0.0235,-0.1205,-1.9257976017394007,0.0,3.047658920288086,-2.0343053340911865,-0.0,1.5623053312301636,5.698511409550466,0.0,0.2580246031284332,-1.5457900206195276,-0.0,-0.019939471036195755,0.7357779145240784,-0.0,-0.0032773329876363277,0.7885263562202454,0.0,0.03719927370548248
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258457622923792,0.0,3.0499799251556396,-2.034332513809204,-0.0,1.5316572189331055,5.6985440132911584,0.0,0.24980589747428894,-1.5457704702960413,-0.0,-0.0075178188271820545,0.7357695698738098,-0.0,0.006980939768254757,0.7885503172874451,0.0,0.036608994007110596
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258138142027796,0.0,3.0560688972473145,-2.034353017807007,-0.0,1.5183820724487305,5.698576438217916,0.0,0.25405263900756836,-1.5457785765277308,-0.0,-0.00470174103975296,0.7357938885688782,-0.0,-0.0175770353525877,0.7885584235191345,0.0,-0.020436137914657593
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258018932738246,0.0,3.066845417022705,-2.0343573093414307,-0.0,1.5641577243804932,5.6985482452209375,0.0,0.2524483799934387,-1.5457494894610804,-0.0,-0.012273731641471386,0.7358098030090332,-0.0,0.0027914647944271564,0.7885304093360901,0.0,-0.0006463825702667236
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258457622923792,0.0,3.061781883239746,-2.0343167781829834,-0.0,1.570725917816162,5.6985482452209375,0.0,0.2523699104785919,-1.5458067099200647,-0.0,-0.01080264151096344,0.7357937693595886,-0.0,0.0069315931759774685,0.7885064482688904,0.0,0.024948034435510635
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258338413634242,0.0,3.0548181533813477,-2.034364938735962,-0.0,1.5487875938415527,5.698475348740377,0.0,0.256634384393692,-1.5457857290851038,-0.0,-0.016280759125947952,0.7357777953147888,-0.0,-0.0060808053240180016,0.7885023355484009,0.0,-0.010610800236463547
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258419475951136,0.0,3.0609679222106934,-2.0343406200408936,-0.0,1.547546625137329,5.698499667435446,0.0,0.2574186623096466,-1.545758072529928,-0.0,-0.014624468982219696,0.7358020544052124,-0.0,-0.00021577882580459118,0.78853440284729,0.0,0.006234706845134497
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9257976017394007,0.0,3.0695605278015137,-2.034376859664917,-0.0,1.5623764991760254,5.698475765972891,0.0,0.25702428817749023,-1.5458300749408167,-0.0,-0.010496651753783226,0.7358301877975464,-0.0,0.010414249263703823,0.7885423898696899,0.0,0.0026754802092909813
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258419475951136,0.0,3.018497943878174,-2.0343687534332275,-0.0,1.5024957656860352,5.698527860432424,0.0,0.26006704568862915,-1.5458105246173304,-0.0,-0.02072838507592678,0.7357938289642334,-0.0,0.0015859717968851328,0.7885105013847351,0.0,0.0241911169141531
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258338413634242,0.0,3.029280185699463,-2.0343246459960938,-0.0,1.5290024280548096,5.698471712857046,0.0,0.2618006765842438,-1.545802418385641,-0.0,-0.008273553103208542,0.7357978820800781,-0.0,-0.004710167180746794,0.7884984016418457,0.0,0.02055877447128296
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.925821920434469,0.0,3.0747900009155273,-2.0343286991119385,-0.0,1.585028052330017,5.698531615525045,0.0,0.25287795066833496,-1.5457747618304651,-0.0,-0.008970541879534721,0.7358301877975464,-0.0,0.0017484246054664254,0.7885183691978455,0.0,-0.04628970846533775
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258176289000453,0.0,3.000330924987793,-2.03436541557312,-0.0,1.518094778060913,5.698507296829977,0.0,0.23427847027778625,-1.5457938353167933,-0.0,-0.009416121989488602,0.7358261346817017,-0.0,-0.002105540130287409,0.7885743975639343,0.0,-0.010614520870149136
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258300266661585,0.0,3.034865379333496,-2.0343971252441406,-0.0,1.558078408241272,5.698511409550466,0.0,0.25061988830566406,-1.5457900206195276,-0.0,-0.006587537936866283,0.7358179688453674,-0.0,0.0030021665152162313,0.7885463237762451,0.0,0.06002665311098099
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258138142027796,0.0,3.0911641120910645,-2.0343573093414307,-0.0,1.5387705564498901,5.698515641480245,0.0,0.25331205129623413,-1.5457747618304651,-0.0,-0.011694012209773064,0.7358383536338806,-0.0,-0.004835911560803652,0.7885544300079346,0.0,-0.03275003284215927
516.0,734.0,-2.3964,-0.3284,9.4923,-0.0279,0.0206,-0.1151,-1.9258862934508265,0.0,3.020918369293213,-2.0343613624572754,-0.0,1.5650272369384766,5.69851969459609,9.398063438581516e-10,0.27213311195373535,-1.5457704702960413,-0.0,-0.013547555543482304,0.7357537746429443,-0.0,-0.0036826462019234896,0.7885143756866455,0.0,0.025218844413757324
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258176289000453,0.0,3.0146431922912598,-2.0343494415283203,-0.0,1.5554492473602295,5.69850783327178,2.6159857700186473e-13,0.24686966836452484,-1.5457661787616175,-0.0,-0.019088666886091232,0.7357819080352783,-0.0,0.0020512256305664778,0.78853839635849,0.0,0.01634853333234787
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258095226683558,0.0,3.0609400272369385,-2.0343687534332275,-0.0,1.5398597717285156,5.69850372055129,7.281693431616964e-17,0.25513917207717896,-1.5457785765277308,-0.0,-0.014588669873774052,0.7357697486877441,-0.0,0.008701597340404987,0.7885463833808899,0.0,0.04402944818139076
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.925821920434469,0.0,3.0562331676483154,-2.034393310546875,-0.0,1.531937599182129,5.698552298336782,2.0268857298197193e-20,0.2412814497947693,-1.5457866827594202,-0.0,-0.00938109029084444,0.7358020544052124,-0.0,0.012220819480717182,0.7885065078735352,0.0,-0.031876496970653534
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.925850053826803,0.0,3.028366804122925,-2.0343573093414307,-0.0,1.5567967891693115,5.698564219265737,5.64190952831352e-24,0.26905426383018494,-1.5457900206195276,-0.0,-0.007704338990151882,0.7357455492019653,-0.0,0.012643054127693176,0.7884944081306458,0.0,-0.010797478258609772
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258138142027796,0.0,3.0468850135803223,-2.0343613624572754,-0.0,1.5572600364685059,5.698519754200735,1.5704463211876092e-27,0.2472604215145111,-1.545802418385641,-0.0,-0.021827489137649536,0.7357819676399231,-0.0,-0.0026799472980201244,0.7885023355484009,0.0,-0.019338421523571014
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258538685240687,0.0,3.053462505340576,-2.0343246459960938,-0.0,1.5877594947814941,5.698568391590872,4.371394537600619e-31,0.24557816982269287,-1.5457618872271937,-0.0,-0.011112023144960403,0.7357496619224548,-0.0,0.010128083638846874,0.7885263562202454,0.0,0.04669323191046715
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258538685240687,0.0,3.0336434841156006,-2.0344250202178955,-0.0,1.530048131942749,5.698564219265737,1.2167936917994977e-34,0.2418806552886963,-1.5457618872271937,-0.0,-0.010370468720793724,0.735846221446991,-0.0,0.008739108219742775,0.7885143756866455,0.0,0.03610505163669586
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258018932738246,0.0,3.0064280033111572,-2.0343852043151855,-0.0,1.532767653465271,5.698552298336782,3.386989675796877e-38,0.24942603707313538,-1.545802418385641,-0.0,-0.017481215298175812,0.7358221411705017,-0.0,0.00035345772630535066,0.78853839635849,0.0,0.00904162973165512
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258581600584925,0.0,3.034827470779419,-2.034309148788452,-0.0,1.5454165935516357,5.698519277363577,6.151700258385947e-43,0.2584768533706665,-1.5457785765277308,-0.0,-0.016709621995687485,0.7358384728431702,-0.0,0.006158779840916395,0.7885302901268005,0.0,0.04322473332285881
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258295498290003,0.0,3.0389137268066406,-2.0344045162200928,-0.0,1.5524580478668213,5.69851969459609,0.0,0.2437581717967987,-1.5457785765277308,-0.0,-0.00832914374768734,0.7357938289642334,-0.0,0.002531580626964569,0.7885304093360901,0.0,-0.015930820256471634
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.925821920434469,0.0,3.0494017601013184,-2.0343809127807617,-0.0,1.5526092052459717,5.698552298336782,0.0,0.255353718996048,-1.5458067099200647,-0.0,-0.021137703210115433,0.7358221411705017,-0.0,0.0015885052271187305,0.7885104417800903,0.0,0.015158189460635185
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258986912169398,0.0,3.022017240524292,-2.0343246459960938,-0.0,1.5209357738494873,5.698523270874777,0.0,0.24348467588424683,-1.5458105246173304,-0.0,-0.013823384419083595,0.7357778549194336,-0.0,0.014650856144726276,0.7884824275970459,0.0,0.025161534547805786
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258295498290003,0.0,3.0121560096740723,-2.034325122833252,-0.0,1.5774040222167969,5.698523330479421,0.0,0.24753987789154053,-1.5457785765277308,-0.0,-0.00988326221704483,0.7358061671257019,-0.0,0.00031547166872769594,0.7885342836380005,0.0,0.05881871283054352
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9257976017394007,0.0,3.0388529300689697,-2.0343892574310303,-0.0,1.5479819774627686,5.698491322785177,0.0,0.24722877144813538,-1.5457661787616175,-0.0,-0.023068483918905258,0.7358179092407227,-0.0,-0.00522798765450716,0.7885223627090454,0.0,0.02239203453063965
515.0,685.0,-2.4012,-0.3846,9.4295,-0.0368,0.0289,-0.119,-1.9258743725218714,0.0,3.0237483978271484,-2.0343573093414307,-0.0,1.5256736278533936,5.698568272381582,0.0,0.2576372027397156,-1.5457785765277308,-0.0,-0.006977938115596771,0.7357454895973206,-0.0,0.01810016669332981,0.7885223627090454,0.0,-0.02168571949005127
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.925821920434469,0.0,3.041158676147461,-2.034336566925049,-0.0,1.5626060962677002,5.698519754200735,0.0,0.24390295147895813,-1.5457418600665491,-0.0,-0.014818227849900723,0.735809862613678,-0.0,0.0031256580259650946,0.7885302901268005,0.0,0.0007431311532855034
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.9258018932738246,0.0,3.0299811363220215,-2.0343732833862305,-0.0,1.521695852279663,5.698515641480245,0.0,0.25358039140701294,-1.5457418600665491,-0.0,-0.01728856936097145,0.7357614636421204,-0.0,-0.008300146088004112,0.78853440284729,0.0,-0.0023702881298959255
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.9257732830443324,0.0,3.0458176136016846,-2.0343286991119385,2.7867564256212063e-08,1.580291509628296,5.698475348740377,0.0,0.2575434744358063,-1.5457661787616175,-0.0,-0.023394649848341942,0.7357737421989441,-0.0,-0.004254563711583614,0.7885223627090454,0.0,-0.012192427180707455
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.925850053826803,0.0,3.0556726455688477,-2.034304618835449,6.729688963209857e-14,1.5538499355316162,5.6984954355056665,0.0,0.2442726492881775,-1.5457828680621546,-0.0,-0.009546428918838501,0.7358015775680542,-0.0,-0.006127082277089357,0.7885183691978455,0.0,-0.007222308777272701
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.9258376560606898,0.0,3.020124673843384,-2.03436541557312,1.063214085661457e-06,1.52701997756958,5.6985559342201135,0.0,0.2574172616004944,-1.5457938353167933,-0.0,-0.010918169282376766,0.7357897758483887,-0.0,-0.0020265555940568447,0.7884785532951355,0.0,0.019482387229800224
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.9258619747557582,0.0,3.024406671524048,-2.0343573093414307,9.031682566273957e-05,1.5531446933746338,5.698539960175314,0.0,0.252958744764328,-1.5457938353167933,-0.0,-0.013716945424675941,0.7357378005981445,-0.0,-0.008644483983516693,0.7885065078735352,0.0,0.015510119497776031
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.925838132897848,0.0,3.0381085872650146,-2.034376859664917,6.2513161314115e-10,1.5536848306655884,5.6985559342201135,3.289631786174141e-05,0.2559969425201416,-1.54584247270693,-0.0,-0.028332412242889404,0.7357901930809021,-0.0,-0.005285334773361683,0.7885144352912903,0.0,0.02297201193869114
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.925838132897848,0.0,3.037552833557129,-2.0343494415283203,1.5096194939254117e-15,1.5402125120162964,5.6985559342201135,8.633339894004166e-05,0.24826347827911377,-1.5458181540118616,-0.0,-0.01971503160893917,0.7358020544052124,-0.0,0.006462974939495325,0.7885143756866455,0.0,0.005780509673058987
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.9258419475951136,0.0,3.040900945663452,-2.0343971252441406,3.645553788376685e-21,1.5536235570907593,5.698579776078024,9.52300033532083e-05,0.2552464008331299,-1.545854393635885,-0.0,-0.03206200152635574,0.7357615232467651,-0.0,0.001585132209584117,0.7885704636573792,0.0,-0.024746283888816833
508.0,760.0,-2.4437,-0.3434,9.5192,-0.0368,0.0217,-0.1164,-1.925826211968893,0.0,3.029644012451172,-2.034428596496582,8.803582931677517e-27,1.557480812072754,5.69853167512969,9.159890760201961e-05,0.25246310234069824,-1.54584247270693,-0.0,-0.0065605794079601765,0.7357937693595886,-0.0,0.009510502219200134,0.7885143756866455,0.0,-0.0321638286113739
