tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.141964098016256,1.019067258312134e-05,4.249295711517334,-1.5200204849243164,-0.0,1.8863555192947388,5.528959023743429,0.0,0.2520374655723572,-1.0687835852252405,0.0,-0.06435839831829071,0.546772837638855,-0.0,0.007994277402758598,1.1341077089309692,0.0,0.030942402780056
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.141964098016256,9.965009667212144e-06,4.260024070739746,-1.5199604034423828,-0.0,1.8477410078048706,5.528926360398092,0.0,0.22569304704666138,-1.0687921682940882,0.0,-0.05967450141906738,0.546736478805542,-0.0,0.0026778606697916985,1.1341359615325928,0.0,0.017489776015281677
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.1419364414610804,5.255701207573793e-09,4.218135356903076,-1.5199450254440308,-0.0,1.867251992225647,5.528974997788229,0.0,0.23392841219902039,-1.068808380757467,0.0,-0.06243397295475006,0.5467087626457214,-0.0,0.012238577008247375,1.1341724395751953,0.0,0.014477154240012169
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.14196838955068,9.460077035963743e-13,4.240020751953125,-1.519988775253296,-0.0,1.903667688369751,5.52895067909316,0.0,0.23867061734199524,-1.0687273184405726,0.0,-0.06610811501741409,0.54669189453125,-0.0,0.0028520585037767887,1.1341842412948608,0.0,-0.003370648715645075
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.1419083080687464,1.7027804076979693e-16,4.2196431159973145,-1.5200364589691162,-0.0,1.8992021083831787,5.5289708254630945,0.0,0.24633708596229553,-1.068735424672262,0.0,-0.06278206408023834,0.5467086434364319,-0.0,-0.005651121027767658,1.134140133857727,0.0,0.008079161867499352
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.141932626763815,3.0649448919919175e-20,4.217826843261719,-1.5200204849243164,-0.0,1.9141225814819336,5.52895067909316,0.0,0.22229963541030884,-1.0687759558307093,0.0,-0.07504357397556305,0.5467446446418762,-0.0,0.01548299752175808,1.1341317892074585,0.0,0.004769199527800083
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.14194454769277,5.516792244440941e-24,4.219457626342773,-1.5200005769729614,-0.0,1.87739896774292,5.528946745186605,0.0,0.23544082045555115,-1.068751637135641,0.0,-0.05911999195814133,0.5467643141746521,-0.0,-0.008199838921427727,1.134196162223816,0.0,-0.0035925894044339657
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.14196838955068,9.930031237572423e-28,4.229657173156738,-1.5200283527374268,-0.0,1.8858795166015625,5.528930294304647,0.0,0.23582881689071655,-1.068751637135641,0.0,-0.053867269307374954,0.5467643737792969,-0.0,-0.003596498165279627,1.1341679096221924,0.0,-0.017118919640779495
861.0,292.0,-3.3188,-4.8209,7.6457,-0.0383,0.0237,-0.1185,-2.1419760189452113,1.332240522781273e-29,4.180768966674805,-1.5200283527374268,-0.0,1.9031965732574463,5.52896665313796,0.0,0.23102474212646484,-1.068735424672262,0.0,-0.0659114420413971,0.546671986579895,-0.0,0.0065251183696091175,1.1341843605041504,0.0,0.004685539286583662
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141964098016256,2.3979858841454117e-33,4.2199578285217285,-1.5200046300888062,-0.0,1.9122449159622192,5.5289222476776025,0.0,0.22932861745357513,-1.068735424672262,0.0,-0.06026691570878029,0.546760618686676,-0.0,0.010166727937757969,1.1341358423233032,0.0,-0.002100672572851181
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14194454769277,4.316289843369999e-37,4.248649597167969,-1.5199568271636963,-0.0,1.894728660583496,5.528930294304647,0.0,0.23846730589866638,-1.068735424672262,0.0,-0.05284448713064194,0.5467405915260315,-0.0,0.0013711717911064625,1.134111762046814,0.0,0.03284744918346405
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141952177087301,7.769219075756083e-41,4.24452543258667,-1.5199604034423828,-0.0,1.9029221534729004,5.528910386353292,0.0,0.2402358502149582,-1.0687440077411097,0.0,-0.058366112411022186,0.5467082262039185,-0.0,0.010912830010056496,1.1341439485549927,0.0,-0.05611317604780197
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419483623900355,1.401298464324817e-44,4.242290496826172,-1.5199682712554932,-0.0,1.9123575687408447,5.528974520951071,0.0,0.23359373211860657,-1.068751637135641,0.0,-0.046320222318172455,0.5467404723167419,-0.0,0.0034977805335074663,1.1341440677642822,0.0,-0.004127086140215397
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1418963871397914,0.0,4.253474235534668,-1.519988775253296,-0.0,1.8818347454071045,5.528897988587179,0.0,0.23845233023166656,-1.068751637135641,0.0,-0.05946774035692215,0.5467202067375183,-0.0,-0.014343836344778538,1.1341522932052612,0.0,0.00280650588683784
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141940256158346,0.0,4.227205276489258,-1.5200204849243164,-0.0,1.8786745071411133,5.528954314976492,0.0,0.23471367359161377,-1.0687521139727991,0.0,-0.058868370950222015,0.546748697757721,-0.0,-0.0031665374990552664,1.1341640949249268,0.0,0.023308079689741135
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419602833189906,0.0,4.265194416046143,-1.5200085639953613,-0.0,1.8853728771209717,5.528986799507894,0.0,0.22803238034248352,-1.0687559286700647,0.0,-0.05423062667250633,0.546804666519165,-0.0,0.006748565007001162,1.134148120880127,0.0,0.020220842212438583
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419245205321253,0.0,4.215323448181152,-1.5200005769729614,-0.0,1.916292667388916,5.5289750573928735,0.0,0.2301248013973236,-1.0687397162066858,0.0,-0.0595778152346611,0.546736478805542,-0.0,0.0015108196530491114,1.134160041809082,0.0,-0.006853175349533558
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141952177087301,0.0,4.213779449462891,-1.5200005769729614,-0.0,1.9402117729187012,5.528959023743429,0.0,0.23155587911605835,-1.0687397162066858,0.0,-0.06052635610103607,0.5467527508735657,-0.0,-0.008699444122612476,1.1341679096221924,0.0,0.009803234599530697
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14196838955068,0.0,4.1863603591918945,-1.5200444459915161,-0.0,1.913516640663147,5.5289426920707605,0.0,0.2213294506072998,-1.068747345601217,0.0,-0.07138804346323013,0.546744704246521,-0.0,-0.006546420976519585,1.1341280937194824,0.0,-0.03540080785751343
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14194454769277,0.0,4.214689254760742,-1.5200124979019165,-0.0,1.8444371223449707,5.528913962631979,0.0,0.22119107842445374,-1.0687716642962855,0.0,-0.05656976252794266,0.5466760396957397,-0.0,0.0003730753669515252,1.1342003345489502,0.0,-0.026892174035310745
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419483623900355,0.0,4.229732036590576,-1.519980788230896,-0.0,1.8743400573730469,5.528902041703024,0.0,0.23135361075401306,-1.0687716642962855,0.0,-0.05877405405044556,0.5466882586479187,-0.0,0.006190255284309387,1.1341359615325928,0.0,0.00988110899925232
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14194454769277,0.0,4.184027194976807,-1.5200085639953613,-0.0,1.8930354118347168,5.52895067909316,0.0,0.24249368906021118,-1.0687559286700647,0.0,-0.06786327064037323,0.5467806458473206,-0.0,0.0010550811421126127,1.1341882944107056,0.0,0.014135375618934631
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419125996031703,0.0,4.184248924255371,-1.5199846029281616,-0.0,1.9291566610336304,5.528938519745626,0.0,0.23699794709682465,-1.0687597433673304,0.0,-0.06576427817344666,0.5467724800109863,-0.0,0.006605638191103935,1.134196162223816,0.0,-0.002214160282164812
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419602833189906,0.0,4.333250045776367,-1.5200562477111816,-0.0,1.9221928119659424,5.528990971833029,0.0,0.23515751957893372,-1.0686877409564417,0.0,-0.06046445667743683,0.5467405319213867,-0.0,0.0051985676400363445,1.1341156959533691,0.0,0.00896464753895998
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419125996031703,0.0,4.225308895111084,-1.519980788230896,-0.0,1.8899242877960205,5.528926360398092,0.0,0.23523148894309998,-1.0687359015094202,0.0,-0.05746155232191086,0.5466964244842529,-0.0,0.007298068143427372,1.1341235637664795,0.0,-0.01164444349706173
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14194454769277,0.0,4.202805042266846,-1.519980788230896,-0.0,1.8899571895599365,5.528938340931692,0.0,0.23804908990859985,-1.068763558064596,0.0,-0.05557755380868912,0.546760618686676,-0.0,0.014921694062650204,1.1341317892074585,0.0,0.025692105293273926
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419483623900355,0.0,4.215100288391113,-1.519980788230896,-0.0,1.8870257139205933,5.528946625977316,0.0,0.24010950326919556,-1.068763558064596,0.0,-0.06410596519708633,0.5467161536216736,-0.0,0.0011005925480276346,1.1341763734817505,0.0,-0.021590352058410645
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.1419760189452113,0.0,4.257401943206787,-1.5200085639953613,-0.0,1.9149457216262817,5.52895479181365,0.0,0.2403564155101776,-1.0687273184405726,0.0,-0.06034775823354721,0.5466923117637634,-0.0,0.0032000839710235596,1.1341358423233032,0.0,0.008433813229203224
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141996522943014,0.0,4.217113494873047,-1.5200204849243164,-0.0,1.9141969680786133,5.528930294304647,0.0,0.23281534016132355,-1.0687316099749964,0.0,-0.057816024869680405,0.5467123985290527,-0.0,0.0004284563474357128,1.1341158151626587,0.0,-0.014191651716828346
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141952177087301,0.0,4.218827247619629,-1.519988775253296,-0.0,1.9143680334091187,5.528918075352468,0.0,0.22934496402740479,-1.0687835852252405,0.0,-0.056322723627090454,0.5467483997344971,-0.0,0.0039033759385347366,1.1341317892074585,0.0,0.008598998188972473
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.14196838955068,0.0,4.197570323944092,-1.5200482606887817,-0.0,1.8957853317260742,5.5289626000221155,0.0,0.23807212710380554,-1.0687435309039515,0.0,-0.04740748181939125,0.5467524528503418,-0.0,0.00609180610626936,1.1341440677642822,0.0,0.014319078996777534
862.0,279.0,-3.3571,-4.812,7.7976,-0.0373,0.0214,-0.1211,-2.141996522943014,0.0,4.246723651885986,-1.5200204849243164,-0.0,1.8699142932891846,5.5289626000221155,0.0,0.23638761043548584,-1.0687878767596644,0.0,-0.06905115395784378,0.5467324256896973,-0.0,0.0005111009813845158,1.1341640949249268,0.0,0.014639822766184807
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141928335229391,0.0,4.247129440307617,-1.5199966430664062,-0.0,1.9345273971557617,5.52895067909316,0.0,0.24102091789245605,-1.0687316099749964,0.0,-0.050117127597332,0.5466718673706055,-0.0,0.0022585790138691664,1.134160041809082,0.0,0.018991589546203613
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141964098016256,0.0,4.2390289306640625,-1.5200085639953613,-0.0,1.8682273626327515,5.528938579350271,0.0,0.24064496159553528,-1.068719212208883,0.0,-0.05508340895175934,0.5467004776000977,-0.0,-0.004684981890022755,1.134119987487793,0.0,0.004472660832107067
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419483623900355,0.0,4.19366455078125,-1.519992709159851,-0.0,1.9061474800109863,5.52895067909316,0.0,0.23538507521152496,-1.0687716642962855,0.0,-0.05434170737862587,0.5467684268951416,-0.0,-0.003850458189845085,1.1341075897216797,0.0,-0.020780203863978386
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419245205321253,0.0,4.19579553604126,-1.5200527906417847,-0.0,1.879065990447998,5.528946745186605,0.0,0.22529950737953186,-1.068751637135641,0.0,-0.06256284564733505,0.5467123985290527,-0.0,0.011120276525616646,1.1341359615325928,0.0,0.02508140169084072
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141928335229391,0.0,4.20554256439209,-1.5200444459915161,-0.0,1.8499596118927002,5.528918075352468,0.0,0.23582619428634644,-1.0687029997455042,0.0,-0.0542924702167511,0.5467123985290527,-0.0,0.013789575546979904,1.1341760158538818,0.0,-0.003683580318465829
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419602833189906,0.0,4.2205400466918945,-1.5200722217559814,-0.0,1.8453916311264038,5.529019224434652,0.0,0.2347579300403595,-1.0687359015094202,0.0,-0.06705686450004578,0.5467324256896973,-0.0,-0.001150486757978797,1.134160041809082,0.0,-0.004366432316601276
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419364414610804,0.0,4.2506842613220215,-1.5200568437576294,-0.0,1.9079391956329346,5.528946625977316,0.0,0.2256080061197281,-1.0687397162066858,0.0,-0.06062053516507149,0.5467446446418762,-0.0,0.01289447396993637,1.1340916156768799,0.0,-0.023610051721334457
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141940256158346,0.0,4.199106693267822,-1.5200403928756714,-0.0,1.9522438049316406,5.528958487301626,0.0,0.2317105531692505,-1.068679157887594,0.0,-0.06247137859463692,0.5467324256896973,-0.0,0.0033897990360856056,1.1341440677642822,0.0,0.03468192368745804
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141940256158346,0.0,4.240040302276611,-1.5200046300888062,-0.0,1.8536845445632935,5.528946625977316,0.0,0.23705294728279114,-1.0687678495990198,0.0,-0.07137403637170792,0.5467524528503418,-0.0,0.010334554128348827,1.1341277360916138,0.0,0.0365903377532959
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419602833189906,0.0,4.234694004058838,-1.519976258277893,-0.0,1.9098172187805176,5.528946625977316,0.0,0.23499824106693268,-1.0687196890460413,0.0,-0.05110558494925499,0.5467242002487183,-0.0,0.01120023988187313,1.134171962738037,0.0,0.0022810660302639008
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419245205321253,0.0,4.201432704925537,-1.5200483798980713,-0.0,1.9223694801330566,5.5289180157478235,0.0,0.23632967472076416,-1.0687716642962855,0.0,-0.056589093059301376,0.5467766523361206,-0.0,0.006101975683122873,1.1341522932052612,0.0,0.001096978783607483
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.14196838955068,0.0,4.211945533752441,-1.5200164318084717,-0.0,1.883710503578186,5.5289222476776025,0.0,0.23367026448249817,-1.0687835852252405,0.0,-0.055138349533081055,0.5467364192008972,-0.0,-0.0005344104138202965,1.1341559886932373,0.0,-0.036173686385154724
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419602833189906,0.0,4.202383041381836,-1.5200005769729614,-0.0,1.855774164199829,5.528942632466116,0.0,0.2251715362071991,-1.0688279310809534,0.0,-0.047520048916339874,0.5467565059661865,-0.0,0.01654665544629097,1.1341359615325928,0.0,-0.004434563685208559
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141952177087301,0.0,4.224940776824951,-1.5200084447860718,-0.0,1.8792128562927246,5.528950857907095,0.0,0.22476980090141296,-1.0687559286700647,0.0,-0.050870150327682495,0.5467082858085632,-0.0,0.0017842598026618361,1.1341440677642822,0.0,0.015559512190520763
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419364414610804,0.0,4.217609405517578,-1.5200284719467163,-0.0,1.9396095275878906,5.5289426920707605,0.0,0.2302425056695938,-1.068779770527975,0.0,-0.04835314676165581,0.5467242002487183,-0.0,0.002791253849864006,1.1341763734817505,0.0,-0.024951769039034843
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419760189452113,0.0,4.221371650695801,-1.520020604133606,-0.0,1.9000327587127686,5.528978574066915,0.0,0.23499742150306702,-1.0687316099749964,0.0,-0.05733100697398186,0.5467849373817444,-0.0,0.014933599159121513,1.1341522932052612,0.0,-0.014174193143844604
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.14196838955068,0.0,4.250120162963867,-1.520020604133606,-0.0,1.892272710800171,5.528922188072958,0.0,0.22590544819831848,-1.0687716642962855,0.0,-0.06120438873767853,0.5467565655708313,-0.0,-0.0032959794625639915,1.134156346321106,0.0,-0.0496479868888855
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419245205321253,0.0,4.190698623657227,-1.5200046300888062,-0.0,1.898741602897644,5.528926181584158,0.0,0.24212494492530823,-1.0687597433673304,0.0,-0.06123126670718193,0.546724259853363,-0.0,0.011707489378750324,1.1341800689697266,0.0,-0.004523557610809803
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.14196838955068,0.0,4.218644142150879,-1.5200443267822266,-0.0,1.8892288208007812,5.528978574066915,0.0,0.24188944697380066,-1.0687316099749964,0.0,-0.06533963978290558,0.5467202067375183,-0.0,0.0011849224101752043,1.1341359615325928,0.0,-0.02812100574374199
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419927082457484,0.0,4.258138179779053,-1.519992709159851,-0.0,1.8818347454071045,5.528930294304647,0.0,0.2349197417497635,-1.0687397162066858,0.0,-0.058862317353487015,0.5467164516448975,-0.0,-0.0023010927252471447,1.134168267250061,0.0,0.042382702231407166
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419245205321253,0.0,4.250737190246582,-1.5200164318084717,-0.0,1.939029335975647,5.528946566372671,0.0,0.23368120193481445,-1.0687559286700647,0.0,-0.059491563588380814,0.5467160940170288,-0.0,0.0021022751461714506,1.1341440677642822,0.0,0.0053863138891756535
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.141964098016256,0.0,4.234586238861084,-1.5199687480926514,-0.0,1.9191492795944214,5.528934347420492,0.0,0.22227630019187927,-1.0687759558307093,0.0,-0.050072651356458664,0.5467045307159424,-0.0,0.005104721523821354,1.1341277360916138,0.0,0.01124272495508194
869.0,282.0,-3.3745,-4.7749,7.8144,-0.0287,0.0298,-0.1232,-2.1419841251769007,0.0,4.247818946838379,-1.5200124979019165,-0.0,1.8970201015472412,5.528938519745626,0.0,0.22301742434501648,-1.068751637135641,0.0,-0.05045704543590546,0.5466799736022949,-0.0,0.0189860500395298,1.1341763734817505,0.0,-0.02471301145851612
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.141964098016256,0.0,4.230763912200928,-1.5200568437576294,-0.0,1.9050562381744385,5.5289708254630945,0.0,0.23118281364440918,-1.0687673727618616,0.0,-0.05012068152427673,0.5467569828033447,-0.0,0.0008396601770073175,1.134148120880127,0.0,-0.016814466565847397
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.141980310479635,0.0,4.233503818511963,-1.5200085639953613,-0.0,1.8680624961853027,5.528886067658224,0.0,0.2294546365737915,-1.0687597433673304,0.0,-0.06214296817779541,0.5467967391014099,-0.0,0.0009782551787793636,1.1341640949249268,0.0,-0.014859513379633427
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.1419364414610804,0.0,4.226442813873291,-1.5200244188308716,-0.0,1.8990691900253296,5.5289426920707605,0.0,0.2348405122756958,-1.0687440077411097,0.0,-0.05627920478582382,0.5467242002487183,-0.0,0.003904638346284628,1.1341842412948608,0.0,0.022121548652648926
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.1419483623900355,0.0,4.221189498901367,-1.5200005769729614,-0.0,1.8876500129699707,5.529007243901052,0.0,0.23120951652526855,-1.068751637135641,0.0,-0.06293821334838867,0.5467565059661865,-0.0,-0.0009150710538960993,1.1341760158538818,0.0,0.03924526646733284
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.1419884167113246,0.0,4.223387718200684,-1.519988775253296,-0.0,1.9122505187988281,5.528902041703024,0.0,0.24649259448051453,-1.0687478224383753,0.0,-0.05884445458650589,0.5467725396156311,-0.0,-0.003364072646945715,1.1341359615325928,0.0,0.002922339364886284
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.1419884167113246,0.0,4.209987640380859,-1.5200244188308716,-0.0,1.8540725708007812,5.528978574066915,0.0,0.23322263360023499,-1.0687397162066858,0.0,-0.05377639830112457,0.5466840267181396,-0.0,0.01307727675884962,1.1341522932052612,0.0,0.024195730686187744
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.1419722042479457,0.0,4.225382328033447,-1.5200364589691162,-0.0,1.9482691287994385,5.528990971833029,0.0,0.2437841147184372,-1.068763558064596,0.0,-0.06245870143175125,0.5467202067375183,-0.0,0.007721260655671358,1.1341400146484375,0.0,-0.002356626559048891
883.0,265.0,-3.4522,-4.7312,7.8724,-0.0345,0.0224,-0.1191,-2.141952177087301,0.0,4.228141784667969,-1.5200164318084717,-0.0,1.8983027935028076,5.528905677586355,0.0,0.2459653615951538,-1.068735424672262,0.0,-0.0575735867023468,0.5467524528503418,-0.0,-0.0022151735611259937,1.134123682975769,0.0,0.028102312237024307
