tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.5310377565077324,0.0,1.7084983587265015,-1.028947114944458,-0.0,1.8992855548858643,3.5627967554279785,0.0,0.2850843667984009,-1.6932290236102503,-0.0,0.007606811355799437,0.8845683932304382,0.0,-0.012366264127194881,0.8005276322364807,0.0,-0.004516929388046265
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.5310457174531003,0.0,1.7241300344467163,-1.0289030075073242,-0.0,1.856839656829834,3.562793417567871,0.0,0.2849768102169037,-1.6932085196124476,-0.0,-0.004772933665663004,0.8846405744552612,0.0,-0.004453123081475496,0.8005351424217224,0.0,0.01291995495557785
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.5310093995979805,0.0,1.6898645162582397,-1.028915524482727,-0.0,1.8562312126159668,3.5628129678913574,0.0,0.28785836696624756,-1.6932490507708948,-0.0,0.006530217360705137,0.8845486640930176,0.0,-0.014240320771932602,0.8004952669143677,0.0,0.0032941708341240883
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.531021737759449,0.0,1.6407794952392578,-1.0289356708526611,-0.0,1.866929292678833,3.5627810198017578,0.0,0.288929283618927,-1.6931846777545374,-0.0,-0.0018441600259393454,0.8845925331115723,0.0,-0.010594088584184647,0.8005594611167908,0.0,0.027467792853713036
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.5310217228582879,0.0,1.687842845916748,-1.0289393663406372,-0.0,1.9074969291687012,3.5627567011066894,0.0,0.2994276285171509,-1.6932290236102503,-0.0,-0.0016637288499623537,0.8845523595809937,0.0,-0.020383590832352638,0.8006160259246826,0.0,0.0133749358355999
8190.0,380.0,4.7049,0.5198,7.9214,-0.037,0.0205,-0.1196,-1.531053890740015,0.0,1.7132039070129395,-1.0288785696029663,-0.0,1.8564538955688477,3.5627967554279785,0.0,0.28724193572998047,-1.6932085196124476,-0.0,0.006144706159830093,0.8845725059509277,0.0,-0.0009740348905324936,0.8006119728088379,0.0,-0.008967242203652859
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310336139849205,0.0,1.6884182691574097,-1.0288907289505005,-0.0,1.8713390827178955,3.5627967554279785,0.0,0.29290133714675903,-1.693216625844137,-0.0,0.022459346801042557,0.8845963478088379,0.0,-0.018107427284121513,0.800571858882904,0.0,-0.0027144907508045435
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5309850883534928,0.0,1.7093329429626465,-1.028907299041748,-0.0,1.8776639699935913,3.5628411012836914,0.0,0.2828942537307739,-1.693204704915182,-0.0,0.014437067322432995,0.8845844268798828,0.0,-0.009610848501324654,0.800563633441925,0.0,0.024386852979660034
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531053890740015,0.0,1.6919596195220947,-1.028907299041748,-0.0,1.8854014873504639,3.5627609926411132,0.0,0.3005862534046173,-1.6932409445392054,-0.0,0.004352367017418146,0.8845803141593933,0.0,-0.02585025504231453,0.8005314469337463,0.0,-0.05702657997608185
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310055774501343,0.0,1.69638991355896,-1.028883457183838,-0.0,1.8568918704986572,3.5627690988728027,0.0,0.29261696338653564,-1.693256680165426,-0.0,0.004750119987875223,0.8846364617347717,0.0,-0.0007066603284329176,0.8006362915039062,0.0,-0.0023289062082767487
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531017617588379,0.0,1.635002613067627,-1.0289270877838135,-0.0,1.8838200569152832,3.5628129678913574,0.0,0.29073667526245117,-1.6931799093829554,-0.0,-0.006791329011321068,0.8846004009246826,0.0,-0.002292002085596323,0.8005877137184143,0.0,-0.020410742610692978
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531029538517334,0.0,1.7150365114212036,-1.0289192199707031,-0.0,1.8989455699920654,3.5628411012836914,0.0,0.2970191538333893,-1.6932528654681605,-0.0,0.015175377018749714,0.8845884799957275,0.0,-0.011929740197956562,0.8005594611167908,0.0,-0.01922702044248581
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310456951013585,0.0,1.7003015279769897,-1.0288784503936768,-0.0,1.8281199932098389,3.562805338496826,0.0,0.29933038353919983,-1.6932290236102503,-0.0,0.016303494572639465,0.8846039772033691,0.0,0.0013344590552151203,0.800628125667572,0.0,0.010045680217444897
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531029538517334,0.0,1.7025249004364014,-1.0288785696029663,-0.0,1.8877604007720947,3.5627729135700683,0.0,0.2906266748905182,-1.69326097169985,-0.0,-0.0032068626023828983,0.8845483064651489,0.0,-0.01689073257148266,0.800571620464325,0.0,-0.028932742774486542
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310778518072148,0.0,1.7152421474456787,-1.0288951396942139,-0.0,1.89238703250885,3.562776728267334,0.0,0.29203569889068604,-1.6932528654681605,-0.0,0.009274053387343884,0.8845762610435486,0.0,-0.009397655725479126,0.8005756735801697,0.0,0.03700946271419525
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310415786555787,0.0,1.6871819496154785,-1.0288991928100586,-0.0,1.8995084762573242,3.5627848344990234,0.0,0.2892441153526306,-1.6932089964496058,-0.0,0.007935556583106518,0.8846004009246826,0.0,-0.006412131246179342,0.8006001114845276,0.0,-0.04768747091293335
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310213428786774,0.0,1.6965337991714478,-1.0289151668548584,-0.0,1.9055492877960205,3.562861605281494,0.0,0.2930343449115753,-1.693200413380758,-0.0,0.005687588360160589,0.8845884799957275,0.0,-0.008343428373336792,0.8005515933036804,0.0,0.06426624953746796
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310213428786774,0.0,1.7067992687225342,-1.0289796590805054,-0.0,1.8871595859527588,3.562805338496826,0.0,0.2963729500770569,-1.6932085196124476,-0.0,0.016923490911722183,0.8845762014389038,0.0,-0.019165463745594025,0.8006604909896851,0.0,0.015842091292142868
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531053890740015,0.0,1.7069238424301147,-1.028935194015503,-0.0,1.8630549907684326,3.562793417567871,0.0,0.28009864687919617,-1.6932366530047815,-0.0,0.005806085653603077,0.8845483064651489,0.0,0.0035304012708365917,0.8005756735801697,0.0,-0.009940612129867077
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.531017617588379,0.0,1.6928436756134033,-1.028935194015503,-0.0,1.8877698183059692,3.5627810198017578,0.0,0.2996450364589691,-1.6932204405414026,-0.0,0.0005728760734200478,0.8845922350883484,0.0,-0.0026792800053954124,0.8005959391593933,0.0,-0.00285860663279891
8190.0,8190.0,4.5781,0.4421,8.1434,-0.0458,0.0302,-0.1211,-1.5310456951013585,0.0,1.6941449642181396,-1.0289673805236816,-0.0,1.8989241123199463,3.562793417567871,0.0,0.2811111807823181,-1.693256680165426,-0.0,-0.0015885645989328623,0.8845963478088379,0.0,-0.02343633770942688,0.8006078004837036,0.0,-0.004766195546835661
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.531029538517334,0.0,1.683218240737915,-1.0289071798324585,-0.0,1.8740614652633667,3.5628253656574707,0.0,0.2841978967189789,-1.693200413380758,-0.0,0.0001502020750194788,0.8846490383148193,0.0,-0.009924545884132385,0.8006001114845276,0.0,-0.0025467793457210064
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5309973818114777,0.0,1.696906566619873,-1.0289270877838135,-0.0,1.8636186122894287,3.5627690988728027,0.0,0.2917097508907318,-1.6932647863971155,-0.0,0.00735302921384573,0.8845683932304382,0.0,-0.009839365258812904,0.8006037473678589,0.0,0.0443907268345356
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310415786555787,0.0,1.7218401432037354,-1.0289229154586792,-0.0,1.8417493104934692,3.5627967554279785,0.0,0.283283531665802,-1.6932123343097132,-0.0,0.014711538329720497,0.8845719695091248,0.0,0.0031974934972822666,0.8006321787834167,0.0,0.012615364976227283
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310213428786774,0.0,1.6901214122772217,-1.028907299041748,-0.0,1.8577609062194824,3.562792940730713,0.0,0.2919738292694092,-1.693244759236471,-0.0,0.012199288234114647,0.8845605254173279,0.0,-0.01341922115534544,0.800555408000946,0.0,-0.03690115734934807
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.531029538517334,0.0,1.7327815294265747,-1.0289512872695923,-0.0,1.8541204929351807,3.5628372865864257,0.0,0.2844763994216919,-1.6932686010943812,-0.0,-0.00545508973300457,0.8845483064651489,0.0,-0.009996994398534298,0.800563633441925,0.0,-0.022590039297938347
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310860474458714,0.0,1.7322314977645874,-1.0289032459259033,-0.0,1.9011811017990112,3.5628253656574707,0.0,0.2951238751411438,-1.693204704915182,-0.0,0.014600066468119621,0.884608268737793,0.0,-0.014454880729317665,0.8005392551422119,0.0,0.0424397811293602
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310336139849205,0.0,1.716844081878662,-1.028907299041748,-0.0,1.8831579685211182,3.5628415781208496,0.0,0.2903245985507965,-1.69326097169985,-0.0,0.001122225890867412,0.8845884799957275,0.0,-0.008989081718027592,0.8005719184875488,0.0,0.01111009530723095
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310336139849205,0.0,1.7000250816345215,-1.0288909673690796,-0.0,1.891730546951294,3.562777205104492,0.0,0.29173195362091064,-1.693244759236471,-0.0,0.010561896488070488,0.8845925331115723,0.0,0.0019638303201645613,0.8005677461624146,0.0,0.04696567356586456
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310213428786774,0.0,1.7105916738510132,-1.0288670063018799,-0.0,1.8913590908050537,3.5628411012836914,0.0,0.2890961766242981,-1.6932247320758265,-0.0,-0.0023738043382763863,0.8846125602722168,0.0,-0.004285529255867004,0.8005515933036804,0.0,-0.048237260431051254
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310135421207924,0.0,1.688398838043213,-1.028907299041748,-0.0,1.9042664766311646,3.5628091531940917,0.0,0.296144962310791,-1.6932409445392054,-0.0,0.02187044359743595,0.8846572041511536,0.0,-0.001673149410635233,0.8006000518798828,0.0,-0.015242102555930614
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310774606517334,0.0,1.676627516746521,-1.0289114713668823,-0.0,1.8947302103042603,3.562777205104492,0.0,0.2874915897846222,-1.693176571522848,-0.0,-0.009304674342274666,0.884632408618927,0.0,-0.001427171053364873,0.8005838990211487,0.0,-0.03018486127257347
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310254369727154,0.0,1.715442419052124,-1.0289270877838135,-0.0,1.8760936260223389,3.562805338496826,0.0,0.2991645336151123,-1.693244759236471,-0.0,0.010205278173089027,0.8845683932304382,0.0,-0.011090267449617386,0.8005959391593933,0.0,0.030009709298610687
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.531017617588379,0.0,1.6278421878814697,-1.028882622718811,-0.0,1.8807275295257568,3.562805338496826,0.0,0.29921820759773254,-1.6931880156146448,-0.0,0.009962093085050583,0.884609043598175,0.0,-0.017234349623322487,0.8006036877632141,0.0,-0.026368172839283943
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.5310456951013585,0.0,1.7320029735565186,-1.0289192199707031,-0.0,1.834840178489685,3.5628534990498046,0.0,0.2954801917076111,-1.693200413380758,-0.0,0.01711370050907135,0.8845524191856384,0.0,-0.0077592674642801285,0.8005674481391907,0.0,-0.014069422148168087
536.0,8190.0,4.6588,0.4911,7.9424,-0.046,0.0173,-0.113,-1.531057984834053,0.0,1.6931930780410767,-1.0289232730865479,-0.0,1.8671655654907227,3.5627729135700683,0.0,0.28419607877731323,-1.693176571522848,-0.0,0.007549915462732315,0.8845445513725281,0.0,-0.010593299753963947,0.8005194664001465,0.0,-0.012492784298956394
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310698871365567,0.0,1.6829404830932617,-1.0289229154586792,-0.0,1.8742353916168213,3.5628296571918945,0.0,0.2945280373096466,-1.6932323614703577,-0.0,0.00896253902465105,0.8845646381378174,0.0,-0.010939397849142551,0.8005595207214355,0.0,0.02760801464319229
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310456951013585,0.0,1.7165489196777344,-1.0289192199707031,-0.0,1.8916873931884766,3.5628291803547363,0.0,0.2948977053165436,-1.6931842009173792,-0.0,0.008591893129050732,0.8845445513725281,0.0,-0.015219581313431263,0.8005959391593933,0.0,-0.012522977776825428
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310497742942353,0.0,1.6616265773773193,-1.0289114713668823,-0.0,1.86357581615448,3.5628134447285156,0.0,0.2842675745487213,-1.6931961218463343,-0.0,0.0014000838855281472,0.8845363855361938,0.0,-0.015315274707973003,0.8006082773208618,0.0,0.015033994801342487
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310534995845337,0.0,1.7125892639160156,-1.0289475917816162,-0.0,1.8383469581604004,3.562776728267334,0.0,0.287785142660141,-1.6932442823993128,-0.0,0.003413714934140444,0.8845323324203491,0.0,0.010687200352549553,0.8005595207214355,0.0,-0.0011513886274769902
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310497742942353,0.0,1.7348175048828125,-1.0289595127105713,-0.0,1.870571255683899,3.5627729135700683,0.0,0.2939448356628418,-1.693232838307516,-0.0,-0.008809122256934643,0.8845884799957275,0.0,-0.010746868327260017,0.800563633441925,0.0,-0.0043391017243266106
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.531029538517334,0.0,1.7320863008499146,-1.028907299041748,-0.0,1.8860254287719727,3.5627848344990234,0.0,0.2934271991252899,-1.6931923071490687,-0.0,0.002302187029272318,0.8846286535263062,0.0,-0.023283081129193306,0.8005595207214355,0.0,-0.010681784711778164
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.530993265365698,0.0,1.725573182106018,-1.0289032459259033,-0.0,1.8634006977081299,3.5627967554279785,0.0,0.29315924644470215,-1.6932528654681605,-0.0,-0.004408908076584339,0.8845404982566833,0.0,-0.02502426877617836,0.8006037473678589,0.0,0.04304254800081253
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310375069132824,0.0,1.6723377704620361,-1.0289151668548584,-0.0,1.8830289840698242,3.5628291803547363,0.0,0.28626102209091187,-1.6931923071490687,-0.0,0.009477244690060616,0.8845847249031067,0.0,-0.0017036385834217072,0.8005433678627014,0.0,0.032545026391744614
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.531029538517334,0.0,1.7182821035385132,-1.0289676189422607,-0.0,1.8767964839935303,3.5628091531940917,0.0,0.29487913846969604,-1.693204704915182,-0.0,-0.0010236937087029219,0.8846163749694824,0.0,-0.018984252586960793,0.8005756735801697,0.0,-0.0033047846518456936
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.531029538517334,0.0,1.7056548595428467,-1.0290035009384155,-0.0,1.8726555109024048,3.5628291803547363,0.0,0.2982272505760193,-1.6932128111468714,-0.0,-0.004280328284949064,0.8845282793045044,0.0,-0.004177975468337536,0.8005432486534119,0.0,0.03865800052881241
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310135421207924,0.0,1.6932028532028198,-1.0289311408996582,-0.0,1.8519885540008545,3.5628248888203125,0.0,0.28772711753845215,-1.6932204405414026,-0.0,0.004526868462562561,0.884644627571106,0.0,-0.0030320794321596622,0.800563633441925,0.0,0.03913184627890587
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5309853006950398,0.0,1.7032363414764404,-1.0289192199707031,-0.0,1.9181478023529053,3.562792940730713,0.0,0.28833144903182983,-1.693244759236471,-0.0,-0.0011781101347878575,0.8845404982566833,0.0,-0.008106159046292305,0.8005959391593933,0.0,0.0028597433120012283
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.531029538517334,0.0,1.7392851114273071,-1.0289316177368164,-0.0,1.8919062614440918,3.5628291803547363,0.0,0.2849663496017456,-1.6932528654681605,-0.0,0.004833788610994816,0.8846085667610168,0.0,-0.005592888221144676,0.8006000518798828,0.0,0.024621274322271347
387.0,450.0,4.6439,0.39,8.007,-0.0362,0.0079,-0.1217,-1.5310094219497223,0.0,1.6842992305755615,-1.0288670063018799,-0.0,1.881622552871704,3.5627810198017578,0.0,0.29833370447158813,-1.6932128111468714,-0.0,-0.005736453924328089,0.884619951248169,0.0,0.008189769461750984,0.8005433678627014,0.0,0.013277764432132244
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310377341559906,0.0,1.7244007587432861,-1.028870940208435,-0.0,1.8622267246246338,3.5627848344990234,0.0,0.30057206749916077,-1.6931923071490687,-0.0,0.016318071633577347,0.8846126794815063,0.0,-0.006495834328234196,0.8005677461624146,0.0,-0.0015554837882518768
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5309973818114777,0.0,1.6926414966583252,-1.028899073600769,-0.0,1.8573882579803467,3.562817259425781,0.0,0.2888927757740021,-1.6932366530047815,-0.0,7.014325819909573e-05,0.8846365213394165,0.0,-0.002295503858476877,0.800563633441925,0.0,-0.044896841049194336
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310254220715542,0.0,1.7173570394515991,-1.0289192199707031,-0.0,1.879091739654541,3.5628129678913574,0.0,0.30177274346351624,-1.6932452360736292,-0.0,0.013189257122576237,0.8845606446266174,0.0,-0.0068844035267829895,0.8005679845809937,0.0,0.012567118741571903
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310497742942353,0.0,1.6831666231155396,-1.0288587808609009,-0.0,1.8631123304367065,3.5628411012836914,0.0,0.29188400506973267,-1.6932809988604944,-0.0,0.008334862068295479,0.8845115900039673,0.0,-0.004566064104437828,0.8005880117416382,0.0,-0.011701713316142559
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.530993265365698,0.0,1.720019817352295,-1.0289232730865479,-0.0,1.8915371894836426,3.5628129678913574,0.0,0.28899914026260376,-1.6932366530047815,-0.0,0.00021746358834207058,0.8846242427825928,0.0,-0.0016186400316655636,0.8006041646003723,0.0,-0.00842848140746355
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.530989409690239,0.0,1.6862812042236328,-1.0289316177368164,-0.0,1.9008605480194092,3.5627967554279785,0.0,0.2970639765262604,-1.693204704915182,-0.0,0.004028014838695526,0.8845683932304382,0.0,-0.00017547555034980178,0.8006000518798828,0.0,0.011373212561011314
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310657706907769,0.0,1.7027273178100586,-1.028899073600769,-0.0,1.9099935293197632,3.562832995052002,0.0,0.2968851625919342,-1.6931808630572718,-0.0,-0.0017118811374530196,0.8845762610435486,0.0,-0.012855147011578083,0.8005478978157043,0.0,0.0017160060815513134
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310217340341588,0.0,1.703057050704956,-1.0289151668548584,-0.0,1.906134843826294,3.562832995052002,0.0,0.2974633574485779,-1.6932247320758265,-0.0,0.008911196142435074,0.8845963478088379,0.0,-0.009436696767807007,0.800563633441925,0.0,0.012867606244981289
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310415935567399,0.0,1.713263988494873,-1.0288949012756348,-0.0,1.8901422023773193,3.562792940730713,0.0,0.29348334670066833,-1.6931961218463343,-0.0,0.023322919383645058,0.8846163749694824,0.0,-0.017028989270329475,0.8005677461624146,0.0,0.004899443127214909
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310217340341588,0.0,1.7396695613861084,-1.0289114713668823,-0.0,1.8721071481704712,3.5628291803547363,0.0,0.29175031185150146,-1.6932085196124476,-0.0,0.01616079732775688,0.8846242427825928,0.0,-0.01879173330962658,0.8006001114845276,0.0,0.013254445046186447
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310135421207924,0.0,1.7294347286224365,-1.0288670063018799,-0.0,1.868634819984436,3.562777205104492,0.0,0.28577911853790283,-1.6932247320758265,-0.0,0.0055381739512085915,0.8846728801727295,0.0,-0.017054392024874687,0.8006001114845276,0.0,-0.028289731591939926
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310657706907769,0.0,1.7079507112503052,-1.028915524482727,-0.0,1.8550970554351807,3.5628253656574707,0.0,0.3018871247768402,-1.6932409445392054,-0.0,-0.006757773458957672,0.8846364617347717,0.0,-0.005377708002924919,0.8006001114845276,0.0,-0.008362030610442162
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310534995845337,0.0,1.7165031433105469,-1.0288989543914795,-0.0,1.8709856271743774,3.5628291803547363,0.0,0.2927519977092743,-1.6932290236102503,-0.0,-0.0005134226521477103,0.8845765590667725,0.0,-0.005291706882417202,0.8005273342132568,0.0,0.025066178292036057
8190.0,8190.0,4.6331,0.3972,8.0291,-0.0273,0.0124,-0.1324,-1.5310534995845337,0.0,1.7033594846725464,-1.0289151668548584,-0.0,1.8601528406143188,3.562789126033447,0.0,0.2956797778606415,-1.693200413380758,-0.0,-0.00179560505785048,0.8846246004104614,0.0,0.005246131215244532,0.8005512952804565,0.0,-0.037684276700019836
