tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9827996693053187,0.0,3.6502089500427246,-1.6508538722991943,-0.0,1.931577444076538,5.176676767855444,0.0,0.27123671770095825,-1.6212347189532679,0.0,-0.01107232179492712,-0.05191928545107061,-0.0,-0.011009996756911278,1.2615855932235718,0.0,-0.01901678368449211
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982840200463766,0.0,3.6540451049804688,-1.6508944034576416,-0.0,1.9588978290557861,5.1766326306159876,0.0,0.26966315507888794,-1.6212347189532679,0.0,-0.007486298214644194,-0.05187875429262334,-0.0,-0.002964196726679802,1.261553168296814,0.0,0.037745676934719086
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982751031915182,0.0,3.660773992538452,-1.6509543657302856,-0.0,1.9494808912277222,5.176652657776632,0.0,0.27435386180877686,-1.6212547461139124,0.0,0.006520700175315142,-0.05189496675600225,-0.0,0.008065104484558105,1.2616093158721924,0.0,0.004603273700922728
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982828279534811,0.0,3.641141414642334,-1.6508378982543945,-0.0,1.9382102489471436,5.176600384503164,0.0,0.2588841915130615,-1.621230427418844,0.0,-0.008214588277041912,-0.05191499391664678,-0.0,0.003203162457793951,1.261609673500061,0.0,0.029420871287584305
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828115902342738,0.0,3.682210683822632,-1.6508903503417969,-0.0,1.9195599555969238,5.176684903889456,0.0,0.2715090811252594,-1.6212347189532679,0.0,-0.0004718940472230315,-0.05191070238222295,-0.0,-0.002439748030155897,1.2615410089492798,0.0,-0.010777865536510944
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982840200463766,0.0,3.661836862564087,-1.6508660316467285,-0.0,1.937631607055664,5.176660853415289,0.0,0.2681933641433716,-1.6212833563434046,0.0,-0.004744878038764,-0.05183869997133428,-0.0,-0.005343638826161623,1.26152503490448,0.0,0.008643409237265587
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982852121392721,0.0,3.6355414390563965,-1.6508255004882812,-0.0,1.9539496898651123,5.176648604660787,0.0,0.2583906650543213,-1.6212223211871546,0.0,-0.004665707238018513,-0.051951233540670216,-0.0,0.007418482098728418,1.2615692615509033,0.0,0.040588654577732086
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.98280729869985,0.0,3.7123770713806152,-1.650857925415039,-0.0,1.9744534492492676,5.176648604660787,0.0,0.2730364203453064,-1.6212714354144495,0.0,-0.007494180463254452,-0.051899258290426076,-0.0,0.001059093396179378,1.2616056203842163,0.0,-0.005539521109312773
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828158817686976,0.0,3.6465635299682617,-1.6508616209030151,-0.0,1.947385311126709,5.1766646085079095,0.0,0.26989060640335083,-1.6212266127215784,0.0,0.0023919143714010715,-0.05185443559755498,-0.0,-0.00657705869525671,1.2615692615509033,0.0,-0.026731153950095177
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828034840025843,0.0,3.673943042755127,-1.6508538722991943,-0.0,1.9492093324661255,5.176660853415289,0.0,0.2694512605667114,-1.62126332918276,0.0,-0.001811382593587041,-0.05187064806093389,-0.0,-0.004988145083189011,1.2615491151809692,0.0,-0.04269837588071823
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828359089293421,0.0,3.6501717567443848,-1.6508498191833496,-0.0,1.9665518999099731,5.176652657776632,0.0,0.2713457942008972,-1.6212266127215784,0.0,-0.0009101917967200279,-0.05193502107729131,-0.0,0.010810129344463348,1.2615691423416138,0.0,0.02265292778611183
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.982828279534811,0.0,3.6835622787475586,-1.650857925415039,-0.0,1.930626630783081,5.176648604660787,0.0,0.2725788354873657,-1.621246639882223,0.0,-0.0099587831646204,-0.05189115205873662,-0.0,0.0015220431378111243,1.261573314666748,0.0,-0.0164477601647377
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828115902342738,0.0,3.6445083618164062,-1.6508698463439941,-0.0,1.9507554769515991,5.176664578705587,0.0,0.26782986521720886,-1.6212423483477991,0.0,-0.009089471772313118,-0.05187064806093389,-0.0,-0.003580524120479822,1.2615692615509033,0.0,0.014151416718959808
260.0,526.0,-0.8255,0.6855,9.6562,-0.0396,0.0131,-0.1098,-1.9828483066954554,0.0,3.646977663040161,-1.6508171558380127,-0.0,1.9760611057281494,5.176640826254644,0.0,0.27225199341773987,-1.621246639882223,0.0,-0.009135960601270199,-0.05189115205873662,-0.0,0.00360218551941216,1.2615814208984375,0.0,-0.008318397216498852
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.982840200463766,0.0,3.6711676120758057,-1.650857925415039,-0.0,1.9565331935882568,5.176660525589742,0.0,0.2697274386882782,-1.6212509314166468,0.0,-0.009055092930793762,-0.05189496675600225,-0.0,0.007813925854861736,1.2615933418273926,0.0,-0.01150556467473507
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827953777708949,0.0,3.633913516998291,-1.6508864164352417,-0.0,1.957019567489624,5.176620381861486,0.0,0.27846559882164,-1.621218506489889,0.0,-0.007135727442800999,-0.05183917680849248,-0.0,-0.006054885685443878,1.2615814208984375,0.0,-0.044622182846069336
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827596149840296,0.0,3.690448760986328,-1.6508822441101074,-0.0,1.9420632123947144,5.1766326306159876,0.0,0.26034021377563477,-1.6212590376483362,0.0,-0.008673244155943394,-0.05186683336366826,-0.0,-0.01697452738881111,1.2615610361099243,0.0,-0.016718555241823196
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827996693053187,0.0,3.677067518234253,-1.6508619785308838,-0.0,1.9196124076843262,5.176640498429098,0.0,0.26748955249786377,-1.6212266127215784,0.0,0.013532988727092743,-0.05185920396913701,-0.0,0.00462412741035223,1.2615573406219482,0.0,-0.05988277867436409
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827915630736292,0.0,3.692178964614868,-1.6508738994598389,-0.0,1.9579353332519531,5.176705020457067,0.0,0.2701425552368164,-1.6212671438800257,0.0,0.005152823403477669,-0.051874939595357716,-0.0,0.0015211032005026937,1.2616212368011475,0.0,-0.024243628606200218
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.982852121392721,0.0,3.68184232711792,-1.650857925415039,-0.0,1.990189552307129,5.1765925762946985,0.0,0.2697286307811737,-1.6212385336505335,0.0,-0.005722863133996725,-0.0519025961505335,-0.0,0.016544898971915245,1.2615610361099243,0.0,0.008585598319768906
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.982828279534811,0.0,3.6721529960632324,-1.6508456468582153,-0.0,1.9030616283416748,5.1766326306159876,0.0,0.2867443263530731,-1.6212385336505335,0.0,-0.012567245401442051,-0.051874939595357716,-0.0,-0.005451510660350323,1.2616015672683716,0.0,-0.02417752891778946
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.98280729869985,0.0,3.675051212310791,-1.650821328163147,-0.0,1.9371339082717896,5.176660525589742,0.0,0.2634738087654114,-1.62126332918276,0.0,-0.011759990826249123,-0.051874939595357716,-0.0,-0.0028520170599222183,1.2615855932235718,0.0,0.05562673136591911
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827915630736292,0.0,3.6741037368774414,-1.6508698463439941,-0.0,1.9510917663574219,5.176624524384298,0.0,0.27423155307769775,-1.62126332918276,0.0,-0.013865017332136631,-0.051874939595357716,-0.0,-0.0046753063797950745,1.261565089225769,0.0,-0.03218558430671692
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827715359129847,0.0,3.6916322708129883,-1.650857925415039,-0.0,1.9461935758590698,5.1766326306159876,0.0,0.25806155800819397,-1.6212547461139124,0.0,-0.0032039848156273365,-0.05191070238222295,-0.0,-0.001175499870441854,1.261573314666748,0.0,0.024437928572297096
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827991924681605,0.0,3.593721866607666,-1.650821328163147,-0.0,1.9584391117095947,5.176600354700842,0.0,0.2631300091743469,-1.6212347189532679,0.0,0.002463720738887787,-0.05191070238222295,-0.0,0.011899377219378948,1.261565089225769,0.0,-0.00575796514749527
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9828158817686976,0.0,3.7048206329345703,-1.650910496711731,-0.0,1.8985669612884521,5.1766163287456415,0.0,0.26212263107299805,-1.6212266127215784,0.0,0.0015051939990371466,-0.051886860524312794,-0.0,-0.0029362442437559366,1.2615933418273926,0.0,0.008402490988373756
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827915630736292,0.0,3.660115957260132,-1.650857925415039,-0.0,1.9539856910705566,5.176644551544943,0.0,0.25926217436790466,-1.6212146917926233,0.0,0.0018761849496513605,-0.05187064806093389,-0.0,-0.005857369396835566,1.261613368988037,0.0,-0.02228979952633381
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9827715359129847,0.0,3.6504507064819336,-1.6509143114089966,-0.0,1.9548637866973877,5.176676499634542,0.0,0.26680970191955566,-1.6212833563434046,0.0,-0.006060718093067408,-0.05189496675600225,-0.0,0.006206177640706301,1.2615773677825928,0.0,-0.017025722190737724
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.9828440151610316,0.0,3.6919422149658203,-1.6508945226669312,-0.0,1.9110186100006104,5.176656472473898,0.0,0.2646767199039459,-1.6212428251849573,0.0,-0.0013644556747749448,-0.051906887684957326,-0.0,-0.004615489859133959,1.2615896463394165,0.0,-0.010125045664608479
269.0,558.0,-0.8399,0.6479,9.5815,-0.0333,0.0206,-0.1113,-1.982823988000387,0.0,3.7045745849609375,-1.6508864164352417,-0.0,2.0006299018859863,5.176652657776632,0.0,0.26537179946899414,-1.621230427418844,0.0,-0.006845041643828154,-0.05188304582704717,-0.0,0.0025325557217001915,1.2615373134613037,0.0,0.04244237020611763
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828559360899867,0.0,3.709521770477295,-1.6509424448013306,-0.0,1.98525071144104,5.176644551544943,0.0,0.26849135756492615,-1.6212146917926233,0.0,-0.010505210608243942,-0.05185825029482061,-0.0,0.003843252081423998,1.2615290880203247,0.0,-0.019959114491939545
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828483066954554,0.0,3.670104503631592,-1.6508538722991943,-0.0,1.912247896194458,5.176644879370489,0.0,0.2662699818611145,-1.62126332918276,0.0,-0.007534421980381012,-0.051931206380025685,-0.0,0.018149297684431076,1.261565089225769,0.0,-0.010461892001330853
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827953777708949,0.0,3.681696891784668,-1.6508058309555054,-0.0,1.9219181537628174,5.176628577500143,0.0,0.2620120942592621,-1.6212871710406702,0.0,-0.004615881014615297,-0.05191928545107061,-0.0,-0.0038827836979180574,1.2615855932235718,0.0,0.03251013159751892
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827953777708949,0.0,3.7301011085510254,-1.6508822441101074,-0.0,1.9700570106506348,5.1766163287456415,0.0,0.2711312174797058,-1.6212952772723597,0.0,-0.013392241671681404,-0.051874939595357716,-0.0,0.009802037850022316,1.2616175413131714,0.0,0.02476625330746174
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828158817686976,0.0,3.666867256164551,-1.6508780717849731,-0.0,1.9599617719650269,5.176632272988119,0.0,0.26695534586906433,-1.6212104002581995,0.0,-0.0051299091428518295,-0.05193072954286748,-0.0,-0.0048512062057852745,1.2615973949432373,0.0,0.01531510055065155
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.98280729869985,0.0,3.7026307582855225,-1.6508698463439941,-0.0,1.9239275455474854,5.176644551544943,0.0,0.27575600147247314,-1.621230427418844,0.0,-0.009610967710614204,-0.05182248750795537,-0.0,-0.0029512690380215645,1.2616215944290161,0.0,-0.013466976583003998
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827996693053187,0.0,3.695465564727783,-1.6509023904800415,-0.0,1.9286763668060303,5.176688778191366,0.0,0.2750844955444336,-1.6212547461139124,0.0,0.0019672957714647055,-0.05191499391664678,-0.0,0.00503525510430336,1.2615331411361694,0.0,-0.03257264569401741
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827872715392054,0.0,3.6896443367004395,-1.6509143114089966,-0.0,1.9504848718643188,5.176608252316274,0.0,0.2811822295188904,-1.6212714354144495,0.0,-0.0012466737534850836,-0.05185825029482061,-0.0,-0.013832978904247284,1.2615692615509033,0.0,-0.004291435703635216
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.982767244378561,0.0,3.6684579849243164,-1.6509023904800415,-0.0,1.961916446685791,5.1766404686267755,0.0,0.2719399631023407,-1.621246639882223,0.0,0.009248854592442513,-0.05189115205873662,-0.0,0.006719093304127455,1.2616056203842163,0.0,-0.01896667666733265
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827953777708949,0.0,3.712651014328003,-1.6507935523986816,-0.0,1.9270426034927368,5.176672804146566,0.0,0.27038899064064026,-1.6212266127215784,0.0,-0.015076139941811562,-0.051906887684957326,-0.0,0.001951992278918624,1.2616175413131714,0.0,-0.002481114352121949
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.982767721215719,0.0,3.68772554397583,-1.6508738994598389,-0.0,1.9308687448501587,5.176656830101766,0.0,0.27844563126564026,-1.6212223211871546,0.0,-0.01140657626092434,-0.05191070238222295,-0.0,0.005894097033888102,1.261565089225769,0.0,-0.01738278567790985
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828158817686976,0.0,3.67791485786438,-1.6509220600128174,-0.0,1.986534833908081,5.17663665392951,0.0,0.2523488998413086,-1.621230427418844,0.0,-0.0005949339829385281,-0.051886860524312794,-0.0,0.00038826162926852703,1.2615610361099243,0.0,0.07348188757896423
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9827872715392054,0.0,3.6865649223327637,-1.6508738994598389,-0.0,1.9606512784957886,5.176632600813665,0.0,0.26584675908088684,-1.6212266127215784,0.0,-0.001017749193124473,-0.051874939595357716,-0.0,-0.004956732038408518,1.2615973949432373,0.0,-0.03457079827785492
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828320942320765,0.0,3.6600143909454346,-1.6508985757827759,-0.0,1.9812586307525635,5.176660525589742,0.0,0.2770002484321594,-1.6212509314166468,0.0,0.0010650776093825698,-0.05191499391664678,-0.0,-0.005711458623409271,1.261573314666748,0.0,0.04305505380034447
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828158817686976,0.0,3.7027933597564697,-1.6508822441101074,-0.0,1.9331440925598145,5.176688778191366,0.0,0.2621529698371887,-1.621230427418844,0.0,-0.0011024073464795947,-0.0519030729876917,-0.0,0.0034198337234556675,1.2615290880203247,0.0,0.0007283478043973446
274.0,580.0,-0.865,0.6401,9.6443,-0.0342,0.0192,-0.1184,-1.9828196964659632,0.0,3.6687798500061035,-1.6508738994598389,-0.0,1.971775770187378,5.176656830101766,0.0,0.2642466723918915,-1.6212347189532679,0.0,-0.0035294489935040474,-0.05186683336366826,-0.0,0.0011972803622484207,1.2615610361099243,0.0,0.016507752239704132
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828034840025843,0.0,3.65994930267334,-1.650857925415039,-0.0,1.907210350036621,5.176636683731832,0.0,0.26018357276916504,-1.6212223211871546,0.0,-0.00830887071788311,-0.05191499391664678,-0.0,0.0015964750200510025,1.2615855932235718,0.0,0.003920494578778744
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827915630736292,0.0,3.669361114501953,-1.6508337259292603,-0.0,1.9721177816390991,5.176636683731832,0.0,0.27100223302841187,-1.6212223211871546,0.0,-0.008318377658724785,-0.0519030729876917,-0.0,0.0005574841052293777,1.2615573406219482,0.0,0.0011639408767223358
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828158817686976,0.0,3.638655424118042,-1.65084969997406,-0.0,1.9751596450805664,5.176636355906286,0.0,0.2705128490924835,-1.621230427418844,0.0,-0.00739575270563364,-0.05186683336366826,-0.0,-0.009558042511343956,1.2615290880203247,0.0,-0.029775749891996384
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828115902342738,0.0,3.6946516036987305,-1.6508296728134155,-0.0,1.9099637269973755,5.176652657776632,0.0,0.2767486572265625,-1.6212347189532679,0.0,-0.020203670486807823,-0.05194265047182256,-0.0,-0.0020493443589657545,1.2616215944290161,0.0,0.0012305835261940956
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.982828279534811,0.0,3.6830005645751953,-1.6508374214172363,-0.0,1.9034924507141113,5.176644909172811,0.0,0.2726839482784271,-1.6212428251849573,0.0,-0.00486712483689189,-0.05187064806093389,-0.0,0.007997163571417332,1.261565089225769,0.0,-0.0031678415834903717
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828440151610316,0.0,3.6926779747009277,-1.650846004486084,-0.0,1.9692350625991821,5.176664578705587,0.0,0.2771444022655487,-1.6212266127215784,0.0,-0.0025591086596250534,-0.051862541829244435,-0.0,0.004258956294506788,1.261565089225769,0.0,-0.03367380425333977
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828440151610316,0.0,3.6748907566070557,-1.6508738994598389,-0.0,1.9479482173919678,5.176652657776632,0.0,0.28067314624786377,-1.6212227980243128,0.0,-0.0002336374018341303,-0.051874939595357716,-0.0,0.005971299484372139,1.2615127563476562,0.0,-0.015340815298259258
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827753506102503,0.0,3.6549124717712402,-1.6508945226669312,-0.0,1.9726215600967407,5.176672804146566,0.0,0.2678180932998657,-1.6212385336505335,0.0,-0.01718980073928833,-0.051886860524312794,-0.0,-0.003326241159811616,1.261613368988037,0.0,-0.013554191216826439
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827710590758265,0.0,3.673845052719116,-1.6509147882461548,-0.0,1.9375454187393188,5.176628577500143,0.0,0.259162038564682,-1.6212509314166468,0.0,0.0024062367156147957,-0.05187446275819951,-0.0,0.006779190618544817,1.261544942855835,0.0,0.015560748055577278
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828602276244105,0.0,3.65963077545166,-1.650846004486084,-0.0,1.958066701889038,5.176668661623754,0.0,0.2821095585823059,-1.6212390104876917,0.0,-0.008076594211161137,-0.051862541829244435,-0.0,0.0028877186123281717,1.2615569829940796,0.0,0.016498463228344917
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.982828279534811,0.0,3.656522274017334,-1.6508656740188599,-0.0,1.9347624778747559,5.176616298943319,0.0,0.2647459805011749,-1.6212871710406702,0.0,-0.001342320116236806,-0.05187064806093389,-0.0,0.0017929158639162779,1.2615892887115479,0.0,-0.026685042306780815
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828440151610316,0.0,3.6488800048828125,-1.650857925415039,-0.0,1.9857385158538818,5.176616298943319,0.0,0.26477038860321045,-1.621230427418844,0.0,-0.004368347581475973,-0.051906887684957326,-0.0,-0.0002691691042855382,1.2616252899169922,0.0,0.010152270086109638
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9828363857665003,0.0,3.667966365814209,-1.650857925415039,-0.0,1.9252995252609253,5.176664578705587,0.0,0.25964516401290894,-1.6212590376483362,0.0,-0.00951497070491314,-0.05186683336366826,-0.0,-0.001048205653205514,1.2615373134613037,0.0,-0.017263729125261307
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827953777708949,0.0,3.6820011138916016,-1.6508538722991943,-0.0,1.9503366947174072,5.176644551544943,0.0,0.27537456154823303,-1.6212104002581995,0.0,-0.010867615230381489,-0.05193502107729131,-0.0,-0.0029673934914171696,1.2615933418273926,0.0,0.008957968093454838
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827710590758265,0.0,3.713191032409668,-1.6508419513702393,-0.0,1.9704415798187256,5.176616298943319,0.0,0.26629963517189026,-1.6212266127215784,0.0,-0.0053369710221886635,-0.05191070238222295,-0.0,-0.014364026486873627,1.2616015672683716,0.0,-0.027243949472904205
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827834568419398,0.0,3.6589932441711426,-1.6508698463439941,-0.0,1.935737133026123,5.176652657776632,0.0,0.2669823169708252,-1.6212752501117151,0.0,-0.004414328373968601,-0.051862541829244435,-0.0,0.00677124410867691,1.2615973949432373,0.0,0.017141085118055344
267.0,552.0,-0.8758,0.6395,9.5175,-0.0386,0.0244,-0.1151,-1.9827753506102503,0.0,3.6979241371154785,-1.6508738994598389,-0.0,1.9031085968017578,5.176676499634542,0.0,0.26881343126296997,-1.6211908499347132,0.0,0.0029267296195030212,-0.05186683336366826,-0.0,0.0022456198930740356,1.2615692615509033,0.0,0.036109477281570435
