tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
979.0,989.0,-0.5904,-0.3936,9.7161,-0.0412,0.0208,-0.1165,-1.8818665943541468,0.0,2.769484758377075,-2.1383421421051025,-0.0,1.4608548879623413,5.5578428385551355,-0.0,0.2839130461215973,-1.5454710165606897,0.0,-0.0037716133520007133,1.0197798013687134,0.0,0.006904921028763056,0.7547200322151184,0.0,0.00386823620647192
979.0,989.0,-0.5904,-0.3936,9.7161,-0.0412,0.0208,-0.1165,-1.8818994961180628,0.0,2.76235032081604,-2.1384103298187256,-0.0,1.51155686378479,5.55787085273818,-0.0,0.2763533592224121,-1.5454424063311976,0.0,-0.022649534046649933,1.019791603088379,0.0,0.0018527787178754807,0.7547282576560974,0.0,0.013225399889051914
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8819195232787074,0.0,2.787630796432495,-2.1383659839630127,-0.0,1.4970378875732422,5.55787085273818,-0.0,0.2885105013847351,-1.5454586187945765,0.0,-0.006765919737517834,1.0198112726211548,0.0,0.0013066569808870554,0.7546998858451843,0.0,-0.019562160596251488
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8818632564940394,0.0,2.7795944213867188,-2.1383216381073,-0.0,1.4846144914627075,5.557850646763601,-0.0,0.29396432638168335,-1.5454948584186,0.0,-0.030592329800128937,1.0198473930358887,0.0,-0.0007349187508225441,0.7547526359558105,0.0,-0.032384760677814484
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8819152317442835,0.0,2.8003382682800293,-2.1384053230285645,-0.0,1.4951220750808716,5.557890760689535,-0.0,0.2852579951286316,-1.5454948584186,0.0,-0.013274392113089561,1.0198112726211548,0.0,-0.0012458466226235032,0.7547282576560974,0.0,0.02089497447013855
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8818909130492152,9.227446064186129e-12,2.7891035079956055,-2.1383090019226074,-0.0,1.4745275974273682,5.557866620808401,-0.0,0.2831780016422272,-1.545483414326803,0.0,-0.00819081999361515,1.0197676420211792,0.0,0.00279490789398551,0.7547000646591187,0.0,0.015627065673470497
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8818994961180628,4.010897008280196e-21,2.8439037799835205,-2.1383979320526123,-0.0,1.4988274574279785,5.557850706368246,-0.0,0.2868656814098358,-1.5454466978656214,0.0,-0.013019108213484287,1.0197393894195557,0.0,-0.004426281899213791,0.7547364830970764,0.0,0.00260523846372962
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8819028339781703,1.299479822481483e-28,2.7785308361053467,-2.1383657455444336,-0.0,1.4802889823913574,5.557842719345846,-0.0,0.2698216438293457,-1.5454986731158655,0.0,-0.025477087125182152,1.019806981086731,0.0,-0.002917155157774687,0.754756510257721,0.0,-0.07361980527639389
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8818994961180628,5.648454182970518e-38,2.782275676727295,-2.1383979320526123,-0.0,1.5272910594940186,5.55788283327178,-0.0,0.2799091041088104,-1.545490566884176,0.0,-0.01534336432814598,1.0198149681091309,0.0,0.013403994031250477,0.7547605633735657,0.0,0.011316858232021332
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8818751774229945,1.401298464324817e-45,2.8090476989746094,-2.138409376144409,-0.0,1.4576466083526611,5.5579025624092,-0.0,0.2807648181915283,-1.5454872290240687,0.0,-0.005761126987636089,1.019775629043579,0.0,-0.013671409338712692,0.754772424697876,0.0,0.0137715432792902
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.881883283654684,0.0,2.795159339904785,-2.138357639312744,-0.0,1.5038564205169678,5.55788670757369,-0.0,0.28223320841789246,-1.5454748312579554,0.0,-0.015523364767432213,1.0197429656982422,0.0,0.0001940278452821076,0.7547118067741394,0.0,-0.03908864036202431
976.0,970.0,-0.5312,-0.393,9.5264,-0.0254,0.0171,-0.115,-1.8819195232787074,0.0,2.7800402641296387,-2.1383907794952393,-0.0,1.5147448778152466,5.557854699879446,-0.0,0.2729673683643341,-1.5454824606524866,0.0,-0.015727359801530838,1.019806981086731,0.0,-0.012289858423173428,0.7547724843025208,0.0,-0.029301971197128296
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.881911417047018,0.0,2.785398006439209,-2.1383824348449707,-0.0,1.4408375024795532,5.55787085273818,-0.0,0.27391722798347473,-1.5454748312579554,0.0,-0.001927265664562583,1.0197949409484863,0.0,0.000726259546354413,0.754740297794342,0.0,-0.010269287042319775
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.8818427524962367,4.4782020268030465e-05,2.793457508087158,-2.1383659839630127,-0.0,1.4457346200942993,5.55786685922698,-0.0,0.26175814867019653,-1.5454862753497522,0.0,-0.006713460199534893,1.019775629043579,0.0,-0.007804421707987785,0.7547361850738525,0.0,0.03942234069108963
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.881867071191305,4.223989526508376e-05,2.790282726287842,-2.1383421421051025,1.344608729914043e-10,1.4913411140441895,5.557854640274801,-0.0,0.27866244316101074,-1.5454824606524866,0.0,-0.021137937903404236,1.019747257232666,0.0,-0.004659220110625029,0.7547642588615417,0.0,-0.0049623544327914715
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.8818632564940394,5.7922796258935705e-05,2.7874808311462402,-2.138378381729126,4.356361585261546e-18,1.4662165641784668,5.557874905854025,-0.0,0.2801870107650757,-1.545534912739889,0.0,-0.014733204618096352,1.0197958946228027,0.0,0.009529516100883484,0.7547560334205627,0.0,0.021087901666760445
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.881883283654684,6.972101982682943e-05,2.807701826095581,-2.138293504714966,1.8935808694833412e-27,1.4926936626434326,5.557906615525045,-0.0,0.28321972489356995,-1.5454500357257288,0.0,-0.014740039594471455,1.0197389125823975,0.0,0.003156154416501522,0.7547523379325867,0.0,0.008011903613805771
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.881883283654684,6.47322740405798e-05,2.7992804050445557,-2.13839054107666,6.134961266182915e-35,1.474097728729248,5.55789070108489,-0.0,0.28226083517074585,-1.5454824606524866,0.0,-0.011221238411962986,1.019775629043579,0.0,-0.012429559603333473,0.7547519207000732,0.0,0.012197557836771011
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.881883283654684,6.0388872952898964e-05,2.8057644367218018,-2.1383585929870605,1.9870412224125906e-42,1.4544241428375244,5.557862925320425,-0.0,0.2773098945617676,-1.545462433491842,0.0,-0.01017431914806366,1.019798994064331,0.0,0.0052633811719715595,0.7547279596328735,0.0,-0.01953252963721752
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.8818427524962367,5.571589645114727e-05,2.7585535049438477,-2.1383700370788574,0.00012472004164010286,1.5440301895141602,5.557850706368246,-0.0,0.2738296091556549,-1.5454781691180628,0.0,-0.017892437055706978,1.0197961330413818,0.0,0.004754201974719763,0.7547118663787842,0.0,0.0258721224963665
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.88187899212026,5.246783257462084e-05,2.7718396186828613,-2.1383535861968994,0.00016054758452810347,1.4643452167510986,5.55787883976058,-0.0,0.281074583530426,-1.545483414326803,0.0,-0.01067404169589281,1.0197349786758423,0.0,-0.006452830974012613,0.754740297794342,0.0,-0.031548112630844116
964.0,988.0,-0.9129,0.0526,9.862,-0.0124,0.005,-0.15,-1.8818875751891078,4.890410855296068e-05,2.791470766067505,-2.138350248336792,0.0001623926655156538,1.467797040939331,5.557854640274801,-0.0,0.28092774748802185,-1.5455072561847132,0.0,-0.004710752982646227,1.0198272466659546,0.0,0.012904784642159939,0.754764199256897,4.148189691477455e-05,-0.04940803349018097
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818994961180628,4.63838005089201e-05,2.7921957969665527,-2.1383256912231445,0.00033166466164402664,1.494078516960144,5.557830858021536,-0.0,0.2845863699913025,-1.5454791227923792,0.0,-0.01430115569382906,1.0197949409484863,0.0,-0.007536523975431919,0.7547441124916077,5.696996231563389e-05,0.038385841995477676
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818994961180628,4.4110485760029405e-05,2.8004651069641113,-2.138361692428589,0.0004150563618168235,1.4722739458084106,5.557834791928091,-0.0,0.2738361954689026,-1.545466725026266,0.0,-0.011816657148301601,1.0197999477386475,0.0,0.0156672652810812,0.7547564506530762,-7.816842844476923e-05,0.033313531428575516
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8819033108153285,4.156413342570886e-05,2.768381118774414,-2.138298511505127,0.0006412499933503568,1.4526610374450684,5.557834851532736,-0.0,0.27863484621047974,-1.5454986731158655,0.0,-0.013592416420578957,1.0197513103485107,0.0,-0.005662909708917141,0.7547159194946289,-5.541211066883989e-05,-0.00236217537894845
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818513355650843,4.964603067492135e-05,2.803499221801758,-2.1382861137390137,0.0008396735065616667,1.4915962219238281,5.557858693390646,-0.0,0.2682356536388397,-1.5454586187945765,0.0,-0.015943404287099838,1.0198630094528198,0.0,-0.005386026110500097,0.7547601461410522,-4.446106686373241e-05,0.023512735962867737
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818513355650843,2.157965510929047e-14,2.8355822563171387,-2.1383180618286133,0.0011797333136200905,1.4811973571777344,5.557870614319601,-0.0,0.27249833941459656,-1.5454948584186,0.0,-0.005982208997011185,1.019731044769287,0.0,-0.008037771098315716,0.7547523379325867,-5.6083979284695176e-14,-0.029582668095827103
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818994961180628,6.991533091535102e-22,2.80499005317688,-2.1382498741149902,0.0029427211266011,1.4295520782470703,5.5578147051628015,-0.0,0.27957260608673096,-1.545490566884176,0.0,0.0009607316460460424,1.0197312831878662,0.0,-0.012958116829395294,0.7547601461410522,-1.8170494358503013e-21,0.005922251380980015
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8819314442076625,2.2651677586899107e-29,2.7741665840148926,-2.138218641281128,0.006201137322932482,1.482942819595337,5.557874905854025,-0.0,0.2828522324562073,-1.5454748312579554,0.0,-0.01828542724251747,1.0197999477386475,0.0,-0.004564458504319191,0.7547197341918945,-5.887008116601692e-29,0.027452124282717705
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8819033108153285,9.846012063510214e-39,2.7859907150268555,-2.13820219039917,0.007082207594066858,1.4716198444366455,5.557866620808401,-0.0,0.29109594225883484,-1.5455105940448206,0.0,-0.012746645137667656,1.019758939743042,0.0,0.0011188349453732371,0.7547683119773865,-2.558907482327541e-38,-0.004463476594537497
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.8818713627257289,6.824500451330096e-05,2.780548572540283,-2.1381025314331055,0.008388717658817768,1.4232584238052368,5.557862686901846,-0.0,0.29299747943878174,-1.5455072561847132,0.0,-0.010860764421522617,1.0197714567184448,0.0,-0.013506297022104263,0.7547601461410522,-1.401298464324817e-45,-0.09184505045413971
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.881871839562887,0.0007598176598548889,2.797060966491699,-2.137998104095459,0.007656296715140343,1.4610023498535156,5.5578428385551355,-0.0,0.2812582850456238,-1.5454543272601526,0.0,-0.018880316987633705,1.0197715759277344,0.0,-0.007055229507386684,0.7547922730445862,0.0,0.02361120469868183
969.0,8190.0,-0.3368,-0.3374,9.3984,-0.0356,0.0272,-0.1254,-1.88185515026235,0.0006570275290869176,2.815079927444458,-2.1379265785217285,0.007764526642858982,1.5133986473083496,5.557850646763601,-0.0,0.28358155488967896,-1.5455072561847132,0.0,-0.020840207114815712,1.019798994064331,0.0,-0.0025254813954234123,0.7547762989997864,0.0,0.020531490445137024
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818432293333949,0.0004815227002836764,2.795279026031494,-2.1378707885742188,0.00875464640557766,1.492810845375061,5.557822870999136,-0.0,0.28744402527809143,-1.545490566884176,0.0,-0.017163347452878952,1.0197867155075073,0.0,0.000751418003346771,0.7547601461410522,0.0,0.02414296567440033
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818756542601527,0.0003608423285186291,2.7816035747528076,-2.137782573699951,0.008869476616382599,1.5585194826126099,5.557866620808401,-0.0,0.2830149531364441,-1.5454872290240687,0.0,-0.007845274172723293,1.0198270082473755,0.0,-0.006704672239720821,0.7548004984855652,0.0,-0.011340036988258362
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818956814207972,0.00030058238189667463,2.798215866088867,-2.137730836868286,0.009821646846830845,1.5362577438354492,5.557858693390646,-0.0,0.2801545262336731,-1.5454753080951136,0.0,-0.014048580080270767,1.0198432207107544,0.0,0.003562750294804573,0.754812479019165,0.0,-0.015927240252494812
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818637333311976,0.0002575678227003664,2.826019287109375,-2.1376757621765137,0.011025793850421906,1.51060950756073,5.557850646763601,-0.0,0.28552064299583435,-1.545450512562887,0.0,-0.011939987540245056,1.019791603088379,0.0,-0.0063606249168515205,0.7547803521156311,0.0,-0.005136957857757807
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818956814207972,0.00021848724281881005,2.8017022609710693,-2.1375112533569336,0.013310233131051064,1.5646076202392578,5.55783091762618,-0.0,0.2723219096660614,-1.5454347769366663,0.0,-0.010941975750029087,1.0198149681091309,0.0,-0.006456480361521244,0.7547601461410522,0.0,-0.050650227814912796
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8819033108153285,0.00017334170115645975,2.770651340484619,-2.1373867988586426,0.017362071201205254,1.6100056171417236,5.557838785439291,-0.0,0.2701200842857361,-1.5454548040973108,0.0,-0.008606953546404839,1.01984703540802,0.0,-0.004104816820472479,0.7547280192375183,0.0,-0.05129098892211914
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.8818708858885707,5.335402238415554e-05,2.795623302459717,-2.1371991634368896,0.02490021474659443,1.643904447555542,5.557850765972891,-2.389394904156461e-09,0.27903103828430176,-1.5454142729388636,0.0,-0.0033419609535485506,1.0197349786758423,0.0,0.008785334415733814,0.7548084855079651,0.0,-0.024961967021226883
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.881883283654684,4.443712896318175e-05,2.7517433166503906,-2.136931896209717,0.03151651471853256,1.6099666357040405,5.55783902385787,-0.0009533429401926696,0.24740052223205566,-1.5454309622394007,0.0,-0.008235367015004158,1.0197755098342896,0.0,0.014601439237594604,0.754784107208252,0.0,-0.06323868036270142
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.881935258904928,2.0221677914378233e-05,2.7530369758605957,-2.1366159915924072,0.04272513836622238,1.7002050876617432,5.557762789517202,-0.002227716613560915,0.24933889508247375,-1.5454748312579554,0.0,0.001196225406602025,1.019818902015686,0.0,0.004617734812200069,0.7547920346260071,0.0005388393183238804,-0.10887010395526886
967.0,8190.0,-0.6688,-0.4122,9.7328,-0.0345,0.0373,-0.1113,-1.88187899212026,7.504288396199474e-14,2.770533323287964,-2.1361165046691895,0.06255519390106201,1.7224485874176025,5.557822751789846,-0.002544437302276492,0.24479427933692932,-1.5454548040973108,0.0001840035547502339,0.007979383692145348,1.0197795629501343,0.0,0.009285110048949718,0.7548079490661621,0.001084822230041027,-0.04791257157921791
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.8819028339781703,2.431294250517538e-21,2.748055934906006,-2.1355178356170654,0.08381087332963943,1.7581514120101929,5.557771134167471,-0.0059563214890658855,0.2481483519077301,-1.5454304854022425,0.00020349489932414144,0.010585124604403973,1.019838809967041,0.0,0.01633061096072197,0.7548157572746277,0.0013100962387397885,-0.07170037925243378
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.881878515283102,1.0568113630276738e-30,2.73303484916687,-2.134582996368408,0.10901088267564774,1.7803125381469727,5.557614552765646,-0.014902264811098576,0.24022147059440613,-1.5454347769366663,0.00016596326895523816,0.016178254038095474,1.0198390483856201,0.0,-0.005331269931048155,0.7548478841781616,0.0015741881215944886,-0.10652978718280792
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.881906648675436,3.423934629549108e-38,2.7642087936401367,-2.133563995361328,0.13306070864200592,1.7868380546569824,5.55756704786376,-0.013956649228930473,0.24674594402313232,-1.545438591633932,0.00014462503895629197,0.010234401561319828,1.0198272466659546,0.0,0.003409554483368993,0.7548800706863403,0.0018671678844839334,-0.07921171188354492
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.881906648675436,1.401298464324817e-45,2.742924690246582,-2.1324045658111572,0.1509660929441452,1.7954107522964478,5.557410347252645,-0.01113798562437296,0.24275848269462585,-1.5454748312579554,0.00012814890942536294,0.010426629334688187,1.0197190046310425,0.0,0.010821647010743618,0.75490403175354,0.001591464621014893,-0.057203128933906555
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.8819309673705042,0.0,2.720010280609131,-2.1308066844940186,0.17126840353012085,1.8032324314117432,5.557338464051046,-0.004994553979486227,0.23888835310935974,-1.5454872290240687,0.00011217543215025216,0.009773774072527885,1.0197875499725342,0.0,0.006278993096202612,0.7548962235450745,0.0013564842520281672,-0.058541007339954376
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.881895204583639,0.0,2.7764151096343994,-2.129344940185547,0.19533264636993408,1.8837887048721313,5.5573545573051355,-0.0016792172100394964,0.24030014872550964,-1.545483414326803,0.00010200390534009784,0.003807698143646121,1.0198272466659546,0.0,-0.003286951221525669,0.7548999190330505,0.000786258140578866,-0.08642551302909851
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.881907125512594,0.0,2.7911171913146973,-2.1276516914367676,0.21823833882808685,1.9238213300704956,5.5573105094726465,-0.000879127939697355,0.2284269779920578,-1.5454548040973108,9.352385677630082e-05,-0.003375070169568062,1.0197672843933105,0.0,0.0011062362464144826,0.7548841834068298,-6.509348895633593e-05,-0.10790976881980896
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.8819190464415492,0.0,2.779320240020752,-2.1253020763397217,0.2384725958108902,1.9231207370758057,5.557322490006246,-0.0017492102924734354,0.2454773187637329,-1.545466725026266,8.471992623526603e-05,0.018084518611431122,1.019798994064331,0.0,0.0020499201491475105,0.7549081444740295,-0.0002848257718142122,-0.08063926547765732
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.8819190464415492,0.0,2.7210536003112793,-2.123305320739746,0.26179614663124084,1.9236106872558594,5.5572465536888025,-0.0016681448323652148,0.23770368099212646,-1.5454915205584925,7.878663745941594e-05,0.02181297354400158,1.0197999477386475,0.0,-0.01490978803485632,0.7548602223396301,-0.00045649317326024175,-0.0685594379901886
992.0,8190.0,-0.6855,-0.539,9.9882,-0.0405,0.0516,-0.1144,-1.8819190464415492,0.0,2.754530906677246,-2.120573043823242,0.2786519229412079,1.9567588567733765,5.557242500572958,-0.0039624376222491264,0.2511594891548157,-1.5454066435443323,7.244473090395331e-05,0.017996937036514282,1.019791603088379,0.0,0.009966614656150341,0.7548602223396301,-0.0013337486889213324,-0.07371649146080017
973.0,968.0,-0.7286,-0.3846,10.2383,0.0279,0.2708,-0.1228,-1.881923337975973,0.0,2.7497100830078125,-2.1181797981262207,0.29896268248558044,1.9966026544570923,5.557234632759847,-0.002779873553663492,0.22459742426872253,-1.545450512562887,7.816925790393725e-05,0.022865917533636093,1.0197875499725342,0.0,-0.007425599731504917,0.7548120021820068,-0.0005496774683706462,-0.09695936739444733
973.0,968.0,-0.7286,-0.3846,10.2383,0.0279,0.2708,-0.1228,-1.8818627796568812,0.0,2.7216920852661133,-2.115704298019409,0.32230091094970703,1.95883309841156,5.557154524117269,-0.0019050706177949905,0.230447918176651,-1.5454228560077112,7.701475260546431e-05,0.017804928123950958,1.019783616065979,0.0,0.00021248699340503663,0.7548404335975647,-0.00025578474742360413,-0.07030396908521652
973.0,968.0,-0.7286,-0.3846,10.2383,0.0279,0.2708,-0.1228,-1.881907125512594,0.0,2.786102771759033,-2.112441301345825,0.34527331590652466,2.0612597465515137,5.557134735375204,-0.007166947238147259,0.2310374677181244,-1.5454066435443323,7.188845484051853e-05,0.011114262044429779,1.0197676420211792,0.0,-0.0023825671523809433,0.7548120021820068,-0.0001735529804136604,-0.06816544383764267
973.0,968.0,-0.7286,-0.3846,10.2383,0.0279,0.2708,-0.1228,-1.8819476566710414,0.0,2.746671676635742,-2.109556198120117,0.3652874827384949,2.0289242267608643,5.55707066038207,-0.01120373047888279,0.2298932820558548,-1.5454548040973108,6.825389573350549e-05,0.024749740958213806,1.0197274684906006,0.0,0.012711485847830772,0.7548722624778748,0.00022068966063670814,-0.08095653355121613
