tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6229173145689906,0.0,1.9766384363174438,-2.172154188156128,-0.0,1.7806743383407593,5.391517030983724,-0.0,0.25697004795074463,-1.5968979040728968,0.0,0.0027289781719446182,0.7882911562919617,-0.0,0.0017845046240836382,0.8102032542228699,0.0,0.018671244382858276
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.622913499871725,0.0,1.9721438884735107,-2.1720736026763916,-0.0,1.7746726274490356,5.391544747143545,-0.0,0.2718908190727234,-1.5968979040728968,0.0,-0.004096822813153267,0.7883471846580505,-0.0,0.0005481848493218422,0.8101872205734253,0.0,0.02156495675444603
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6228767834105433,0.0,1.9820964336395264,-2.1721460819244385,-0.0,1.7917392253875732,5.3915209648902795,-0.0,0.26545628905296326,-1.5968855063067835,0.0,-0.001378617249429226,0.7883478999137878,-0.0,0.0057497043162584305,0.8101872205734253,0.0,-0.041794683784246445
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6229049168028773,0.0,2.0177340507507324,-2.17216157913208,-0.0,1.767216444015503,5.3914809105689905,-0.0,0.27585792541503906,-1.5969098250018519,0.0,-0.015287477523088455,0.7883074879646301,-0.0,-0.0016123367240652442,0.8101792931556702,0.0,0.029934832826256752
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6228968105711878,0.0,2.0124378204345703,-2.172150135040283,-0.0,1.7978463172912598,5.39153681972579,-0.0,0.2722007632255554,-1.5969222227679651,0.0,-0.010250602848827839,0.7883754372596741,-0.0,0.006961242761462927,0.81015545129776,0.0,-0.04758979380130768
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.622880598107809,0.0,1.9972314834594727,-2.17213773727417,-0.0,1.7685925960540771,5.3914809105689905,-0.0,0.2755005657672882,-1.5969179312335413,0.0,-0.006013435311615467,0.7883632183074951,-0.0,-0.008498799055814743,0.810211181640625,0.0,0.04201885685324669
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6228887043394984,0.0,2.0352401733398438,-2.172121286392212,-0.0,1.766580581665039,5.391536938935079,-0.0,0.2792057394981384,-1.5969017187701624,0.0,-0.004384029656648636,0.7882713675498962,-0.0,0.00654426496475935,0.810171365737915,0.0,-0.03803625702857971
494.0,539.0,-1.1749,0.2285,9.5115,-0.0414,0.0232,-0.1144,-1.6229049168028773,0.0,2.023238182067871,-2.172133684158325,-0.0,1.7537119388580322,5.39154880025939,-0.0,0.2712065279483795,-1.5969341436969202,0.0,-0.015416959300637245,0.7883237600326538,-0.0,0.007817039266228676,0.8102032542228699,0.0,-0.005969291087239981
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.622880598107809,0.0,2.0074899196624756,-2.172121286392212,-0.0,1.76812744140625,5.391469108849325,-0.0,0.2781490683555603,-1.5968855063067835,0.0,-0.008190158754587173,0.7883673906326294,-0.0,0.0024666832759976387,0.8101553320884705,0.0,-0.017118217423558235
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6229287586607875,0.0,1.9796185493469238,-2.172133684158325,-0.0,1.7968518733978271,5.3915090439613245,-0.0,0.26996785402297974,-1.5969098250018519,0.0,-0.007855072617530823,0.7883431315422058,-0.0,-0.006961486767977476,0.8101991415023804,0.0,-0.045534469187259674
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228891811766566,0.0,2.0310957431793213,-2.172093152999878,-0.0,1.7828539609909058,5.391517030983724,-0.0,0.29494911432266235,-1.596893612538473,0.0,-0.0041296714916825294,0.7883431315422058,-0.0,0.00517421867698431,0.8102230429649353,0.0,0.04135105386376381
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228891811766566,0.0,2.004030466079712,-2.1721253395080566,-0.0,1.7603096961975098,5.391497182637014,-0.0,0.26553890109062195,-1.596893612538473,0.0,-0.009014182724058628,0.7882550358772278,-0.0,-0.0021138922311365604,0.8101673722267151,0.0,-0.0015005050227046013
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.622913499871725,0.0,2.005070447921753,-2.172233819961548,-0.0,1.7878313064575195,5.391528892308035,-0.0,0.2749149203300476,-1.5969741980182093,0.0,-0.00639865268021822,0.7883234620094299,-0.0,0.006346264388412237,0.8102311491966248,0.0,0.05032670870423317
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.622880598107809,0.0,1.9935123920440674,-2.1720974445343018,-0.0,1.7908179759979248,5.391461121826925,-0.0,0.2694450616836548,-1.5969341436969202,0.0,-0.010399099439382553,0.788323700428009,-0.0,-0.0029318074230104685,0.8102071285247803,0.0,-0.04506027698516846
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228486500182093,0.0,1.9839441776275635,-2.1721253395080566,-0.0,1.7567944526672363,5.3915090439613245,-0.0,0.2940928339958191,-1.5969260374652308,0.0,-0.002193392952904105,0.7883397936820984,-0.0,-0.003871301654726267,0.8101752996444702,0.0,-0.009160879999399185
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228848896422328,0.0,1.9719603061676025,-2.172117233276367,-0.0,1.7732250690460205,5.391528892308035,-0.0,0.26848918199539185,-1.5969379583941858,0.0,-0.0032504939008504152,0.788279116153717,-0.0,1.2800912372767925e-05,0.8101872205734253,0.0,0.023167870938777924
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228486500182093,0.0,1.9865260124206543,-2.172133684158325,-0.0,1.8535821437835693,5.3915209648902795,-0.0,0.2745852768421173,-1.5969098250018519,0.0,-0.006894659250974655,0.7882553339004517,-0.0,-0.0022979844361543655,0.8101951479911804,0.0,-0.0010864526266232133
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.622880598107809,0.0,2.0015416145324707,-2.1722099781036377,-0.0,1.7767224311828613,5.3915050504501245,-0.0,0.27959543466567993,-1.5969584623919886,0.0,-0.016065234318375587,0.788271427154541,-0.0,-0.013056952506303787,0.8101953268051147,0.0,0.023639142513275146
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228448353209437,0.0,2.0257534980773926,-2.172178030014038,-0.0,1.7748689651489258,5.3915090439613245,-0.0,0.2757406234741211,-1.5969222227679651,0.0,-0.00648854486644268,0.7883274555206299,-0.0,-9.654322639107704e-07,0.810207188129425,0.0,-0.01918613910675049
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6229092083373011,0.0,1.961972951889038,-2.172165632247925,-0.0,1.8192979097366333,5.391501116543569,-0.0,0.28361475467681885,-1.5969098250018519,0.0,-0.005655092187225819,0.7883194088935852,-0.0,0.006425017956644297,0.810211181640625,0.0,0.04946314916014671
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228605709471644,0.0,1.9997446537017822,-2.172165632247925,-0.0,1.7896417379379272,5.391476976662435,-0.0,0.2723274230957031,-1.5969184080706995,0.0,-0.009020056575536728,0.7883155345916748,-0.0,-0.007043855730444193,0.8101592659950256,0.0,0.007045462261885405
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228968105711878,0.0,1.9796369075775146,-2.172178030014038,-0.0,1.7502455711364746,5.391501176148214,-0.0,0.26550576090812683,-1.5969298521624964,0.0,-0.013500780798494816,0.7882794737815857,-0.0,0.0037584074307233095,0.8102273941040039,0.0,-0.04299558326601982
534.0,492.0,-1.3143,0.1633,9.7496,-0.044,0.0289,-0.117,-1.6228968105711878,0.0,2.0340778827667236,-2.172178030014038,-0.0,1.8120754957199097,5.39154081323699,-0.0,0.2738727629184723,-1.596949879323141,0.0,-0.0014479800593107939,0.788267195224762,-0.0,0.0014435885241255164,0.8101953268051147,0.0,-0.006218071095645428
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6228729687132777,0.0,1.9981374740600586,-2.1722099781036377,-0.0,1.746740460395813,5.3915090439613245,-0.0,0.2634226977825165,-1.5969136396991175,0.0,-0.007430414203554392,0.7883274555206299,-0.0,-0.0008589017670601606,0.810211181640625,0.0,0.007463629357516766
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6228968105711878,0.0,1.9961698055267334,-2.172165632247925,-0.0,1.7730950117111206,5.3914809105689905,-0.0,0.2712590992450714,-1.5969179312335413,0.0,-0.000552752404473722,0.7883074879646301,-0.0,0.008702685125172138,0.810207188129425,0.0,0.00031972082797437906
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.622892519036764,0.0,1.970754623413086,-2.1721417903900146,-0.0,1.7381292581558228,5.3915209648902795,-0.0,0.27724653482437134,-1.5969341436969202,0.0,-0.0020127645693719387,0.7882996201515198,-0.0,0.003673854283988476,0.8101832270622253,0.0,0.03470766544342041
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6228848896422328,0.0,2.019512176513672,-2.1721582412719727,-0.0,1.7889702320098877,5.391489195614614,-0.0,0.27306365966796875,-1.5969136396991175,0.0,-0.011524410918354988,0.7882911562919617,-0.0,-0.00801854394376278,0.8101792931556702,0.0,0.04076308012008667
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6229006252684535,0.0,2.0205469131469727,-2.1721088886260986,-0.0,1.7792872190475464,5.391524898796835,-0.0,0.26079219579696655,-1.5969341436969202,0.0,-0.004228862002491951,0.7882553935050964,-0.0,-0.0055894311517477036,0.8102392554283142,0.0,0.009059496223926544
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6228605709471644,0.0,2.0317723751068115,-2.1721739768981934,-0.0,1.7347240447998047,5.391524898796835,-0.0,0.2679026424884796,-1.5969136396991175,0.0,0.003357053967192769,0.7883114814758301,-0.0,-0.006219848990440369,0.810171365737915,-9.562123182149662e-08,0.0004759990843012929
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.622880598107809,0.0,2.0326790809631348,-2.172093629837036,-0.0,1.801518440246582,5.391544747143545,-0.0,0.2784557342529297,-1.5969703833209437,0.0,0.002545679919421673,0.7883356809616089,-0.0,0.0023209736682474613,0.8102432489395142,-2.3091402921726623e-13,0.008672238327562809
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.622880598107809,0.0,2.0369713306427,-2.1721460819244385,-0.0,1.7494559288024902,5.391472983151235,-0.0,0.2718229293823242,-1.596961800252096,0.0,0.0021726253908127546,0.7882509231567383,-0.0,0.004358536563813686,0.8102273941040039,-5.576302131713048e-19,0.010368231683969498
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6228848896422328,0.0,1.9755384922027588,-2.1721699237823486,-0.0,1.762529969215393,5.391488957196035,-0.0,0.2666490077972412,-1.596949879323141,2.4427807332472184e-08,0.0006533062551170588,0.7883074879646301,-0.0,-0.007693617604672909,0.8102432489395142,-1.8066509399555123e-26,0.021186459809541702
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6229092083373011,0.0,2.005422592163086,-2.172117233276367,-0.0,1.7981574535369873,5.391505169659414,-0.0,0.2806795537471771,-1.5969856421100062,6.799569587934151e-12,-0.015034414827823639,0.7882832288742065,-0.0,-0.005333703011274338,0.8102031946182251,-4.3628490463184463e-32,0.018037870526313782
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.622913499871725,0.0,2.0235328674316406,-2.172121524810791,-0.0,1.7657043933868408,5.391501176148214,-0.0,0.2740105986595154,-1.5969255606280726,1.8926853797608407e-15,-0.004108980298042297,0.7882992029190063,-0.0,-0.001557895913720131,0.8102071285247803,-1.0535766760631883e-37,0.007968534715473652
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.622880598107809,2.4022972847093094e-11,2.0613787174224854,-2.172154188156128,-0.0,1.8303534984588623,5.391429292946615,-0.0,0.28200584650039673,-1.5969536940204065,5.268359333271807e-19,-0.00983242504298687,0.7883714437484741,-0.0,-0.0016017521265894175,0.810211181640625,-2.550363205071167e-43,-0.0156850665807724
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6229049168028773,5.801265128273659e-17,1.988473892211914,-2.1721293926239014,-0.0,1.771443247795105,5.391497123032369,2.9759603670242996e-09,0.264611154794693,-1.596961800252096,1.4664674316923835e-22,-0.008379044942557812,0.7883315086364746,-0.0,0.012249654158949852,0.8102191090583801,0.00039591945824213326,0.009354989975690842
493.0,517.0,-1.2407,0.1663,9.7232,-0.0286,0.0235,-0.1151,-1.6229049168028773,1.4009370718400362e-22,2.0340416431427,-2.172189474105835,-0.0,1.7492215633392334,5.391505169659414,8.283694910571349e-13,0.26587551832199097,-1.5969374815570276,4.0819663007443654e-26,-0.025774041190743446,0.7882911562919617,-0.0,0.012760164216160774,0.8102352619171143,0.0004970372538082302,0.021128790453076363
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229287586607875,3.3830984107015835e-28,1.9671728610992432,-2.172205924987793,-0.0,1.773439645767212,5.391493129521169,2.3057970594825966e-16,0.2707686722278595,-1.5969374815570276,1.1362301311658388e-29,-0.0012594175059348345,0.7883155941963196,-0.0,-0.0037446673959493637,0.8102313280105591,0.0004784515767823905,-0.028819872066378593
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6228887043394984,8.169784920550749e-34,2.035731792449951,-2.172205924987793,4.807480524782193e-10,1.7669999599456787,5.391484963684835,6.418271441148816e-20,0.2686392068862915,-1.5969417730914515,3.162738080548414e-33,0.0038011884316802025,0.7883274555206299,-0.0,0.007291771937161684,0.8101992011070251,0.0004933768068440259,0.014896397478878498
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.622913499871725,1.9729063248029462e-39,2.023045778274536,-2.1721293926239014,1.160950133770322e-15,1.7423362731933594,5.3914769170577905,1.786549384816492e-23,0.27372074127197266,-1.5969298521624964,8.803598187065776e-37,-0.010862939991056919,0.7883034348487854,-0.0,-0.009042720310389996,0.8102512359619141,0.00037126929964870214,0.022525830194354057
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.622920652429098,4.203895392974451e-45,1.9658451080322266,-2.1721863746643066,2.8035574340122947e-21,1.8076505661010742,5.391497123032369,4.972925990846793e-27,0.2785124182701111,-1.5969412962542933,2.4505066765033806e-40,-0.010944305919110775,0.7882788777351379,-0.0,-0.00015506282215937972,0.810235321521759,0.0002975911775138229,-0.02591959573328495
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.622937341729635,0.0,1.9639594554901123,-2.172149419784546,6.770260822475316e-27,1.7921197414398193,5.3914649961288355,1.3842321489124928e-30,0.27579203248023987,-1.5969417730914515,6.866362475191604e-44,-0.00800848938524723,0.7883278131484985,-0.0,0.009260976687073708,0.81019526720047,0.0002483190328348428,0.030614327639341354
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229454479613246,0.0,2.044849395751953,-2.1721904277801514,1.6349382280194987e-32,1.79952871799469,5.39148889759139,3.8530606378867374e-34,0.27217355370521545,-1.596949879323141,0.0,0.0007954088505357504,0.7882951498031616,-0.0,0.0044798702001571655,0.8101953268051147,0.00017050834139809012,-0.00916919857263565
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.622913499871725,0.0,2.011946201324463,-2.1721417903900146,3.94818364660753e-38,1.794546365737915,5.39148502328948,1.0725135993023196e-37,0.25917840003967285,-1.5969255606280726,0.0,-0.0050878096371889114,0.7882993221282959,-0.0,0.0069333892315626144,0.8101593852043152,0.00011195026308996603,0.062328338623046875
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229049168028773,0.0,1.9859259128570557,-2.1721088886260986,9.528829557408756e-44,1.7860229015350342,5.39147304275588,2.9853262483975903e-41,0.26278194785118103,-1.596933666859762,0.0,0.001045270822942257,0.7883074283599854,-0.0,0.006964922416955233,0.8102032542228699,-9.061340824700892e-05,0.02419523522257805
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6228686771788539,0.0,1.9960010051727295,-2.172150135040283,-0.0,1.8004918098449707,5.391461121826925,-1.1456855872893357e-06,0.26956579089164734,-1.5969179312335413,0.0,-0.007511433679610491,0.7883074879646301,-0.0,0.002810385078191757,0.8101992607116699,-7.896300667198375e-05,-0.03827189281582832
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229492626585902,0.0,2.0105419158935547,-2.172182321548462,-0.0,1.7851039171218872,5.39149688461379,-0.00017378605843987316,0.27671536803245544,-1.5969179312335413,0.0,-0.005599877797067165,0.78831547498703,-0.0,0.0024356942158192396,0.8102273941040039,-0.00010418168676551431,-0.010619111359119415
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229249439635218,0.0,2.003185272216797,-2.172182321548462,-0.0,1.798025369644165,5.391461121826925,-0.0008399650105275214,0.274519681930542,-1.5968769232379358,0.0,0.002392660826444626,0.7883431315422058,-0.0,-0.0017390737775713205,0.8102112412452698,-0.00015500526933465153,0.01927645318210125
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229244671263636,0.0,1.9864697456359863,-2.1721417903900146,-0.0,1.7151485681533813,5.39148502328948,-0.0010623272974044085,0.2779849171638489,-1.5968812147723597,0.0,-0.010718734003603458,0.7883431315422058,-0.0,0.0015924031613394618,0.8101431131362915,-0.00037150076241232455,-0.024840321391820908
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6228968105711878,0.0,2.0131993293762207,-2.1721417903900146,-0.0,1.7799307107925415,5.391377377301016,-0.0007862293859943748,0.2760774493217468,-1.5969541708575647,0.0,-0.00490544643253088,0.7883151769638062,-0.0,-0.0045618596486747265,0.8101872205734253,-0.00030800930107943714,-0.0021015312522649765
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229611835875453,0.0,1.9952077865600586,-2.17213773727417,-0.0,1.79227876663208,5.39138941743926,-0.0006536309374496341,0.2674351632595062,-1.5968893210040491,0.0,-0.00807153433561325,0.7883074879646301,-0.0,-0.004895128309726715,0.810207188129425,-0.000263000198174268,0.030171193182468414
481.0,502.0,-1.2526,0.1113,9.6479,-0.0507,0.0224,-0.1219,-1.6229249439635218,-0.0004953921306878328,1.971811294555664,-2.1721088886260986,-0.0,1.7786668539047241,5.391421484738149,-0.00042576066334731877,0.27126652002334595,-1.5968979040728968,0.0,0.0006565223447978497,0.7883309125900269,-0.0,0.0030144958291202784,0.8101792931556702,-0.00026771362172439694,0.01565544866025448
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.6229611835875453,-0.0007338282885029912,1.9971306324005127,-2.172150135040283,-0.0,1.820188283920288,5.391421425133505,-0.0003313633205834776,0.27660757303237915,-1.5969260374652308,0.0,-0.01319087389856577,0.7883431315422058,-0.0,-0.002805885160341859,0.810235321521759,-0.00023744274221826345,-0.029576929286122322
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.6229449711241664,-0.0005117531982250512,2.0030322074890137,-2.172150135040283,3.7455756682902575e-05,1.7548251152038574,5.39140950420455,-0.0003218801284674555,0.25938528776168823,-1.5968855063067835,0.0,-0.00685345521196723,0.7883754372596741,-0.0,-0.005966836586594582,0.8101792931556702,-0.00021332179312594235,0.01160098984837532
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.6229449711241664,-0.00045781710650771856,1.9651813507080078,-2.172154188156128,7.030287815723568e-05,1.8033764362335205,5.39148901680068,-0.00027574365958571434,0.28150737285614014,-1.5969422499286097,0.0,-0.0014642055612057447,0.7883471846580505,-0.0,0.002878789324313402,0.8102191686630249,-0.00019364999025128782,0.017029304057359695
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.6229812107481898,-0.0003649735008366406,1.9726402759552002,-2.1721417903900146,0.0005267247906886041,1.7514504194259644,5.391444909363546,-0.00023910532763693482,0.27286410331726074,-1.5969179312335413,0.0,-0.009018911980092525,0.7882992029190063,-0.0,-0.0012995308497920632,0.8101911544799805,-0.00017730002582538873,0.02271493524312973
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.6229492626585902,-0.0003034364490304142,2.029071569442749,-2.1720974445343018,0.0005915319779887795,1.761601448059082,5.3914134977157495,-0.00021106257918290794,0.27599525451660156,-1.596893612538473,0.0,0.0003068922087550163,0.7883833646774292,-0.0,-0.007625212427228689,0.8101992011070251,-0.00016349623911082745,-0.04841623082756996
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.622920652429098,-0.00025965977692976594,1.9846913814544678,-2.1721138954162598,0.0007660964620299637,1.7658376693725586,5.391488957196035,-0.0001889085106085986,0.2742919325828552,-1.5968855063067835,0.0,-0.004725222010165453,0.7883591055870056,-0.0,-0.011062772944569588,0.8102313280105591,-0.00015168653044383973,0.007468443363904953
501.0,471.0,-1.2658,0.1035,9.6676,-0.0287,0.0249,-0.1098,-1.622903963128561,-0.00022692314814776182,2.0561459064483643,-2.172093152999878,0.0007478377665393054,1.7761718034744263,5.391421484738149,-0.00017096352530643344,0.27311787009239197,-1.5969541708575647,0.0,-0.010963717475533485,0.7882992029190063,-0.0,0.009966026991605759,0.8101632595062256,-0.0001414679572917521,-0.00512413214892149
