tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.1261521778502406,0.0,3.8521337509155273,-1.7670495510101318,0.12990355491638184,1.9316041469573975,-0.5813702505877991,-0.00016552685701753944,0.22075024247169495,-1.6449974218951624,-0.0002102335711242631,-0.06262558698654175,0.6704374551773071,0.0,0.018945056945085526,1.078359842300415,0.0017021222738549113,0.34158462285995483
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.1261326275267542,0.0,3.8878259658813477,-1.7665112018585205,0.1367112398147583,1.9528923034667969,-0.58133418977771,-0.00015418225666508079,0.22079753875732422,-1.6449735800372522,-0.00019504458759911358,-0.062097471207380295,0.6704856753349304,0.0,0.01500664558261633,1.0783803462982178,0.001583899138495326,0.3636664152145386
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.1261445484557093,0.0,3.8832640647888184,-1.7657150030136108,0.14620432257652283,2.0059993267059326,-0.5813821715167542,-0.00016773876268416643,0.2338455617427826,-1.645034138356344,-0.00017597348778508604,-0.05189841240644455,0.6704939007759094,0.0,0.010005461983382702,1.078368067741394,0.0013950655702501535,0.35492897033691406
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.126080175439352,0.0,3.867091417312622,-1.7647886276245117,0.15213695168495178,1.9684137105941772,-0.5813819927028199,-0.0001534663897473365,0.2251705378293991,-1.6449974218951624,-0.00016030071128625423,-0.06690872460603714,0.6704211235046387,0.0,0.012624336406588554,1.0784122943878174,0.0010861266637220979,0.3280576765537262
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.1261326275267542,0.0,3.9298226833343506,-1.763885736465454,0.15729622542858124,2.0165011882781982,-0.5813699525645752,-0.00014140928396955132,0.21659430861473083,-1.6449936071978968,-0.0001471913419663906,-0.049483440816402435,0.6704251170158386,0.0,0.009275306947529316,1.078404188156128,0.0008175436523742974,0.37473905086517334
632.0,815.0,-3.7759,0.5133,9.2154,-0.0432,0.1119,-0.1182,-2.1261521778502406,0.0,3.932224750518799,-1.7632447481155396,0.16051597893238068,2.014299154281616,-0.581385926609375,-0.00013437116285786033,0.22008812427520752,-1.64500600496401,-0.0001395814324496314,-0.05974547937512398,0.6705222129821777,0.0,0.01630716398358345,1.0783963203430176,0.0006672039744444191,0.31591689586639404
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.126124521295065,0.0,3.889165163040161,-1.7622355222702026,0.17170877754688263,1.999591588973999,-0.58137400568042,-0.00012503679317887872,0.23593255877494812,-1.645034138356344,-0.0001482856459915638,-0.0641835406422615,0.6703891754150391,0.0,0.013261533342301846,1.0784001350402832,0.0004108537978027016,0.3725875914096832
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261402569212855,0.0,3.9315857887268066,-1.7611618041992188,0.1830156296491623,2.0232722759246826,-0.5813378852656861,-0.00011691488180076703,0.23687060177326202,-1.645022217427389,-0.00014097844541538507,-0.07152173668146133,0.6703768968582153,0.0,0.020105907693505287,1.0784001350402832,0.00038592738565057516,0.33457130193710327
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261807880797328,0.0,3.9465253353118896,-1.7604478597640991,0.19122527539730072,2.0300354957580566,-0.5813940924457093,-0.00011206234921701252,0.23166079819202423,-1.6449974218951624,-0.00013493973528966308,-0.05488646402955055,0.670445442199707,0.0,0.017391160130500793,1.0784324407577515,0.00039242880302481353,0.33809366822242737
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261326275267542,0.0,3.8697681427001953,-1.7592849731445312,0.19928160309791565,2.0426268577575684,-0.5813539189151307,-0.00011414544860599563,0.23086398839950562,-1.6449974218951624,-0.00012679219071287662,-0.0580696202814579,0.6704128384590149,0.0,0.017771301791071892,1.0784201622009277,0.000554992351680994,0.36075931787490845
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.126188417474264,0.0,3.856412410736084,-1.7581119537353516,0.20041623711585999,2.037827253341675,-0.5814179343036194,-0.00011626016930676997,0.2262415885925293,-1.6449855009662073,-0.00011957254173466936,-0.06360774487257004,0.6703891158103943,0.0,0.0047579496167600155,1.0783799886703491,0.0005739329499192536,0.35548365116119385
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261683903136195,0.0,3.8958277702331543,-1.7568252086639404,0.21277916431427002,2.084148406982422,-0.5813777607730408,-0.00011016367352567613,0.2197541445493698,-1.6450141111956995,-0.00011313082359265536,-0.05432960391044617,0.6704133152961731,0.0,0.01600142940878868,1.0783799886703491,0.0004638321988750249,0.35250943899154663
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261683903136195,0.0,3.9059648513793945,-1.7559902667999268,0.2225942313671112,2.035395860671997,-0.5814179343036194,-0.00010644109715940431,0.22420325875282288,-1.645022217427389,-0.0001092086749849841,-0.06103600189089775,0.6704456210136414,0.0,0.007214037235826254,1.078452467918396,0.00041088476427830756,0.3940058648586273
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.126172205010885,0.0,3.8757987022399902,-1.754564881324768,0.23508615791797638,2.1175427436828613,-0.5814056557467957,-0.0001257305993931368,0.22310450673103333,-1.6450384298907679,-0.00010381003085058182,-0.04697273671627045,0.6704453825950623,0.0,0.013704599812626839,1.0784282684326172,0.0003656950721051544,0.31238338351249695
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.126120229760641,0.0,3.943667411804199,-1.7531648874282837,0.2361951619386673,2.0846476554870605,-0.5814417761615296,-0.001198544749058783,0.22812344133853912,-1.645034138356344,-9.892004891298711e-05,-0.05317012965679169,0.6704292893409729,0.0,0.019384510815143585,1.0784282684326172,0.0003541477781254798,0.37902185320854187
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261564693846644,0.0,3.90440034866333,-1.7516626119613647,0.2445482760667801,2.0741655826568604,-0.5814097684672852,-0.0018352119950577617,0.2266692817211151,-1.645034138356344,-9.447008778806776e-05,-0.05736275017261505,0.6703645586967468,0.0,0.004568884149193764,1.0783718824386597,0.0003951032704208046,0.3905971646308899
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261283359923304,0.0,3.9001235961914062,-1.7506357431411743,0.2505468726158142,2.1400017738342285,-0.5814254444888611,-0.0021979352459311485,0.22697561979293823,-1.644989315663473,-0.00010311098594684154,-0.06780217587947845,0.6704414486885071,0.0,0.022858107462525368,1.0784645080566406,0.0006306671421043575,0.3970687985420227
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261445484557093,0.0,3.8836169242858887,-1.7491393089294434,0.26116445660591125,2.1808083057403564,-0.5814734262279053,-0.0027916107792407274,0.22673353552818298,-1.6450384298907679,-0.00010043505608337,-0.06539245694875717,0.6704128384590149,0.0,0.019220134243369102,1.0784037113189697,0.0005257991724647582,0.4234733581542969
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261521778502406,-8.736853487789631e-05,3.9458742141723633,-1.7475321292877197,0.26369890570640564,2.1531286239624023,-0.5815096658519288,-0.00376510969363153,0.21551232039928436,-1.645022217427389,-9.640130156185478e-05,-0.05676327645778656,0.6704249978065491,0.0,-0.001995052443817258,1.0784685611724854,0.0005013804184272885,0.4358372688293457
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.126148363152975,-8.484706631861627e-05,3.9431512355804443,-1.7464431524276733,0.26932135224342346,2.21382212638855,-0.5815299910357972,-0.004649023991078138,0.21780940890312195,-1.6449974218951624,-9.388721809955314e-05,-0.09187236428260803,0.6704132556915283,0.0,0.010920843109488487,1.0784521102905273,0.0007064460660330951,0.412935733795166
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261807880797328,-8.030481694731861e-05,3.926996946334839,-1.7447504997253418,0.2820911109447479,2.2616450786590576,-0.5815696877292176,-0.004197622649371624,0.21126610040664673,-1.6450098196612757,-9.035263065015897e-05,-0.0670725479722023,0.6703808307647705,0.0,0.009166558273136616,1.0784803628921509,0.001651392551138997,0.43698781728744507
563.0,733.0,-3.8016,0.8028,9.2459,-0.0412,0.2268,-0.1295,-2.1261521778502406,-7.622408884344622e-05,3.9010488986968994,-1.742979884147644,0.28784218430519104,2.200709819793701,-0.5815733832171937,-0.0027271308936178684,0.20224489271640778,-1.645034138356344,-8.70745861902833e-05,-0.06412029266357422,0.6704578399658203,0.0,0.0031443051993846893,1.0784242153167725,0.0013720033457502723,0.3975679278373718
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.12613644222402,-7.253805961227044e-05,3.9494423866271973,-1.7412400245666504,0.2952204644680023,2.195880651473999,-0.5815611642650147,-0.001521354541182518,0.21886679530143738,-1.644989315663473,-8.402603270951658e-05,-0.07050582021474838,0.6704009771347046,0.0,0.00331944040954113,1.0784844160079956,0.001654363702982664,0.4530492424964905
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.12616028408193,-7.027253013802692e-05,3.9305291175842285,-1.7399946451187134,0.30337992310523987,2.266575574874878,-0.5815978807261963,-0.001070133177563548,0.22851970791816711,-1.6450579802142542,-6.316931830951944e-05,-0.07769834250211716,0.6704009771347046,0.0,0.008230060338973999,1.0784761905670166,0.0023690713569521904,0.46260756254196167
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126192709008688,-6.712775939377025e-05,3.88730525970459,-1.7382075786590576,0.3131958544254303,2.26084566116333,-0.5815854829600831,-0.0007395704742521048,0.206020325422287,-1.6449974218951624,-5.938700996921398e-05,-0.0650242269039154,0.6704127788543701,0.0,0.005646145902574062,1.0784963369369507,0.002550151664763689,0.4738186001777649
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126176496545309,-6.425240280805156e-05,3.9308927059173584,-1.736280918121338,0.32129207253456116,2.28176212310791,-0.5815853041461487,-0.0005651964456774294,0.20822912454605103,-1.6449897925006312,-5.712500205845572e-05,-0.06468186527490616,0.6703932285308838,0.0,0.0038420925848186016,1.0784721374511719,0.0021171579137444496,0.44571271538734436
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126164575616354,-8.204942423617467e-05,3.987980842590332,-1.734373927116394,0.33264023065567017,2.3009860515594482,-0.5816098016551514,-0.00045740214409306645,0.20360949635505676,-1.6450303236590784,-5.502929343492724e-05,-0.07204211503267288,0.6704055070877075,0.0,0.0030843368731439114,1.07852041721344,0.0018219113117083907,0.46970903873443604
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126204629937643,-9.578986646374688e-05,3.9379124641418457,-1.733056664466858,0.3347957730293274,2.294625759124756,-0.5815492433360596,-0.0002808203571476042,0.20987339317798615,-1.645034138356344,-5.371563747758046e-05,-0.07165733724832535,0.6704009771347046,0.0,5.887317820452154e-05,1.0784839391708374,0.002108554122969508,0.49573975801467896
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.1261846027769984,-0.0002463571145199239,3.9835195541381836,-1.7310103178024292,0.3403353691101074,2.3517749309539795,-0.5815528196147461,-0.00027902756119146943,0.20455211400985718,-1.6449855009662073,-5.185854388400912e-05,-0.07519696652889252,0.6704051494598389,0.0,-0.006751091219484806,1.0785444974899292,0.0023101249244064093,0.3978891670703888
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126273294488424,-0.0012343362905085087,3.953716278076172,-1.7289437055587769,0.35193079710006714,2.38270902633667,-0.5815937680057068,-0.0005971500067971647,0.21211457252502441,-1.6450184027301233,-5.012560359318741e-05,-0.06251536309719086,0.6704092025756836,0.0,0.0014857309870421886,1.0785322189331055,0.002308150287717581,0.48142027854919434
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126216550866598,-0.001411683508194983,3.963149070739746,-1.7275233268737793,0.3535083830356598,2.3551390171051025,-0.5816174310496827,-0.0013820307794958353,0.22576934099197388,-1.6450541655169886,-1.6406614804509445e-06,-0.07520613819360733,0.6703727841377258,0.0,-0.0010250904597342014,1.0785080194473267,0.002392000751569867,0.4722447991371155
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126273294488424,-0.00146219483576715,3.9286201000213623,-1.72541344165802,0.3599620759487152,2.3110666275024414,-0.5816171330264588,-0.0020951139740645885,0.196431964635849,-1.6449936071978968,-4.566841349529227e-10,-0.0681053027510643,0.670474112033844,0.0,0.005216524004936218,1.0785685777664185,0.0032733180560171604,0.4647402763366699
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126212259332174,-0.001247143722139299,3.9200172424316406,-1.723197102546692,0.3707241415977478,2.432915210723877,-0.5816812080195923,-0.0026016838382929564,0.20909085869789124,-1.645034138356344,-1.271197096154239e-13,-0.08016154170036316,0.6704413890838623,0.0,0.008798078633844852,1.0785841941833496,0.004151733126491308,0.4499773681163788
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126256605187887,-0.0012581476476043463,3.983135223388672,-1.7209246158599854,0.3697570860385895,2.373431921005249,-0.5817493361285706,-0.003401256399229169,0.200042724609375,-1.6449855009662073,-3.538423888873186e-17,-0.07709569483995438,0.6703850626945496,0.0,0.003165801055729389,1.0786563158035278,0.005020949058234692,0.5355826616287231
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.1262642345824183,-0.002140013501048088,3.9524543285369873,-1.7194358110427856,0.3736955225467682,2.3982458114624023,-0.5817375344089051,-0.003844160819426179,0.19112561643123627,-1.64500600496401,-1.5084857268838268e-19,-0.07904016226530075,0.6703968644142151,0.0,0.004573154263198376,1.078688621520996,0.006162900943309069,0.47367382049560547
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126296659509176,-0.004512295126914978,3.9784083366394043,-1.7171887159347534,0.3824763894081116,2.4214231967926025,-0.5817211431315918,-0.0030836507212370634,0.20149889588356018,-1.6450384298907679,-4.198924844938883e-23,-0.06674844771623611,0.6704618334770203,0.0,-0.008678654208779335,1.0787208080291748,0.007028043270111084,0.5482709407806396
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.1262923679747523,-0.004987465683370829,3.979334592819214,-1.7149043083190918,0.3846147656440735,2.3873486518859863,-0.5817408722690125,-0.0026829896960407495,0.20767240226268768,-1.6450141111956995,-1.1687864090483597e-26,-0.07386445254087448,0.6704132556915283,0.0,0.0007982800016179681,1.0787043571472168,0.0063398233614861965,0.5012682676315308
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.1263567409911097,-0.0044896891340613365,3.9047927856445312,-1.712480902671814,0.39252936840057373,2.413010597229004,-0.5817609590343018,-0.0022201656829565763,0.19897893071174622,-1.6449974218951624,-3.253359855279294e-30,-0.07555845379829407,0.6704373955726624,0.0,-0.008251726627349854,1.0787522792816162,0.006926859263330698,0.5214876532554626
447.0,519.0,-4.0696,0.3535,9.3446,-0.0855,0.3531,-0.1439,-2.126352449456686,-0.004342912696301937,3.956695079803467,-1.7109841108322144,0.3946671485900879,2.4843690395355225,-0.5817490381053467,-0.0019758897833526134,0.1894799768924713,-1.6450265089618128,-1.3869581438219367e-32,-0.06436675786972046,0.6704577803611755,0.0,0.013032454997301102,1.078739881515503,0.0062861936166882515,0.5017353296279907
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.126360078851217,-0.004358786158263683,3.9437203407287598,-1.7086200714111328,0.4006871283054352,2.476977825164795,-0.5817812842181702,-0.003060224000364542,0.20051982998847961,-1.644994084035055,-3.860649105379346e-36,-0.0658380538225174,0.6704697012901306,0.0,0.015874605625867844,1.078808069229126,0.005982580594718456,0.5180872678756714
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.1264411411681117,-0.004266522359102964,3.957101345062256,-1.7062088251113892,0.40539082884788513,2.4187560081481934,-0.5818732541850586,-0.004738489631563425,0.19794496893882751,-1.6449855009662073,-1.0746263650229514e-39,-0.06179707497358322,0.6704132556915283,0.0,0.008209791034460068,1.07883620262146,0.00677013024687767,0.5306609869003296
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.1264568767943324,-0.004012175835669041,3.9368515014648438,-1.70383620262146,0.41404303908348083,2.4800963401794434,-0.5819167655757447,-0.006591470446437597,0.1814221441745758,-1.6449897925006312,-2.9847657290118604e-43,-0.06922145187854767,0.6704009771347046,0.0,-0.0003953890409320593,1.0788559913635254,0.006321445573121309,0.5318061113357544
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.126464983026022,-0.0041468082927167416,3.9719362258911133,-1.7021069526672363,0.4168856143951416,2.4600746631622314,-0.5819205206683655,-0.009022624231874943,0.17804016172885895,-1.6449502150165003,-1.401298464324817e-45,-0.07117190957069397,0.6704170107841492,0.0,-0.004239675123244524,1.0789164304733276,0.006416711490601301,0.5560259819030762
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.1265045605101527,-0.005500837229192257,3.9531681537628174,-1.6996486186981201,0.4193887710571289,2.4836597442626953,-0.5820044440082093,-0.014194222167134285,0.17270228266716003,-1.6449735800372522,-0.0,-0.060511767864227295,0.670401394367218,0.0,0.004377088509500027,1.078944206237793,0.005663593299686909,0.5427753925323486
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.126552721063131,-0.007563347462564707,3.9591851234436035,-1.6971324682235718,0.4242880046367645,2.5437822341918945,-0.5821367067149659,-0.020194457843899727,0.17202109098434448,-1.6449697653399866,-0.0,-0.06805107742547989,0.6704373955726624,0.0,-0.0013948113191872835,1.078944206237793,0.004898822400718927,0.48573583364486694
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.1265889606871546,-0.007866892032325268,3.976898670196533,-1.6953712701797485,0.42487862706184387,2.4509828090667725,-0.5822757643512269,-0.02590269222855568,0.1783018708229065,-1.6449740568744105,-0.0,-0.06580101698637009,0.6703728437423706,0.0,0.00037064775824546814,1.078984260559082,0.004638686776161194,0.5176531076431274
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.126681467095846,-0.006693646311759949,3.9614524841308594,-1.6927845478057861,0.4353727698326111,2.5412144660949707,-0.5824634593776246,-0.03733347728848457,0.15752430260181427,-1.6449855009662073,-0.0,-0.06857949495315552,0.6704496741294861,0.0,0.0026349183171987534,1.0790040493011475,0.004735680762678385,0.5688647031784058
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.1266571484007777,-0.00588424364104867,3.96315860748291,-1.6902086734771729,0.433708518743515,2.5541319847106934,-0.5827545088580628,-0.06362397968769073,0.13624021410942078,-1.645022217427389,-0.0,-0.07344087958335876,0.6703729629516602,0.0,-0.000836432445794344,1.0790642499923706,0.004921916872262955,0.5259884595870972
349.0,351.0,-4.6187,0.5216,9.1508,-0.0817,0.423,-0.1458,-2.126709123651022,-0.006913448218256235,3.98624324798584,-1.6875672340393066,0.4372200667858124,2.560275077819824,-0.5833019775203248,-0.10579369217157364,0.1222861036658287,-1.644994084035055,-0.0,-0.06113146245479584,0.6704091429710388,0.0,0.004485759884119034,1.0790400505065918,0.005645559635013342,0.5741131901741028
