tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.733743806878561,0.0,2.660280227661133,-1.906305193901062,-0.0,1.9636712074279785,5.228615450650015,0.0,0.27033963799476624,-1.5971339384662073,0.0,-0.01813698187470436,0.7883115410804749,0.0,-0.0027042883448302746,0.8456540107727051,0.0,-0.023559972643852234
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.7337995968260707,0.0,2.6204729080200195,-1.9062844514846802,-0.0,1.9103294610977173,5.228563415795126,0.0,0.26571711897850037,-1.5971501509295862,0.0,-0.011206558905541897,0.7882992029190063,0.0,-0.009704492054879665,0.8456013798713684,0.0,-0.001699371263384819
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.73380770305776,0.0,2.7069146633148193,-1.906296730041504,-0.0,1.9723340272903442,5.22857557514266,0.0,0.2735547721385956,-1.597177807484762,0.0,-0.007694936357438564,0.7882795333862305,0.0,0.002208699006587267,0.8456096053123474,0.0,-0.03933681920170784
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.7337876758971156,0.0,2.6304473876953125,-1.9062762260437012,-0.0,1.9284110069274902,5.22860352972106,0.0,0.28439125418663025,-1.5971296469317835,0.0,-0.001783182262443006,0.7883155345916748,0.0,-0.01201529148966074,0.8455977439880371,0.0,-0.0312950573861599
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.7337147198119105,0.0,2.640933036804199,-1.906341314315796,-0.0,1.9662322998046875,5.228579628258505,0.0,0.2707974314689636,-1.5971382300006312,0.0,-0.005169212818145752,0.7882795333862305,0.0,-0.0035944031551480293,0.8456417322158813,0.0,0.002194910077378154
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.7337147198119105,0.0,2.627964496612549,-1.906305193901062,-0.0,1.9363656044006348,5.228571641236105,0.0,0.2649669647216797,-1.5971501509295862,0.0,-0.005828797817230225,0.7882795333862305,0.0,-0.0028214063495397568,0.8455812931060791,0.0,-0.0036148340441286564
375.0,347.0,-1.1683,0.3284,9.1669,-0.033,0.0223,-0.1116,-1.7337433300414027,0.0,2.698491096496582,-1.9063093662261963,-0.0,1.9635341167449951,5.228595721512594,0.0,0.2741393744945526,-1.5971539656268519,0.0,-0.00486129242926836,0.7882471084594727,0.0,-0.0010329639771953225,0.8456055521965027,0.0,-0.039280109107494354
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337190113463343,0.0,2.6304709911346436,-1.9062844514846802,-0.0,1.9898781776428223,5.228583621769705,0.0,0.261505663394928,-1.5971339384662073,0.0,-0.010046654380857944,0.7882835865020752,0.0,0.005573086440563202,0.845629870891571,0.0,0.03862873837351799
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337876758971156,0.0,2.5999505519866943,-1.9062803983688354,-0.0,1.936999797821045,5.2285876152809045,0.0,0.27456918358802795,-1.5971701780902308,0.0,-0.012874936684966087,0.788359522819519,0.0,0.0031864247284829617,0.8456137180328369,0.0,0.04313439503312111
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337833843626917,0.0,2.6802730560302734,-1.90622878074646,-0.0,1.9624207019805908,5.228615450650015,0.0,0.2612062692642212,-1.5971420446978968,0.0,-0.00871992763131857,0.788267195224762,0.0,-0.004183913581073284,0.8456458449363708,0.0,0.008082197047770023
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337228260436,0.0,2.630593776702881,-1.9062607288360596,-0.0,1.9442379474639893,5.22857944944457,0.0,0.2693413197994232,-1.5971501509295862,0.0,0.007026348263025284,0.7883155345916748,0.0,0.006421173922717571,0.8455895185470581,0.0,0.0006169582484290004
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337314091124476,0.0,2.651132106781006,-1.9062647819519043,-0.0,1.9697518348693848,5.228591668396749,0.0,0.26747480034828186,-1.5971501509295862,0.0,-0.004535671789199114,0.7882550954818726,0.0,0.011194413527846336,0.845629870891571,0.0,-0.010906458832323551
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337514362730921,0.0,2.632228374481201,-1.9063174724578857,-0.0,1.9459607601165771,5.228615450650015,0.0,0.275414377450943,-1.5971978346454065,0.0,-0.0034003285691142082,0.7883438467979431,0.0,-0.0022487835958600044,0.8456580638885498,0.0,0.05943000689148903
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.733767648736471,0.0,2.632495403289795,-1.90632164478302,-0.0,1.944260835647583,5.22859554269866,0.0,0.26569864153862,-1.5971139113055628,0.0,-0.004838740453124046,0.788267195224762,0.0,-0.0094296894967556,0.8456339240074158,0.0,0.023912619799375534
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337433300414027,0.0,2.629492998123169,-1.9063010215759277,-0.0,1.9603030681610107,5.228563415795126,0.0,0.2736378312110901,-1.5971620718585413,0.0,-0.004417687654495239,0.7882955074310303,0.0,-0.0018510327208787203,0.8456177711486816,0.0,-0.0174961406737566
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337514362730921,0.0,2.664522171020508,-1.906341314315796,-0.0,1.9379682540893555,5.228579628258505,0.0,0.2771207392215729,-1.5971339384662073,0.0,0.005905830767005682,0.7882512807846069,0.0,-0.0016425617504864931,0.8455936312675476,0.0,0.055809617042541504
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337714634337367,0.0,2.6400413513183594,-1.9062927961349487,-0.0,1.91978120803833,5.22859554269866,0.0,0.2665221095085144,-1.5971339384662073,0.0,-0.010923327878117561,0.7883431315422058,0.0,0.020061196759343147,0.8456580638885498,0.0,-0.0711023360490799
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337833843626917,0.0,2.6768383979797363,-1.906252384185791,-0.0,1.9573423862457275,5.228535580426016,0.0,0.2702600359916687,-1.5971539656268519,0.0,-0.014585593715310097,0.7882832288742065,0.0,0.0037597755435854197,0.8456175923347473,0.0,-0.00781329907476902
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337876758971156,0.0,2.657320499420166,-1.90632164478302,-0.0,1.9359233379364014,5.22857557514266,0.0,0.2741019129753113,-1.5971859137164515,0.0,-0.004585840739309788,0.7882594466209412,0.0,0.0001729696523398161,0.8456137180328369,0.0,0.011872389353811741
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.733767648736471,0.0,2.6292061805725098,-1.9063371419906616,-0.0,1.9525465965270996,5.22860352972106,0.0,0.28434398770332336,-1.5971739927874964,0.0,-0.0038168858736753464,0.788331925868988,0.0,0.003408941440284252,0.8456458449363708,0.0,0.037022676318883896
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337514362730921,0.0,2.6489992141723633,-1.9063010215759277,-0.0,1.9314639568328857,5.228615450650015,0.0,0.2661290466785431,-1.5971339384662073,0.0,-0.005060916766524315,0.78828364610672,0.0,0.012618050910532475,0.8456257581710815,0.0,-0.025397250428795815
375.0,350.0,-1.3585,0.2806,9.5276,-0.0409,0.0229,-0.1174,-1.7337714634337367,0.0,2.609041213989258,-1.9063093662261963,-0.0,1.926262378692627,5.228547501354971,0.0,0.2668333649635315,-1.597121540700094,0.0,-0.011900794692337513,0.7882832884788513,0.0,0.0011897870572283864,0.8456177711486816,0.0,0.012053361162543297
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337433300414027,0.0,2.654754638671875,-1.9063175916671753,-0.0,1.9784502983093262,5.2285876152809045,0.0,0.2837045192718506,-1.5971339384662073,0.0,0.004176011774688959,0.7882751226425171,0.0,-0.002952414331957698,0.8456013202667236,0.0,-0.024437500163912773
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.733755727807516,0.0,2.617260456085205,-1.906313419342041,-0.0,1.9342639446258545,5.228595661907949,0.0,0.2691294252872467,-1.5971501509295862,0.0,-0.015407034195959568,0.7883278727531433,0.0,-0.001669765217229724,0.8456376791000366,0.0,0.0014259051531553268
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.733739515344137,0.0,2.708110809326172,-1.9063297510147095,-0.0,1.9847257137298584,5.22857557514266,0.0,0.2635621428489685,-1.5971701780902308,0.0,-0.00029344228096306324,0.788267195224762,0.0,-0.004906830377876759,0.8456459045410156,0.0,0.012701007537543774
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337433300414027,0.0,2.666046142578125,-1.906296968460083,-0.0,1.9517261981964111,5.228547501354971,0.0,0.2745376527309418,-1.5971620718585413,0.0,-0.0020235483534634113,0.7882755398750305,0.0,-0.005496615078300238,0.8456339240074158,0.0,0.054854556918144226
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337190113463343,0.0,2.597139835357666,-1.9063608646392822,-0.0,1.901076316833496,5.228611457138815,0.0,0.27117931842803955,-1.5971296469317835,0.0,0.0092501575127244,0.7883237600326538,0.0,-0.009456949308514595,0.8456217050552368,0.0,-0.00244077667593956
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337471447386683,0.0,2.6590914726257324,-1.9063093662261963,-0.0,1.923374891281128,5.22857557514266,0.0,0.27273324131965637,-1.5971177260028284,0.0,0.003519719233736396,0.7883196473121643,0.0,0.014483888633549213,0.8456177711486816,0.0,0.00952538289129734
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337027988829554,0.0,2.660428762435913,-1.9063256978988647,-0.0,1.9423757791519165,5.22859554269866,0.0,0.26348572969436646,-1.5971820990191858,0.0,-0.001196899451315403,0.7883033752441406,0.0,0.016120819374918938,0.845629870891571,0.0,-0.04860047250986099
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337595425047816,0.0,2.6704373359680176,-1.9063256978988647,-0.0,1.973860263824463,5.22860352972106,0.0,0.2696027159690857,-1.5971539656268519,0.0,-0.003667272627353668,0.7882996797561646,0.0,0.010273288935422897,0.8456217050552368,0.0,-0.022898489609360695
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337800465025843,0.0,2.684326648712158,-1.906305193901062,-0.0,1.974731683731079,5.228623616486349,0.0,0.2687475085258484,-1.5971458593951624,0.0,-0.010721584782004356,0.7882992625236511,0.0,-0.0028315233066678047,0.8455936312675476,0.0,0.00611867755651474
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337833843626917,0.0,2.6312761306762695,-1.906305193901062,-0.0,1.9365172386169434,5.2286356566245935,0.0,0.27585017681121826,-1.5971258322345179,0.0,-0.010917922481894493,0.7882992029190063,0.0,0.0031143405940383673,0.8456621766090393,0.0,-0.017270581796765327
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337233028807582,0.0,2.6436142921447754,-1.9063256978988647,-0.0,1.9601798057556152,5.2285876152809045,0.0,0.2665414810180664,-1.5971501509295862,0.0,-0.0005447625298984349,0.7883268594741821,0.0,0.0034670638851821423,0.845670223236084,0.0,0.018093612045049667
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337352238097132,0.0,2.704972982406616,-1.9063329696655273,-0.0,1.9166241884231567,5.228547501354971,0.0,0.2803879380226135,-1.5971339384662073,0.0,-0.004549243487417698,0.7883197069168091,0.0,0.013456456363201141,0.8456017971038818,0.0,0.012898694723844528
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.7337833843626917,0.0,2.65499210357666,-1.906272292137146,-0.0,1.9535255432128906,5.2285876152809045,0.0,0.2674146592617035,-1.5971415678607386,0.0,-0.006138715893030167,0.7883155345916748,0.0,0.0016691475175321102,0.8456417322158813,0.0,-0.021568361669778824
376.0,338.0,-1.416,0.2219,9.6209,-0.0302,0.0254,-0.1237,-1.733767648736471,0.0,2.7047367095947266,-1.9063329696655273,-0.0,1.931652307510376,5.22857956865386,0.0,0.2864859402179718,-1.597165886555807,0.0,-0.01022676844149828,0.7882955074310303,0.0,0.0007426334195770323,0.8456137180328369,0.0,0.019900072365999222
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.733755727807516,0.0,2.6553802490234375,-1.9062763452529907,-0.0,1.9385359287261963,5.22859554269866,0.0,0.2632521688938141,-1.5971296469317835,0.0,-8.243834599852562e-05,0.7882951498031616,0.0,0.0011839275248348713,0.8455936312675476,0.0,0.012571867555379868
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.733743806878561,0.0,2.6467466354370117,-1.9063289165496826,-0.0,1.9495468139648438,5.228619503765859,0.0,0.27146053314208984,-1.5971501509295862,0.0,-0.011575475335121155,0.7882512807846069,0.0,0.0054232338443398476,0.8456257581710815,0.0,-0.0016020545735955238
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337190113463343,0.0,2.6373486518859863,-1.906296968460083,-0.0,1.9495882987976074,5.228571402817526,0.0,0.2666645050048828,-1.5971859137164515,0.0,-0.00714481808245182,0.7883513569831848,0.0,0.0010836778674274683,0.8456376791000366,0.0,-0.02217649482190609
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337914905943812,0.0,2.6346030235290527,-1.9062886238098145,-0.0,1.9675302505493164,5.228563356190481,0.0,0.26308169960975647,-1.5971382300006312,0.0,-0.00048073288053274155,0.788279116153717,0.0,-0.010205205529928207,0.8455936312675476,0.0,0.013872386887669563
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337109051146449,0.0,2.6304235458374023,-1.9063528776168823,-0.0,1.9088788032531738,5.22859953620986,0.0,0.27646780014038086,-1.597109619771139,0.0,-0.004105327185243368,0.7882835865020752,0.0,-0.004625176079571247,0.845629870891571,0.0,0.016129206866025925
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7338034115233363,0.0,2.632129669189453,-1.9063093662261963,-0.0,1.9525654315948486,5.228571402817526,0.0,0.2787812352180481,-1.5971139113055628,0.0,-0.017903342843055725,0.7883438467979431,0.0,-0.005454286001622677,0.8456217050552368,0.0,-0.01005651243031025
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337228260436,0.0,2.6571381092071533,-1.9062844514846802,-0.0,1.9475975036621094,5.228591668396749,0.0,0.28102004528045654,-1.5971296469317835,0.0,-0.017168506979942322,0.7882955074310303,0.0,-0.0023723687045276165,0.8455897569656372,0.0,-0.05095234140753746
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337190113463343,0.0,2.6513943672180176,-1.9062803983688354,-0.0,1.943582534790039,5.228619503765859,0.0,0.2684776186943054,-1.597109619771139,0.0,-0.010729982517659664,0.7882992029190063,0.0,0.009776905179023743,0.8456096053123474,0.0,0.0024767606519162655
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337352238097132,0.0,2.687196731567383,-1.9063133001327515,-0.0,1.9633259773254395,5.228567647724905,0.0,0.2746516168117523,-1.5971458593951624,0.0,-0.0063810572028160095,0.7882951498031616,0.0,0.0023907190188765526,0.8456458449363708,0.0,0.03237030282616615
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337514362730921,0.0,2.6362102031707764,-1.9063093662261963,-0.0,1.9475088119506836,5.228567349701681,0.0,0.28331446647644043,-1.5971534887896937,0.0,-0.0019534872844815254,0.7882754802703857,0.0,-0.0030757817439734936,0.8455977439880371,0.0,0.0012988923117518425
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337433300414027,0.0,2.6784520149230957,-1.9062844514846802,-0.0,1.918811559677124,5.22858356216506,0.0,0.265132337808609,-1.5971458593951624,0.0,-0.008948206901550293,0.7883074879646301,0.0,-0.0089286919683218,0.8456137180328369,0.0,-0.017450083047151566
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337833843626917,0.0,2.6573190689086914,-1.9062689542770386,-0.0,1.9461085796356201,5.228627729206838,0.0,0.2654918432235718,-1.5971382300006312,0.0,-0.000646855216473341,0.7883155345916748,0.0,0.006483002565801144,0.845629870891571,0.0,-0.03590250760316849
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337352238097132,0.0,2.6136393547058105,-1.9063289165496826,-0.0,1.9062178134918213,5.228627550392904,0.0,0.27065032720565796,-1.5971296469317835,0.0,-0.012237717397511005,0.7883074283599854,0.0,-0.007834665477275848,0.8456217050552368,0.0,-0.03839028999209404
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.7337714634337367,0.0,2.6088943481445312,-1.906288743019104,-0.0,1.9345872402191162,5.2286473391349695,0.0,0.271884948015213,-1.5971382300006312,0.0,-0.006608586758375168,0.7883155941963196,0.0,-0.008980057202279568,0.8456137180328369,0.0,0.010443329811096191
371.0,341.0,-1.3424,0.2387,9.4899,-0.0336,0.0224,-0.1228,-1.733767648736471,0.0,2.6675751209259033,-1.906305193901062,-0.0,1.9656833410263062,5.228619444161215,0.0,0.2673068642616272,-1.5971382300006312,0.0,0.0003330926410853863,0.7883356213569641,0.0,0.0029986798763275146,0.8456217050552368,0.0,-0.01563028246164322
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337147198119105,0.0,2.628730297088623,-1.906296730041504,-0.0,1.9658429622650146,5.228607642441549,0.0,0.2696700394153595,-1.5971177260028284,0.0,-0.007483404129743576,0.7882832884788513,0.0,0.0011641010642051697,0.8456257581710815,0.0,0.02154112420976162
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.733743806878561,0.0,2.599364757537842,-1.9063329696655273,-0.0,1.9416061639785767,5.228607642441549,0.0,0.2780590057373047,-1.5971015135394495,0.0,-0.01621171645820141,0.7882432341575623,0.0,0.0026103572454303503,0.8455976843833923,0.0,0.052959613502025604
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337271175780238,0.0,2.6376657485961914,-1.906296968460083,-0.0,1.9412906169891357,5.228631782322683,0.0,0.26830828189849854,-1.5971382300006312,0.0,0.0023634887766093016,0.7882513403892517,0.0,-0.007112809922546148,0.8456096053123474,0.0,0.012988589704036713
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.733739515344137,0.0,2.6401801109313965,-1.9062649011611938,-0.0,1.912623643875122,5.22859953620986,0.0,0.26627853512763977,-1.5971339384662073,0.0,0.001875416375696659,0.7882791757583618,0.0,-0.008340396918356419,0.8456177711486816,0.0,0.018659042194485664
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.733767648736471,0.0,2.6491103172302246,-1.9062803983688354,-0.0,1.9469733238220215,5.228663313179769,0.0,0.27452921867370605,-1.597109619771139,0.0,-0.007429409772157669,0.7883155345916748,0.0,0.011371172964572906,0.8455936312675476,0.0,-0.037100184708833694
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337514362730921,0.0,2.6233956813812256,-1.906296968460083,-0.0,1.9173811674118042,5.228579687863149,0.0,0.27208244800567627,-1.5971177260028284,0.0,-0.010439155623316765,0.7883478403091431,0.0,0.0018306269776076078,0.8456458449363708,0.0,0.01594722643494606
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337514362730921,0.0,2.695934772491455,-1.9062929153442383,-0.0,1.9298813343048096,5.228615450650015,0.0,0.2709711790084839,-1.5971501509295862,0.0,-0.004006333649158478,0.7882713675498962,0.0,0.002422203542664647,0.8456257581710815,0.0,-0.04010424390435219
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337514362730921,0.0,2.671931266784668,-1.9063053131103516,-0.0,1.8922276496887207,5.22854762056426,0.0,0.2679799199104309,-1.5971220175372522,0.0,-0.00539803272113204,0.7882754802703857,0.0,0.0013097075279802084,0.8456217050552368,0.0,0.03533608466386795
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337109051146449,0.0,2.6674399375915527,-1.9062649011611938,-0.0,1.9942708015441895,5.22859554269866,0.0,0.26516926288604736,-1.5971420446978968,0.0,-0.0020059957168996334,0.7882832288742065,0.0,-0.012153522111475468,0.8455977439880371,0.0,0.019993141293525696
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.733739515344137,0.0,2.637641429901123,-1.9063371419906616,-0.0,1.9409817457199097,5.228619444161215,0.0,0.27777040004730225,-1.5971015135394495,0.0,-0.018717581406235695,0.788323700428009,0.0,-0.001873197965323925,0.8456257581710815,0.0,0.048874907195568085
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.733743806878561,0.0,2.630800724029541,-1.9063256978988647,-0.0,1.9723403453826904,5.228619444161215,0.0,0.2781195342540741,-1.5971420446978968,0.0,-0.007691313046962023,0.7882751226425171,0.0,0.0001873495348263532,0.8456339240074158,0.0,-0.018773237243294716
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337352238097132,0.0,2.657886028289795,-1.9063289165496826,-0.0,1.943345069885254,5.22860352972106,0.0,0.2759542465209961,-1.597137753163473,0.0,-0.0027271150611341,0.7883439064025879,0.0,-0.008068404160439968,0.8456017971038818,0.0,0.054056305438280106
380.0,341.0,-1.4501,0.2261,9.7107,-0.0338,0.0206,-0.1176,-1.7337633572020472,0.0,2.6623711585998535,-1.9062844514846802,-0.0,1.9863454103469849,5.228607642441549,0.0,0.25960537791252136,-1.597121540700094,0.0,-0.01186041347682476,0.7882911562919617,0.0,0.0036162887699902058,0.8456621766090393,0.0,0.010961828753352165
