tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.2211739025511683,-7.404977804981172e-05,4.364368915557861,-1.6462799310684204,0.3044930398464203,2.1739180088043213,-0.32966776311907964,-0.42861780524253845,-0.03198724985122681,-1.1822641531573694,5.737615720136091e-05,-0.07424841821193695,0.5560715794563293,0.0,0.007177508436143398,1.2407398223876953,-0.00011137266119476408,0.0939478725194931
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.221178194085592,-1.5354718885252083e-10,4.342513084411621,-1.6432409286499023,0.30872464179992676,2.1971511840820312,-0.3340570491603394,-0.4552631974220276,-0.022265378385782242,-1.182296101246969,8.273237472167239e-05,-0.08077119290828705,0.5560154318809509,0.0,0.020749472081661224,1.2407517433166504,-0.00013458810281008482,0.1074424684047699
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.2211700878539027,-4.974733687065363e-18,4.364455699920654,-1.6407577991485596,0.31508222222328186,2.2093863487243652,-0.3378700774959107,-0.47876933217048645,-0.03762715309858322,-1.1822603384601038,6.98818257660605e-05,-0.06698116660118103,0.5560274124145508,0.0,0.013619817793369293,1.2407112121582031,-0.00016471772687509656,0.0893835499882698
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.221190115014547,-2.1623682747538904e-27,4.337613105773926,-1.6376014947891235,0.31197860836982727,2.2206482887268066,-0.3426841062358399,-0.5050258636474609,-0.04655974358320236,-1.1822240988360804,7.286849722731858e-05,-0.0674571618437767,0.555942952632904,0.0,0.014756355434656143,1.2406914234161377,-0.00022542702208738774,0.038745149970054626
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.22123446087026,-7.00579882013513e-35,4.339468479156494,-1.6351014375686646,0.31623250246047974,2.115368366241455,-0.34684069574389653,-0.5194455981254578,-0.051756225526332855,-1.1822522322284144,7.767784700263292e-05,-0.06632386893033981,0.5560031533241272,0.0,0.007068725768476725,1.240667462348938,-0.0006994399009272456,0.07563027739524841
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.221238752404684,-0.0002529900230001658,4.369234085083008,-1.6320029497146606,0.3137854337692261,2.14058780670166,-0.35196395338092046,-0.5242758393287659,-0.037068575620651245,-1.182244602833883,9.034536924446002e-05,-0.06870104372501373,0.5560153722763062,0.0,0.003208086360245943,1.2406394481658936,-0.0007983848336152732,0.021292781457304955
638.0,375.0,-6.2267,-4.2497,6.4834,-0.0583,0.0582,-0.1043,-2.2211858234801234,-0.00016523213707841933,4.346552848815918,-1.62955904006958,0.3181908428668976,2.1664862632751465,-0.35614974916491704,-0.5362390875816345,-0.01768380030989647,-1.182204548512594,8.226805948652327e-05,-0.053163476288318634,0.5559909343719482,0.0,0.012838735245168209,1.240732192993164,-0.0017471234314143658,-0.0161889735609293
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.2212187252440394,-0.0001451838033972308,4.352610111236572,-1.6263318061828613,0.3133019208908081,2.078768014907837,-0.3614918750575562,-0.5208803415298462,-0.009384793229401112,-1.1822522322284144,0.00010354488767916337,-0.061312608420848846,0.555994987487793,0.0,0.007071701809763908,1.240663766860962,-0.002022449392825365,-0.018121257424354553
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.221222539941305,-0.00010997398203471676,4.341063499450684,-1.623840093612671,0.3093099296092987,2.0998806953430176,-0.36568088949237065,-0.5160911083221436,-0.016498610377311707,-1.182232681904928,9.487508214078844e-05,-0.0586477592587471,0.5559790134429932,0.0,0.0020721182227134705,1.240647792816162,-0.002296287566423416,-0.025894640013575554
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.221144815484518,-0.00012635570601560175,4.323448657989502,-1.620749592781067,0.3039190471172333,2.1433887481689453,-0.3707176011851807,-0.4990246593952179,-0.020015865564346313,-1.1822522322284144,0.00010295392712578177,-0.05851942300796509,0.5560030937194824,0.0,-0.001505641033872962,1.2405998706817627,-0.0035388371907174587,-0.008295529522001743
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.2212230167784632,-0.00010643184941727668,4.306095600128174,-1.618325114250183,0.2985379695892334,2.0868232250213623,-0.37459321439776616,-0.47559696435928345,0.00317576015368104,-1.182220760975973,9.56920484895818e-05,-0.06595871597528458,0.5559346079826355,0.0,-0.0034046617802232504,1.2405681610107422,-0.0039976066909730434,-0.0353495329618454
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.221194406548971,-0.00011854359036078677,4.314198970794678,-1.6153544187545776,0.2926639914512634,2.0836520195007324,-0.3791427177241822,-0.44359785318374634,0.019778119400143623,-1.1822603384601038,0.00010255182860419154,-0.06077716127038002,0.5560634136199951,0.0,0.013741419650614262,1.2405920028686523,-0.0035705952905118465,-0.08843900263309479
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.221177717248434,-0.00010474670853000134,4.281581401824951,-1.6130789518356323,0.28654608130455017,2.0316410064697266,-0.382476882343628,-0.41180697083473206,0.04452211409807205,-1.182232681904928,0.00010992020543199033,-0.04931765794754028,0.5559306144714355,0.0,0.012418232858181,1.2405686378479004,-0.0031233285553753376,-0.0010906290262937546
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.2212425671019496,-0.00014173534873407334,4.315131187438965,-1.6102426052093506,0.2861642837524414,2.107461452484131,-0.38640137136492925,-0.38065850734710693,0.0375075489282608,-1.182192627583639,0.00010222758282907307,-0.05673284828662872,0.5559991002082825,0.0,-0.0034957057796418667,1.2405283451080322,-0.0026145896408706903,-0.08752704411745071
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.2211982212462367,-0.00017697086150292307,4.342447280883789,-1.6081000566482544,0.27835988998413086,2.066694736480713,-0.38926561296496587,-0.3442752957344055,0.057665206491947174,-1.1822283903705042,0.00013575900811702013,-0.05906827375292778,0.5560030937194824,0.0,0.014106112532317638,1.240496039390564,-0.0021302485838532448,-0.06414402276277542
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.221290727654928,-0.000534797552973032,4.333600044250488,-1.6053122282028198,0.27686041593551636,2.084641695022583,-0.3925144237330933,-0.2956039011478424,0.08471795171499252,-1.182192627583639,0.0001416016457369551,-0.0703546553850174,0.5559106469154358,0.0,0.004445905797183514,1.2405084371566772,-0.0022340959403663874,-0.08848941326141357
570.0,378.0,-5.9031,-3.9805,7.4608,0.0057,-0.1373,-0.1975,-2.2212702236571253,-0.0011908739106729627,4.359947204589844,-1.6031084060668945,0.26905691623687744,2.037017345428467,-0.39466925085101323,-0.2673512399196625,0.09249898791313171,-1.182232681904928,0.00014949426986277103,-0.06209658831357956,0.555934727191925,0.0,-0.009725495241582394,1.2404121160507202,-0.002486596815288067,-0.09513802826404572
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.221274515191549,-0.0010470272973179817,4.309263229370117,-1.6005297899246216,0.2687946856021881,2.0849499702453613,-0.3971429628184815,-0.23058560490608215,0.11634330451488495,-1.1822007338153284,0.00015266655827872455,-0.051226258277893066,0.5559511184692383,0.0,7.523549720644951e-05,1.2404040098190308,-0.002262840745970607,-0.11766700446605682
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2213107548155726,-0.0005256375879980624,4.350184440612793,-1.5984421968460083,0.26291796565055847,2.06890869140625,-0.3987932962230225,-0.17509983479976654,0.13532660901546478,-1.182192627583639,0.00014084012946113944,-0.05577030032873154,0.5559430122375488,0.0,0.007808102294802666,1.2403883934020996,-0.0023215359542518854,-0.048036932945251465
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2213145695128382,-0.0012304149568080902,4.283360004425049,-1.5958619117736816,0.2534213960170746,2.057392120361328,-0.40011949956927495,-0.11588088423013687,0.16771230101585388,-1.1821802298175257,0.00017792628204915673,-0.06047141179442406,0.5559470057487488,0.0,0.0013949151616543531,1.2404043674468994,-0.0014365802053362131,-0.027182769030332565
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2213269672789515,-0.0009050967637449503,4.3341498374938965,-1.593845248222351,0.24940837919712067,1.9925227165222168,-0.4009038966945191,-0.0736495777964592,0.17932185530662537,-1.1821802298175257,0.0001843141217250377,-0.07766280323266983,0.5559589266777039,0.0,0.009975755587220192,1.2404162883758545,-0.0011305115185678005,-0.07899880409240723
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.221346517602438,-0.0006318436353467405,4.354167461395264,-1.591896653175354,0.23626887798309326,1.9919922351837158,-0.40125925958666997,-0.019652212038636208,0.19838279485702515,-1.182192627583639,0.00016219895042013377,-0.05824115872383118,0.5559794306755066,0.0,0.005853489972651005,1.2403966188430786,-0.0013603903353214264,-0.07740496098995209
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.221278329888815,-0.0003599576884880662,4.326848983764648,-1.589424967765808,0.2335166186094284,2.038126230239868,-0.40116293848071294,0.020716845989227295,0.2420225441455841,-1.1821964422809046,0.00016294590022880584,-0.0552961602807045,0.555994987487793,0.0,0.014505885541439056,1.2404203414916992,-0.0008097704267129302,-0.1032082661986351
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.221302648583883,-0.00027268726262263954,4.360586643218994,-1.5876362323760986,0.22432202100753784,1.9861114025115967,-0.4010470670512696,0.015714341774582863,0.23248904943466187,-1.1822088400470179,0.00014896068023517728,-0.0664878562092781,0.5560031533241272,0.0,-0.004557736683636904,1.240360140800476,-0.0005288954707793891,-0.07896848022937775
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2212702236571253,-0.00020927315927110612,4.35593843460083,-1.5854129791259766,0.21456678211688995,1.9631354808807373,-0.40104301393542485,0.0015526481438428164,0.2217513620853424,-1.1821802298175257,0.00013321141886990517,-0.05890960991382599,0.5560073256492615,0.0,0.01760431006550789,1.240424394607544,-0.00041417009197175503,-0.1274881362915039
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2213145695128382,-0.00017644817125983536,4.309385776519775,-1.5837148427963257,0.21118596196174622,2.008044958114624,-0.40102656305346684,-0.0005286826053634286,0.22584012150764465,-1.1821520964251917,0.00012282298121135682,-0.056354232132434845,0.5559589266777039,0.0,-0.00014288118109107018,1.2403805255889893,-0.00037410823279060423,-0.13593527674674988
657.0,331.0,-4.2437,-3.5306,7.4524,-0.0148,-0.0725,-0.1747,-2.2213384113707484,-0.0001770293602021411,4.361876964569092,-1.5816874504089355,0.20370203256607056,2.0203990936279297,-0.40099413812670903,-0.000266772840404883,0.20427227020263672,-1.1821883360492151,0.00012789876200258732,-0.052601952105760574,0.5559347867965698,0.0,0.005170835182070732,1.2403559684753418,-0.0002578136627562344,-0.06387177109718323
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2213341198363246,-0.00017364729137625545,4.288045883178711,-1.5800940990447998,0.20044440031051636,1.988734245300293,-0.4010184568217774,-0.00025038831518031657,0.20403626561164856,-1.1821921507464808,0.00011941582488361746,-0.04741298779845238,0.5559470057487488,0.0,0.006519901566207409,1.2404125928878784,-0.00029304876807145774,-0.08116216957569122
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.221346517602438,-0.0011793915182352066,4.301584720611572,-1.5781022310256958,0.19539818167686462,2.017073154449463,-0.4010384839824219,-0.0002985837054438889,0.20488619804382324,-1.1821892897235315,0.00011927763262065127,-0.04895912855863571,0.5560433268547058,0.0,0.009424516931176186,1.2403846979141235,-0.00045401949319057167,-0.12908890843391418
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2213221989073695,-0.001736349891871214,4.323606491088867,-1.5765844583511353,0.18376004695892334,1.9374266862869263,-0.40101011217150884,-0.0003397215041331947,0.20333124697208405,-1.1821602026568812,0.0001428494870197028,-0.04539937525987625,0.5559106469154358,0.0,-0.0035799883771687746,1.2403404712677002,-0.0016154255717992783,-0.11562485247850418
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2213665447630824,-0.0008572974475100636,4.294989585876465,-1.5747997760772705,0.18287000060081482,1.9647445678710938,-0.40102608621630864,-0.0008716867887414992,0.2017839550971985,-1.1821406523333948,0.0004084817774128169,-0.04335615783929825,0.5559266209602356,0.0,0.009611675515770912,1.2403485774993896,-0.002580502303317189,-0.15275505185127258
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.221358438531393,-0.0007593954796902835,4.338388442993164,-1.573293924331665,0.1781509816646576,1.9814069271087646,-0.40107043207202153,-0.0009537024889141321,0.1953532099723816,-1.1821602026568812,0.0004202287527732551,-0.03493201732635498,0.5559266209602356,0.0,0.007479936350136995,1.240384817123413,-0.00323488749563694,-0.18653471767902374
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2213503322997035,-0.0017828014679253101,4.300899982452393,-1.5715774297714233,0.16750384867191315,1.9700181484222412,-0.40110643327746587,-0.0008078379323706031,0.18769964575767517,-1.18215257326235,0.0005492727505043149,-0.03473258763551712,0.5559470653533936,0.0,0.008198412135243416,1.2402924299240112,-0.0030609669629484415,-0.10617570579051971
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2213903866209925,-0.000836123013868928,4.302067756652832,-1.5703163146972656,0.16564564406871796,1.9666712284088135,-0.4011224073222657,-0.0007436026353389025,0.18655934929847717,-1.182136360798971,0.0005081460112705827,-0.0334489643573761,0.5559830665588379,0.0,0.007181528024375439,1.240248680114746,-0.004784406628459692,-0.18010357022285461
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.221415182153219,-0.000627867819275707,4.284451484680176,-1.5686306953430176,0.16696859896183014,1.9292762279510498,-0.40109391630206304,-0.0006871694349683821,0.19059652090072632,-1.1821487585650843,0.0005028291488997638,-0.03311125189065933,0.5559306740760803,0.0,0.009872706606984138,1.2402245998382568,-0.005420878529548645,-0.22690695524215698
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.221394201318258,-0.0025990218855440617,4.322331428527832,-1.5673576593399048,0.16028942167758942,2.016805648803711,-0.4010823530009766,-0.0008913690689951181,0.1884596049785614,-1.1821568647967737,0.0004808272060472518,-0.03629382699728012,0.5559347867965698,0.0,0.004996859468519688,1.2401809692382812,-0.005175183527171612,-0.180961012840271
614.0,313.0,-5.9952,-4.1533,7.6211,-0.075,0.2888,-0.0165,-2.2214347324767054,-0.0029180129058659077,4.282781600952148,-1.5658090114593506,0.14961490035057068,1.983003854751587,-0.401123122578003,-0.001301949261687696,0.16413742303848267,-1.1821287314044397,0.0004575554630719125,-0.02822246216237545,0.5559753179550171,1.451593600876322e-08,-0.005519051570445299,1.2401130199432373,-0.006495889276266098,-0.20859351754188538
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.2214585743346156,-0.0015140660107135773,4.264500141143799,-1.5646225214004517,0.14300468564033508,1.8979942798614502,-0.40115924299273686,-0.0012127382215112448,0.17963171005249023,-1.1820967833148401,0.0004716840048786253,-0.03911755606532097,0.5559593439102173,2.6381997172801597e-13,0.01796550117433071,1.2400089502334595,-0.009320971556007862,-0.17823860049247742
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.221434255639547,-0.0007843053317628801,4.314116954803467,-1.563185453414917,0.1415262669324875,1.947972059249878,-0.4011867803386231,-0.0027902238070964813,0.17356130480766296,-1.1821048895465296,0.0004376372089609504,-0.03589203953742981,0.556027352809906,3.1306601911327075e-19,0.0099648367613554,1.2399250268936157,-0.008977149613201618,-0.2021801471710205
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.2214747867979945,-0.0018195011653006077,4.273144721984863,-1.5620386600494385,0.13171087205410004,1.9134703874588013,-0.4012597364238282,-0.00700306287035346,0.16552215814590454,-1.1821568647967737,0.00041902257362380624,-0.018648143857717514,0.5559991002082825,5.689820995392118e-24,0.016959767788648605,1.2398812770843506,-0.00786932185292244,-0.14801499247550964
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.221461912194723,-0.0012042031157761812,4.281262397766113,-1.560753583908081,0.11979863047599792,1.9250578880310059,-0.40133901060137944,-0.008647317998111248,0.17357489466667175,-1.1820924917804163,0.00039256346644833684,-0.025522572919726372,0.5560237169265747,6.751913914287004e-30,0.007683982141315937,1.2398254871368408,-0.007620480842888355,-0.2843645513057709
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.2214585743346156,-0.0007213595090433955,4.231958866119385,-1.5598427057266235,0.11167903244495392,1.9012080430984497,-0.4014067214778443,-0.005049917381256819,0.1678118258714676,-1.182101074849264,0.00036164335324428976,-0.021765492856502533,0.5559753775596619,1.2271269070328247e-34,0.004897900857031345,1.2397537231445312,-0.008354676887392998,-0.23404324054718018
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.2214418850340785,-0.00035384867805987597,4.271567344665527,-1.558761477470398,0.10776141285896301,1.9149683713912964,-0.4014151853374024,-0.002249817829579115,0.16719646751880646,-1.18207294145693,0.0003614040615502745,-0.024796294048428535,0.5560433268547058,1.4561873251724202e-40,0.003482313361018896,1.239641547203064,-0.00665400642901659,-0.2033354789018631
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.221494813958639,-0.0003229808353353292,4.274749279022217,-1.5579828023910522,0.1021626740694046,1.9136106967926025,-0.4014032644084473,-0.0012178905308246613,0.16326023638248444,-1.1820886770831507,0.00042196502909064293,-0.014516394585371017,0.5559306740760803,2.802596928649634e-45,0.004189163912087679,1.2396419048309326,-0.004840482026338577,-0.20752909779548645
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.221490045587057,-0.0005659008165821433,4.2604522705078125,-1.556980848312378,0.09356226027011871,1.8869969844818115,-0.40143902719531255,-0.0010758651187643409,0.15738162398338318,-1.1821768919574183,0.00044673739466816187,-0.02490687370300293,0.5560073256492615,0.0,0.02387992851436138,1.2396100759506226,-0.005733207333832979,-0.23306894302368164
398.0,301.0,-5.4443,-3.932,7.1856,-0.0777,0.1675,-0.0634,-2.2215105495848597,-0.0009734759223647416,4.286072731018066,-1.5562541484832764,0.08398805558681488,1.9249147176742554,-0.40147920072589116,-0.0011982808355242014,0.15702207386493683,-1.1820929686175745,0.0006940711755305529,-0.018707215785980225,0.5559991002082825,0.0,-0.00012384733418002725,1.2395497560501099,-0.00664080586284399,-0.21402771770954132
