tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
193.0,219.0,1.6875,-2.2469,9.1687,-0.0325,0.0284,-0.1211,-1.8037954769530238,0.0,3.1299378871917725,-1.6301501989364624,-0.0,2.0868048667907715,4.669436140651367,-0.0,0.2937124967575073,-1.5456627050982874,0.0,-0.013230166397988796,1.468177080154419,0.0,0.005325352773070335,0.8144104480743408,0.0,0.03314170241355896
193.0,219.0,1.6875,-2.2469,9.1687,-0.0325,0.0284,-0.1211,-1.8037668667235316,0.0,3.148855686187744,-1.6301219463348389,-0.0,2.121058464050293,4.669468565578125,-0.0,0.30405089259147644,-1.5456865469561976,0.0,-0.0074212756007909775,1.4681450128555298,0.0,0.00502097699791193,0.814418613910675,0.0,-0.03020547702908516
193.0,219.0,1.6875,-2.2469,9.1687,-0.0325,0.0284,-0.1211,-1.8037673435606898,0.0,3.109628915786743,-1.6301264762878418,-0.0,2.173417806625366,4.669452829951904,-0.0,0.3095560669898987,-1.5456464926349085,0.0,0.0024040837306529284,1.4681971073150635,0.0,-0.012253884226083755,0.8143905997276306,0.0,0.006191111169755459
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037592373290003,0.0,3.0851564407348633,-1.6300902366638184,-0.0,2.063443422317505,4.669468565578125,-0.0,0.3001631200313568,-1.5456345717059534,0.0,-0.004868220072239637,1.4682211875915527,0.0,-0.0051062749698758125,0.8144145011901855,0.0,0.004311323165893555
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038112125792445,0.0,3.137328624725342,-1.6301063299179077,-0.0,2.1349101066589355,4.669464750880859,-0.0,0.29425883293151855,-1.5456064383136194,0.0,-0.00621037045493722,1.4681971073150635,0.0,-0.007648833096027374,0.8143983483314514,0.0,0.0321638360619545
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038398228087367,0.0,3.06581711769104,-1.6300655603408813,-0.0,2.1016345024108887,4.669464750880859,-0.0,0.2989206314086914,-1.5456584135638636,0.0,-0.0022037941962480545,1.468177080154419,0.0,-0.0014625121839344501,0.814418613910675,0.0,-0.0023393318988382816
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038236103453578,0.0,3.061816930770874,-1.6301460266113281,-0.0,2.1114609241485596,4.669496698970459,-0.0,0.28696098923683167,-1.5456464926349085,0.0,0.002457675524055958,1.4681851863861084,0.0,-0.002158157993108034,0.8143783211708069,0.0,0.05580093339085579
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037668667235316,0.0,3.1550421714782715,-1.6301219463348389,-0.0,2.156607151031494,4.669468088740967,-0.0,0.30822789669036865,-1.5456627050982874,0.0,-0.024666596204042435,1.468217134475708,0.0,-0.007828166708350182,0.8144263625144958,0.0,-0.009468680247664452
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038112125792445,0.0,3.135772466659546,-1.6300779581069946,-0.0,2.0940136909484863,4.669431849116943,-0.0,0.3071396052837372,-1.545666519795553,0.0,-0.006697824224829674,1.4681490659713745,0.0,-0.010622499510645866,0.8144145011901855,0.0,-0.04267623648047447
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.803803106347555,0.0,3.111496925354004,-1.6301342248916626,-0.0,2.157982349395752,4.669423742885254,-0.0,0.3057093322277069,-1.5456627050982874,0.0,-0.011090896092355251,1.4682012796401978,0.0,-0.0030770667362958193,0.8143823146820068,0.0,0.027237581089138985
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037711582579554,0.0,3.096048355102539,-1.6301021575927734,-0.0,2.086848258972168,4.669452353114746,-0.0,0.2840012013912201,-1.5456221739398401,0.0,-0.00893494114279747,1.4681971073150635,0.0,0.0116224130615592,0.8144145011901855,0.0,0.06687064468860626
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037592373290003,0.0,3.10986065864563,-1.6300779581069946,-0.0,2.0996289253234863,4.669448061580322,-0.0,0.30444908142089844,-1.5456302801715296,0.0,0.00046383682638406754,1.4681851863861084,0.0,-0.0051430994644761086,0.8144345879554749,0.0,0.011904396116733551
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.803774972955221,0.0,3.1251938343048096,-1.6300981044769287,-0.0,2.11559796333313,4.669452353114746,-0.0,0.2800711989402771,-1.5456541220294397,0.0,-0.01713012531399727,1.468177080154419,0.0,-0.0031466165091842413,0.8143983483314514,0.0,0.013184319250285625
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037744961180628,0.0,3.1323294639587402,-1.6301100254058838,-0.0,2.1075222492218018,4.6694604593464355,-0.0,0.29597875475883484,-1.5456388632403772,0.0,-0.0013046404346823692,1.4682130813598633,0.0,-0.00020151399075984955,0.8144226670265198,0.0,0.026137957349419594
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037830791869105,0.0,3.0913615226745605,-1.6301219463348389,-0.0,2.1451802253723145,4.66948048650708,-0.0,0.30214011669158936,-1.5457027594195765,0.0,-0.0010557032655924559,1.4682053327560425,0.0,-0.0027144174091517925,0.8143983483314514,0.0,-0.03617651015520096
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.803831239739889,0.0,3.1046481132507324,-1.630069613456726,-0.0,2.092740297317505,4.669484778041504,-0.0,0.3069058358669281,-1.5456345717059534,0.0,-0.006867057178169489,1.4682130813598633,0.0,0.009510070085525513,0.814446747303009,0.0,-0.02726212702691555
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8037835560240687,0.0,3.111720323562622,-1.630085825920105,-0.0,2.099165916442871,4.669444246883057,-0.0,0.2970421612262726,-1.545694653187887,0.0,-0.003591816173866391,1.4681930541992188,0.0,-0.002981344237923622,0.8144263625144958,0.0,0.013007734902203083
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038197956480921,0.0,3.130336284637451,-1.630134105682373,-0.0,2.1612939834594727,4.669468088740967,-0.0,0.2965817451477051,-1.5456903616534632,0.0,0.00240603880956769,1.4681284427642822,0.0,0.007734920829534531,0.8144062161445618,0.0,0.011149603873491287
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038073978819789,0.0,3.152285099029541,-1.6301300525665283,-0.0,2.1235787868499756,4.669452353114746,-0.0,0.29995548725128174,-1.5456708113299769,0.0,0.0027232374995946884,1.4682295322418213,0.0,-0.004377919249236584,0.8144062757492065,0.0,0.022611793130636215
198.0,228.0,1.6786,-2.2445,9.1196,-0.0417,0.033,-0.1127,-1.8038436375060023,0.0,3.1224818229675293,-1.63007390499115,-0.0,2.11405611038208,4.669416590327881,-0.0,0.289584219455719,-1.545678440724508,0.0,0.006646302528679371,1.4681892395019531,0.0,0.010646110400557518,0.8144062161445618,0.0,-0.014638412743806839
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038112125792445,0.0,3.1131138801574707,-1.6301419734954834,-0.0,2.083618402481079,4.669456167812012,-0.0,0.3024752736091614,-1.5456345717059534,0.0,-0.009805403649806976,1.4681932926177979,0.0,-0.006178963463753462,0.8144589066505432,0.0,0.03044549934566021
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038155041136683,0.0,3.1347341537475586,-1.6301140785217285,-0.0,2.1644644737243652,4.669436140651367,-0.0,0.3112034797668457,-1.5456422011004847,0.0,-0.003492440562695265,1.4681930541992188,0.0,-0.010798613540828228,0.8144588470458984,0.0,-0.055350929498672485
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038073978819789,0.0,3.1009063720703125,-1.6301709413528442,-0.0,2.140845775604248,4.6694604593464355,-0.0,0.3020249009132385,-1.5456984678851526,0.0,-0.001309428596869111,1.4681732654571533,0.0,-0.011200953274965286,0.8144145011901855,0.0,0.008641013875603676
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038112125792445,0.0,3.1466832160949707,-1.6300655603408813,-0.0,2.1463186740875244,4.66948048650708,-0.0,0.299295574426651,-1.5456703344928187,0.0,-0.026790183037519455,1.468148946762085,0.0,-0.0076695638708770275,0.8144589066505432,0.0,-0.017906200140714645
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037988148131312,0.0,3.117489814758301,-1.6301259994506836,-0.0,2.1650278568267822,4.669428034419678,-0.0,0.2925298810005188,-1.545610253010885,0.0,-0.002687544096261263,1.4681892395019531,0.0,0.0029319478198885918,0.8143859505653381,0.0,0.024961819872260094
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038197956480921,0.0,3.1014161109924316,-1.6301424503326416,-0.0,2.103076457977295,4.6694885927387695,-0.0,0.29176488518714905,-1.5456622282611292,0.0,-0.0004040081985294819,1.4681692123413086,0.0,0.008852476254105568,0.8144145011901855,0.0,0.03708730638027191
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037988148131312,0.0,3.1583218574523926,-1.6301379203796387,-0.0,2.1029655933380127,4.669423742885254,-0.0,0.31643369793891907,-1.545638386403219,0.0,0.0013750472571700811,1.4682213068008423,0.0,0.0003357707755640149,0.8144062757492065,0.0,0.017091821879148483
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038112125792445,0.0,3.1121511459350586,-1.6301342248916626,-0.0,2.1121299266815186,4.669444246883057,-0.0,0.29618656635284424,-1.5456345717059534,0.0,0.0009250537259504199,1.4682130813598633,0.0,0.0033024349249899387,0.8144104480743408,0.0,-0.04104743152856827
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037792644896449,0.0,3.1553845405578613,-1.6301300525665283,-0.0,2.108036994934082,4.6694604593464355,-0.0,0.3016759157180786,-1.545710865651266,0.0,-0.010579987429082394,1.4682011604309082,0.0,0.000872813630849123,0.8144099712371826,0.0,-0.019433418288826942
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037549457945765,0.0,3.1227359771728516,-1.630086064338684,-0.0,2.151529550552368,4.669452353114746,-0.0,0.30057764053344727,-1.5456865469561976,0.0,-0.006212692707777023,1.4681613445281982,0.0,0.00424134312197566,0.8144468069076538,0.0,-0.034366048872470856
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037954769530238,0.0,3.098848819732666,-1.630077838897705,-0.0,2.081892251968384,4.669476671809814,-0.0,0.29173868894577026,-1.545682732258932,0.0,-0.004702409729361534,1.4681892395019531,0.0,0.005317443981766701,0.8144104480743408,0.0,0.0020862864330410957
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037792644896449,0.0,3.1351165771484375,-1.6301259994506836,-0.0,2.157700538635254,4.669428034419678,-0.0,0.3047006130218506,-1.545694653187887,0.0,-0.00811845064163208,1.4681692123413086,0.0,0.010800762102007866,0.8144345879554749,0.0,0.05129413679242134
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038155041136683,0.0,3.1461966037750244,-1.6301259994506836,-0.0,2.147813081741333,4.66948048650708,-0.0,0.3025358319282532,-1.5456140677081507,0.0,-0.007812653668224812,1.4681450128555298,0.0,0.0011438245419412851,0.8144305348396301,0.0,0.00597883528098464
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8038398228087367,0.0,3.1138036251068115,-1.6301342248916626,-0.0,2.1160836219787598,4.669456167812012,-0.0,0.3015068769454956,-1.5456822554217737,0.0,0.0018232815200462937,1.4682130813598633,0.0,0.010508392937481403,0.814418613910675,0.0,-0.02369917370378971
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037711582579554,0.0,3.1218557357788086,-1.6301100254058838,-0.0,2.127445936203003,4.6695167261311035,-0.0,0.300557017326355,-1.5456822554217737,0.0,0.002375541254878044,1.468177318572998,0.0,0.010518135502934456,0.8144222497940063,0.0,-0.01648341305553913
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037988148131312,0.0,3.172560214996338,-1.6300939321517944,-0.0,2.1304895877838135,4.669508619899414,-0.0,0.2952386140823364,-1.5456422011004847,0.0,-0.0058762808330357075,1.468177080154419,0.0,-0.008165067993104458,0.8144145011901855,0.0,-0.03775062784552574
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037792644896449,0.0,3.1100611686706543,-1.6301264762878418,-0.0,2.1371500492095947,4.669448061580322,-0.0,0.2972176671028137,-1.5456507841693323,0.0,-0.007352529093623161,1.4682090282440186,0.0,0.006881948560476303,0.8144506216049194,0.0,-0.005180776119232178
192.0,224.0,1.7312,-2.1577,9.2094,-0.0246,0.0247,-0.1124,-1.8037988148131312,0.0,3.149557113647461,-1.630158543586731,-0.0,2.1271297931671143,4.669496698970459,-0.0,0.29260867834091187,-1.545694653187887,0.0,0.004024307709187269,1.4681769609451294,0.0,0.00038756593130528927,0.8144222497940063,0.0,-3.695866325870156e-05
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038236103453578,0.0,3.1521496772766113,-1.6301342248916626,-0.0,2.1331276893615723,4.669476671809814,-0.0,0.2967241406440735,-1.5456541220294397,0.0,-0.022960033267736435,1.468172311782837,0.0,0.011297445744276047,0.8144264221191406,0.0,-0.01548994705080986
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.803803106347555,0.0,3.1081466674804688,-1.6301063299179077,-0.0,2.0667505264282227,4.669508619899414,-0.0,0.3065849244594574,-1.5456746260272425,0.0,-0.015922458842396736,1.4681851863861084,0.0,0.006678939331322908,0.8144711852073669,0.0,-0.018465610221028328
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.803803106347555,0.0,3.062243938446045,-1.6301419734954834,-0.0,2.0841543674468994,4.669476671809814,-0.0,0.3033468425273895,-1.545638386403219,0.0,0.0007784928311593831,1.468229055404663,0.0,-0.023658037185668945,0.8144345879554749,0.0,-0.01811106875538826
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.803763052026266,0.0,3.09759521484375,-1.6301219463348389,-0.0,2.1137619018554688,4.669472380275391,-0.0,0.29289981722831726,-1.545638386403219,0.0,-0.002212268067523837,1.468177080154419,0.0,-0.0017025534762069583,0.8144024610519409,0.0,0.04517855867743492
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038073978819789,0.0,3.1504039764404297,-1.6301345825195312,-0.0,2.154451370239258,4.669468565578125,-0.0,0.3009387254714966,-1.545694653187887,0.0,-0.013688275590538979,1.468225359916687,0.0,-0.002582797547802329,0.8144264221191406,0.0,-0.0296818558126688
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8037830791869105,0.0,3.1081900596618652,-1.6300458908081055,-0.0,2.083310604095459,4.6694885927387695,-0.0,0.296137273311615,-1.5456507841693323,0.0,0.01182684488594532,1.4682135581970215,0.0,-0.007272960618138313,0.8144181370735168,0.0,-0.016135962679982185
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038112125792445,0.0,3.1245017051696777,-1.6300939321517944,-0.0,2.1439781188964844,4.669492407436035,-0.0,0.2930837571620941,-1.545626465474264,0.0,0.002813624683767557,1.4681450128555298,0.0,-0.008301150985062122,0.8144062757492065,0.0,-0.021208137273788452
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038317165770472,0.0,3.1533119678497314,-1.6301300525665283,-0.0,2.1573987007141113,4.669448061580322,-0.0,0.3029513359069824,-1.5456865469561976,0.0,-0.0007837838493287563,1.4681851863861084,0.0,-0.002879236824810505,0.814418613910675,0.0,-0.027419282123446465
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038279018797816,0.0,3.0622172355651855,-1.6300939321517944,-0.0,2.079876184463501,4.669468565578125,-0.0,0.3047972023487091,-1.5456584135638636,0.0,-0.003484670538455248,1.4681528806686401,0.0,-0.005484475288540125,0.8144304752349854,0.0,0.05567804351449013
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038197956480921,0.0,3.1370298862457275,-1.630061388015747,-0.0,2.1000547409057617,4.669472857112549,-0.0,0.30194997787475586,-1.5457070509540003,0.0,0.005907201673835516,1.4682135581970215,0.0,0.002507850993424654,0.814418613910675,0.0,-0.013528498820960522
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8037911854186,0.0,3.123551368713379,-1.6301501989364624,-0.0,2.1254072189331055,4.669452353114746,-0.0,0.3026641607284546,-1.5456703344928187,0.0,-0.010535737499594688,1.4681892395019531,0.0,-0.0002800270449370146,0.8144222497940063,0.0,-0.021898958832025528
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8037792644896449,0.0,3.080334186553955,-1.6300663948059082,-0.0,2.106741428375244,4.669476671809814,-0.0,0.3015906512737274,-1.5456507841693323,0.0,-0.0089434664696455,1.4681611061096191,0.0,0.010307468473911285,0.8144629597663879,0.0,-0.022166935727000237
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038436375060023,0.0,3.095273017883301,-1.6301218271255493,-0.0,2.1487109661102295,4.669452829951904,-0.0,0.29845255613327026,-1.545682732258932,0.0,-0.0013052400900050998,1.468149185180664,0.0,0.012025061994791031,0.8144345879554749,0.0,0.03391752392053604
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8037988148131312,0.0,3.1274185180664062,-1.6301063299179077,-0.0,2.092205762863159,4.6694604593464355,-0.0,0.31051045656204224,-1.5456302801715296,0.0,-0.012586720287799835,1.468177080154419,0.0,-0.00131701841019094,0.8144385814666748,0.0,-0.006935775745660067
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.803803106347555,0.0,3.1107141971588135,-1.6301100254058838,-0.0,2.1030421257019043,4.669440432185791,-0.0,0.305494487285614,-1.5456302801715296,0.0,0.008987613022327423,1.4681930541992188,0.0,0.0008591965306550264,0.8144104480743408,0.0,-0.008074617013335228
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038197956480921,0.0,3.0558090209960938,-1.6301140785217285,-0.0,2.113269567489624,4.669508619899414,-0.0,0.2999466359615326,-1.545626465474264,0.0,0.009270809590816498,1.468237280845642,0.0,-0.0023977358359843493,0.814402163028717,0.0,-0.015583658590912819
191.0,223.0,1.724,-2.1888,9.0485,-0.0312,0.024,-0.1112,-1.8038073978819789,0.0,3.120864152908325,-1.6301543712615967,-0.0,2.13602876663208,4.6694604593464355,-0.0,0.30181723833084106,-1.5456183592425745,0.0,-0.01774873398244381,1.468189001083374,0.0,0.014236467890441418,0.8144062757492065,0.0,0.006336320657283068
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.803803106347555,0.0,3.1395151615142822,-1.6301259994506836,-0.0,2.16098690032959,4.669440432185791,-0.0,0.30361810326576233,-1.5456541220294397,0.0,-0.012671666219830513,1.468177080154419,0.0,-0.009102577343583107,0.8144145011901855,0.0,0.008529866114258766
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.803803106347555,0.0,3.0832648277282715,-1.630094289779663,-0.0,2.150702476501465,4.669440432185791,-0.0,0.30858972668647766,-1.5456302801715296,0.0,-0.009220346808433533,1.4681932926177979,0.0,-0.004926496185362339,0.8144547343254089,0.0,-0.002289055846631527
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037954769530238,0.0,3.1104350090026855,-1.6300779581069946,-0.0,2.1041018962860107,4.669448061580322,-0.0,0.3086863160133362,-1.5456064383136194,0.0,-0.0017069957684725523,1.4681082963943481,0.0,0.0004209504695609212,0.8144304752349854,0.0,0.05121683329343796
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037673435606898,0.0,3.106058120727539,-1.6300981044769287,-0.0,2.1280782222747803,4.6694885927387695,-0.0,0.2946925163269043,-1.5456302801715296,0.0,-0.009147068485617638,1.468229055404663,0.0,-0.015688402578234673,0.8144181370735168,0.0,-0.012316504493355751
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037506542601527,0.0,3.1392464637756348,-1.630086064338684,-0.0,2.1245203018188477,4.6694885927387695,-0.0,0.296222448348999,-1.545666519795553,0.0,-0.009416723623871803,1.468177080154419,0.0,-0.0071625178679823875,0.8144345879554749,0.0,0.024380121380090714
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037868938841761,0.0,3.1403374671936035,-1.6301100254058838,-0.0,2.120793342590332,4.6694604593464355,-0.0,0.30450722575187683,-1.5456464926349085,0.0,-0.009743614122271538,1.4681971073150635,0.0,-0.005545098800212145,0.8144024610519409,0.0,0.04704764112830162
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.803763052026266,0.0,3.1239113807678223,-1.6300615072250366,-0.0,2.1418018341064453,4.669472380275391,-0.0,0.29273319244384766,-1.5456464926349085,0.0,-0.0025601338129490614,1.468217134475708,0.0,0.0008701689075678587,0.8144065141677856,0.0,0.03826393187046051
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037988148131312,0.0,3.1064724922180176,-1.6301259994506836,-0.0,2.1308956146240234,4.669472380275391,-0.0,0.2985519766807556,-1.5456388632403772,0.0,0.00257886853069067,1.4682092666625977,0.0,0.013769258745014668,0.8144145011901855,0.0,0.02268289029598236
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.80387606243276,0.0,3.14448881149292,-1.6301382780075073,-0.0,2.1691200733184814,4.66944853841748,-0.0,0.2912149429321289,-1.5456865469561976,0.0,-0.007465020753443241,1.4681692123413086,0.0,-0.005910253152251244,0.814426839351654,0.0,0.02139187417924404
200.0,220.0,1.7043,-2.1661,8.994,-0.0392,0.0182,-0.1225,-1.8037792644896449,0.0,3.1143455505371094,-1.6301460266113281,-0.0,2.148364782333374,4.669472380275391,-0.0,0.30091944336891174,-1.5456584135638636,0.0,-0.005500288680195808,1.4681651592254639,0.0,-0.011278048157691956,0.814418613910675,0.0,-0.013509685173630714
