tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927635631956996,0.0,2.2109458446502686,-1.8616437911987305,-0.0,2.092250347137451,4.668700857753418,-0.0,0.2989809215068817,-1.5971015135394495,0.0,0.005244056694209576,0.7492421865463257,0.0,0.0036397031508386135,0.8303946256637573,0.0,-0.033943627029657364
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.592743536035055,0.0,2.1804585456848145,-1.8616645336151123,-0.0,2.104367733001709,4.668724699611328,-0.0,0.29644444584846497,-1.5971177260028284,0.0,-0.02361220307648182,0.7493269443511963,0.0,0.0012052314123138785,0.8304068446159363,0.0,-0.01522871758788824
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927354298033656,0.0,2.1733076572418213,-1.861660361289978,-0.0,2.0610530376434326,4.668720408076904,-0.0,0.3026342988014221,-1.5971258322345179,0.0,-0.005179528146982193,0.7492785453796387,0.0,-0.0014015552587807178,0.8303866386413574,0.0,0.05080926790833473
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.592771669427389,0.0,2.2364156246185303,-1.8616727590560913,-0.0,2.1492390632629395,4.668700857753418,-0.0,0.2818838953971863,-1.597109619771139,0.0,-0.016853688284754753,0.7492380738258362,0.0,0.0028186447452753782,0.8304228782653809,0.0,0.01150913443416357
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927516422667445,0.0,2.1814141273498535,-1.8616678714752197,-0.0,2.071903944015503,4.668697043056152,-0.0,0.2877168655395508,-1.5971177260028284,0.0,0.0024222296196967363,0.7492504119873047,0.0,-0.004928340204060078,0.8304105997085571,0.0,-0.021702636033296585
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927397213377894,0.0,2.210794448852539,-1.8616036176681519,-0.0,2.0979347229003906,4.668728991145752,-0.0,0.29417532682418823,-1.5971220175372522,0.0,-0.009503916837275028,0.7492380738258362,0.0,-0.00986022874712944,0.8303946256637573,0.0,-0.005725021008402109
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927635631956996,0.0,2.2260384559631348,-1.861539363861084,-0.0,2.126946449279785,4.6686927515217285,-0.0,0.2957901954650879,-1.5971139113055628,0.0,-0.012331897392868996,0.7493268847465515,0.0,-0.011313920840620995,0.8304105997085571,0.0,-0.014998329803347588
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927235088744105,0.0,2.20971417427063,-1.8616324663162231,-0.0,2.106826066970825,4.668720408076904,-0.0,0.2991771697998047,-1.5971420446978968,0.0,0.00032423558877781034,0.7492625713348389,0.0,-0.007825961336493492,0.8304392099380493,0.0,-0.013417939655482769
890.0,878.0,2.5184,0.408,8.8283,-0.0261,0.0249,-0.1275,-1.5927592716612757,0.0,2.141984462738037,-1.8616564273834229,-0.0,2.123065233230591,4.66869227468457,-0.0,0.28835463523864746,-1.5970895926104944,0.0,-0.005079415626823902,0.7492663264274597,0.0,-0.010191280394792557,0.8303545117378235,0.0,-0.036828819662332535
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927678547301234,0.0,2.19673752784729,-1.8616480827331543,-0.0,2.1384806632995605,4.66866843282666,-0.0,0.30540555715560913,-1.5971339384662073,0.0,-0.0057204668410122395,0.7492667436599731,0.0,0.0024187846574932337,0.8304346799850464,0.0,0.012562762945890427
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927473507323207,0.0,2.2027323246002197,-1.861635684967041,-0.0,2.0886759757995605,4.668688936824463,-0.0,0.2912905812263489,-1.5970895926104944,0.0,-0.009956907480955124,0.7492340207099915,0.0,0.009216921404004097,0.8304429054260254,0.0,0.027518264949321747
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592703481713766,0.0,2.2140510082244873,-1.8616564273834229,-0.0,2.1068077087402344,4.668764753932617,-0.0,0.29845184087753296,-1.5970857779132288,0.0,-0.01959361881017685,0.7493024468421936,0.0,-0.002946504857391119,0.830390453338623,0.0,-0.009942610748112202
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592804571191305,0.0,2.191859245300293,-1.8616077899932861,-0.0,2.0838112831115723,4.668740435237549,-0.0,0.30171528458595276,-1.597109619771139,0.0,-0.009754718281328678,0.7493027448654175,0.0,0.005197487771511078,0.8304468989372253,0.0,-0.006036120001226664
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927635631956996,0.0,2.1709837913513184,-1.861660361289978,-0.0,2.089571475982666,4.668696566218994,-0.0,0.30278727412223816,-1.5971382300006312,0.0,-0.003926323726773262,0.7493146657943726,0.0,-0.005126149393618107,0.830390453338623,0.0,-0.052142705768346786
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927196941771449,0.0,2.19176983833313,-1.8616480827331543,-0.0,2.045278549194336,4.668684645290039,-0.0,0.29739823937416077,-1.5970895926104944,0.0,-0.004784093704074621,0.7492462992668152,0.0,0.0027202730998396873,0.8303946256637573,0.0,-0.015563150867819786
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927111111082972,0.0,2.2064125537872314,-1.8616077899932861,-0.0,2.10768985748291,4.668712778682373,-0.0,0.31051772832870483,-1.5971177260028284,0.0,-0.008449025452136993,0.7492707967758179,0.0,0.0037205852568149567,0.8304269909858704,0.0,-0.006745917722582817
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927354298033656,0.0,2.1649959087371826,-1.8616728782653809,-0.0,2.0865163803100586,4.668684645290039,-0.0,0.2980363667011261,-1.5971053282367151,0.0,-0.014849288389086723,0.7492462992668152,0.0,-0.0073371888138353825,0.8304391503334045,0.0,0.013403363525867462
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927473507323207,0.0,2.188833236694336,-1.8616480827331543,-0.0,2.133842706680298,4.668728991145752,-0.0,0.30669066309928894,-1.5971420446978968,0.0,-0.011428358033299446,0.7492503523826599,0.0,-0.01541934721171856,0.8303743004798889,0.0,-0.012351978570222855
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592743536035055,0.0,2.201277256011963,-1.861635684967041,-0.0,2.082170009613037,4.668716593379639,-0.0,0.2872910499572754,-1.597126309071676,0.0,-0.003398966509848833,0.7492707967758179,0.0,-0.004044206812977791,0.8303784728050232,0.0,-0.0519900768995285
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592743536035055,0.0,2.196293592453003,-1.86164391040802,-0.0,2.0870354175567627,4.668697043056152,-0.0,0.29665619134902954,-1.5970853010760706,0.0,-0.01933705061674118,0.7492544651031494,0.0,-0.006819820497184992,0.8303784728050232,0.0,0.011819042265415192
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592759748498434,0.0,2.1809258460998535,-1.8616563081741333,-0.0,2.1204075813293457,4.668700857753418,-0.0,0.30055391788482666,-1.5971539656268519,0.0,0.0074888840317726135,0.7491942048072815,0.0,0.0010662148706614971,0.8303905129432678,0.0,-0.017637651413679123
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.592771669427389,0.0,2.1832313537597656,-1.8616604804992676,-0.0,2.0819129943847656,4.668652220363281,-0.0,0.29537805914878845,-1.5971382300006312,0.0,0.0007322817109525204,0.7492707967758179,0.0,0.001197020523250103,0.8304511904716492,0.0,0.02808907814323902
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927235088744105,0.0,2.2191760540008545,-1.8616398572921753,-0.0,2.044508457183838,4.668712778682373,-0.0,0.28892624378204346,-1.5970733801471155,0.0,-0.011048347689211369,0.7492344379425049,0.0,0.003779115155339241,0.8304023742675781,0.0,0.04320501536130905
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927759609618128,0.0,2.208786725997925,-1.8616242408752441,-0.0,2.126904010772705,4.668696566218994,-0.0,0.3097705543041229,-1.597109619771139,0.0,-0.00666523352265358,0.7492666840553284,0.0,0.002300047315657139,0.830398678779602,0.0,-0.00230058329179883
855.0,908.0,2.3815,0.3709,9.0538,-0.0308,0.0195,-0.1179,-1.5927840671935023,0.0,2.1847033500671387,-1.8616315126419067,-0.0,2.120100975036621,4.668724699611328,-0.0,0.2948952615261078,-1.5971339384662073,0.0,-0.006314235273748636,0.7492987513542175,0.0,-0.011003882624208927,0.8304309844970703,0.0,0.03043859824538231
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927678547301234,0.0,2.2255172729492188,-1.861660361289978,-0.0,2.1231484413146973,4.6686927515217285,-0.0,0.2910885214805603,-1.5971458593951624,0.0,-0.0024117501452565193,0.7492663264274597,0.0,-0.014453819021582603,0.8304310441017151,0.0,-0.013721104711294174
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927759609618128,0.0,2.217484712600708,-1.8616604804992676,-0.0,2.1110246181488037,4.668728991145752,-0.0,0.30460572242736816,-1.5971053282367151,0.0,-0.014583176001906395,0.7492184042930603,0.0,-0.0051324982196092606,0.8303542137145996,0.0,0.009000983089208603
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927316151061,0.0,2.1635470390319824,-1.8616077899932861,-0.0,2.1179893016815186,4.6687046724506835,-0.0,0.3036423325538635,-1.5971339384662073,0.0,-0.015332690440118313,0.7492704391479492,0.0,0.01614677719771862,0.830398678779602,0.0,-0.06118251010775566
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927316151061,0.0,2.2258706092834473,-1.8616522550582886,-0.0,2.134310245513916,4.668697043056152,-0.0,0.2971595227718353,-1.5971539656268519,0.0,-0.006372414063662291,0.7492707967758179,0.0,-0.002520784502848983,0.830398678779602,0.0,-0.040432121604681015
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927516422667445,0.0,2.223543643951416,-1.8615870475769043,-0.0,2.1551926136016846,4.668700857753418,-0.0,0.298902690410614,-1.5971177260028284,0.0,-0.0058013927191495895,0.7492786049842834,0.0,-0.00010458240285515785,0.8304227590560913,0.0,-0.0356503501534462
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.592771669427389,0.0,2.1731951236724854,-1.8616645336151123,-0.0,2.1063663959503174,4.668728991145752,-0.0,0.29962673783302307,-1.5971501509295862,0.0,-0.006943864282220602,0.7492180466651917,0.0,-0.010534565895795822,0.8304227590560913,0.0,0.03738564997911453
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.592703481713766,0.0,2.158144950866699,-1.8616759777069092,-0.0,2.180966377258301,4.668708963985107,-0.0,0.30354195833206177,-1.5971339384662073,0.0,-0.002093859249725938,0.7492748498916626,0.0,-0.002923067659139633,0.8304228186607361,0.0,0.02628546580672264
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927759609618128,0.0,2.189298152923584,-1.8616315126419067,-0.0,2.135246515274048,4.6686927515217285,-0.0,0.29335784912109375,-1.5970853010760706,0.0,-0.004476773086935282,0.7492462396621704,0.0,-0.012032348662614822,0.830390453338623,0.0,0.0037610915023833513
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927235088744105,0.0,2.231926202774048,-1.8616315126419067,-0.0,2.117429733276367,4.668720408076904,-0.0,0.2880694270133972,-1.5971501509295862,0.0,-0.009004157036542892,0.7492704391479492,0.0,-0.005997054744511843,0.8303825259208679,0.0,-0.03333403915166855
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927354298033656,0.0,2.230740547180176,-1.8616076707839966,-0.0,2.129025936126709,4.668716593379639,-0.0,0.2978258728981018,-1.5971053282367151,0.0,-0.009814281947910786,0.7492950558662415,0.0,0.003187410533428192,0.8303462862968445,0.0,0.049154169857501984
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927397213377894,0.0,2.1659421920776367,-1.8615870475769043,-0.0,2.111459255218506,4.668672724361084,-0.0,0.2956308424472809,-1.5971139113055628,0.0,-0.015632083639502525,0.7493069171905518,0.0,-0.0017411783337593079,0.8303784728050232,0.0,0.044260211288928986
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927959881224574,0.0,2.2157509326934814,-1.8616397380828857,-0.0,2.139772415161133,4.66867653905835,-0.0,0.29448387026786804,-1.5971139113055628,0.0,-0.002536146668717265,0.7491899728775024,0.0,0.005173684563487768,0.8304105997085571,0.0,-0.012377860024571419
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5927678547301234,0.0,2.215897560119629,-1.8616604804992676,-0.0,2.099548578262329,4.668720408076904,-0.0,0.2894832491874695,-1.5971382300006312,0.0,-0.012365717440843582,0.7492708563804626,0.0,-0.000978516647592187,0.8304548859596252,0.0,-0.027223626151680946
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5928122005858363,0.0,2.2057738304138184,-1.8616522550582886,-0.0,2.09718918800354,4.668697043056152,-0.0,0.2860139012336731,-1.5971539656268519,0.0,-0.010716601274907589,0.749314546585083,0.0,-0.013354752212762833,0.8303982615470886,0.0,-0.025051143020391464
875.0,957.0,2.4138,0.3799,9.1346,-0.029,0.0235,-0.1234,-1.5926953754820765,0.0,2.238609552383423,-1.8616398572921753,-0.0,2.1192803382873535,4.668680830592773,-0.0,0.2860367000102997,-1.5971177260028284,0.0,-0.01530163548886776,0.7492785453796387,0.0,-0.004501459188759327,0.8304105997085571,0.0,-0.004275785759091377
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.592743536035055,0.0,2.1922383308410645,-1.8616522550582886,-0.0,2.0977823734283447,4.668700857753418,-0.0,0.30651843547821045,-1.5971577803241175,0.0,-0.005313984118402004,0.7492105960845947,0.0,-0.01251158770173788,0.8304590582847595,0.0,0.017250217497348785
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.592771669427389,0.0,2.1645517349243164,-1.8615912199020386,-0.0,2.08514666557312,4.668717070216797,-0.0,0.29715463519096375,-1.5971139113055628,0.0,-0.015449906699359417,0.7493028044700623,0.0,-0.009979010559618473,0.8304346799850464,0.0,0.00013798289000988007
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927278004088343,0.0,2.208102226257324,-1.861627459526062,-0.0,2.0726075172424316,4.668672724361084,-0.0,0.29285934567451477,-1.5971458593951624,0.0,-0.012118587270379066,0.7492302656173706,0.0,0.005002419464290142,0.8303743004798889,0.0,0.044819191098213196
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927354298033656,0.0,2.1809499263763428,-1.8616232872009277,-0.0,2.1190714836120605,4.668712778682373,-0.0,0.28880375623703003,-1.5971339384662073,0.0,-0.00877748616039753,0.7492061257362366,0.0,0.0010087668197229505,0.8304023742675781,0.0,-0.05051669478416443
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927883587279261,0.0,2.1964597702026367,-1.8616480827331543,-0.0,2.075838088989258,4.668697043056152,-0.0,0.28231197595596313,-1.5971339384662073,0.0,0.0011681851465255022,0.7493023872375488,0.0,-0.006272118538618088,0.8304429054260254,0.0,-0.0008438062504865229
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927516422667445,0.0,2.2187399864196777,-1.861627459526062,-0.0,2.1101667881011963,4.668684645290039,-0.0,0.2945793867111206,-1.5971382300006312,0.0,-0.009864666499197483,0.7492544054985046,0.0,-0.001908294390887022,0.8304470181465149,0.0,-0.025961536914110184
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.592771669427389,0.0,2.1805434226989746,-1.8616076707839966,-0.0,2.0951826572418213,4.668648882503174,-0.0,0.2942197024822235,-1.5971620718585413,0.0,-0.00729050999507308,0.749286413192749,0.0,-0.008721492253243923,0.8303701877593994,0.0,-0.023248689249157906
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927397213377894,0.0,2.1508047580718994,-1.8616563081741333,-0.0,2.141324043273926,4.668712778682373,-0.0,0.3059714138507843,-1.5971339384662073,0.0,-0.017791366204619408,0.7492220997810364,0.0,0.003952610306441784,0.8303982615470886,0.0,-0.031855400651693344
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927559338011683,0.0,2.211477041244507,-1.8616315126419067,-0.0,2.1148555278778076,4.66866843282666,-0.0,0.28748008608818054,-1.5971296469317835,0.0,-0.0014854571782052517,0.7492945790290833,0.0,-0.005588407628238201,0.8304429054260254,0.0,0.02799813821911812
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927316151061,0.0,2.23183536529541,-1.8616645336151123,-0.0,2.1011972427368164,4.66867653905835,-0.0,0.28483426570892334,-1.5971501509295862,0.0,-0.010434536263346672,0.7492257952690125,0.0,-0.00010561780072748661,0.8304429650306702,0.0,0.011092020198702812
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.592715402642721,0.0,2.1449458599090576,-1.8616437911987305,-0.0,2.104036331176758,4.668684645290039,-0.0,0.2965875566005707,-1.5971701780902308,0.0,-0.013787038624286652,0.7492625713348389,0.0,0.0034011893440037966,0.8304548859596252,0.0,-0.01808059960603714
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927759609618128,0.0,2.211702346801758,-1.8616201877593994,-0.0,2.1255598068237305,4.668697043056152,-0.0,0.28955966234207153,-1.5971620718585413,0.0,-0.0012479664292186499,0.7493064999580383,0.0,-0.013406755402684212,0.8304387331008911,0.0,-0.008088025264441967
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927473507323207,0.0,2.253455877304077,-1.8616564273834229,-0.0,2.1146159172058105,4.668716593379639,-0.0,0.29396650195121765,-1.5971458593951624,0.0,-0.004395121242851019,0.7492667436599731,0.0,0.0031599709764122963,0.8304591178894043,0.0,0.004104506224393845
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927802524962367,0.0,2.1968822479248047,-1.8616522550582886,-0.0,2.1262619495391846,4.668724699611328,-0.0,0.298450231552124,-1.5971382300006312,0.0,-0.004310993477702141,0.7492221593856812,0.0,-0.0009870021604001522,0.8304346799850464,0.0,0.022372692823410034
860.0,910.0,2.4682,0.4169,9.1208,-0.0423,0.0189,-0.1211,-1.5927440128722132,0.0,2.2049715518951416,-1.8615549802780151,-0.0,2.1434006690979004,4.66867653905835,-0.0,0.2935899496078491,-1.5971296469317835,0.0,-0.010692605748772621,0.7492344379425049,0.0,-0.007436127867549658,0.8304387927055359,0.0,0.013724521733820438
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5927678547301234,0.0,2.2219245433807373,-1.8616200685501099,-0.0,2.1269445419311523,4.668728991145752,-0.0,0.2828834652900696,-1.5971220175372522,0.0,-0.006684849038720131,0.7492384910583496,0.0,-0.0024511090014129877,0.8304064273834229,0.0,0.005827982909977436
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5927359066405238,0.0,2.1991941928863525,-1.8616563081741333,-0.0,2.0931396484375,4.668736620540283,-0.0,0.27739423513412476,-1.5971701780902308,0.0,0.00738243805244565,0.7492904663085938,0.0,-0.008393766358494759,0.8304264545440674,0.0,-0.03572475537657738
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5926953754820765,0.0,2.1756882667541504,-1.8616315126419067,-0.0,2.0904581546783447,4.668716593379639,-0.0,0.2926189601421356,-1.5971620718585413,0.0,-0.013670624233782291,0.7492585182189941,0.0,-0.008565414696931839,0.8304668068885803,0.0,0.0050501469522714615
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5927320919432582,0.0,2.2067158222198486,-1.8616201877593994,4.423029167810455e-06,2.0992939472198486,4.668704195613525,8.698711440047191e-08,0.3015366792678833,-1.5971296469317835,0.0,-0.008340430445969105,0.7492585182189941,0.0,0.0007015990559011698,0.830478847026825,0.00013521674554795027,-0.038266513496637344
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.592771669427389,4.585286816904954e-09,2.1887025833129883,-1.861635684967041,1.0681094897435628e-11,2.0764427185058594,4.668768568629883,2.4213183541510475e-11,0.29319891333580017,-1.5971978346454065,0.0,-0.012883681803941727,0.749306857585907,0.0,-0.009843503125011921,0.8304789066314697,0.00016585472621954978,-0.004949661437422037
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5927235088744105,1.107292798847425e-14,2.176374912261963,-1.8616077899932861,0.0008803124073892832,2.097338914871216,4.668745203609131,6.739828879324733e-15,0.2896276116371155,-1.5971415678607386,0.0,-0.017968131229281425,0.7492905259132385,0.0,0.013347269035875797,0.8304387927055359,0.00018401160195935518,0.010306624695658684
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5926958523192347,2.6739818528778503e-20,2.1459600925445557,-1.8616522550582886,0.0008000863599590957,2.1299917697906494,4.66867653905835,1.876056175823077e-18,0.3021377623081207,-1.597165886555807,0.0,-0.0013152073370292783,0.7492302656173706,0.0,0.000558588420972228,0.8304867744445801,0.0005264207720756531,0.0625709742307663
859.0,910.0,2.4491,0.542,9.0485,-0.0353,0.0243,-0.1231,-1.5927115879454554,6.457352827369184e-26,2.1969540119171143,-1.8616118431091309,0.0007859882898628712,2.078047037124634,4.66872422277417,5.222070875687804e-22,0.2870778441429138,-1.597165886555807,0.0,-0.01633545011281967,0.7492061257362366,0.0,-0.0018964118789881468,0.830446720123291,0.00040736273513175547,0.021593481302261353
