tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,260.0,-0.0568,0.1202,9.5695,-0.0406,0.0223,-0.1205,-1.9530230961241664,0.0,3.616006374359131,-1.6055948734283447,-0.0,2.043591022491455,5.073425131827154,-0.0,0.28766512870788574,-1.621537987385885,0.0,0.0073990230448544025,1.3782987594604492,-0.0,0.0026621294673532248,0.7562882900238037,0.0,0.0006773723289370537
204.0,260.0,-0.0568,0.1202,9.5695,-0.0406,0.0223,-0.1205,-1.9530025921263636,0.0,3.6210806369781494,-1.6056270599365234,-0.0,2.02657413482666,5.07346128204421,-0.0,0.278689444065094,-1.6215341726886194,0.0,0.004750645719468594,1.378382921218872,-0.0,-0.00033847312442958355,0.7562315464019775,0.0,0.0032089492306113243
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529944858946742,0.0,3.6024892330169678,-1.605610966682434,-0.0,2.0147976875305176,5.073433357268133,-0.0,0.2786913514137268,-1.621566120778219,0.0,-0.009491462260484695,1.3783228397369385,-0.0,-0.0023117936216294765,0.7562437653541565,0.0,0.039717331528663635
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952954431573385,0.0,3.633769989013672,-1.6055943965911865,-0.0,2.0805678367614746,5.073433357268133,-0.0,0.28295785188674927,-1.6215503851519983,0.0,0.00836123339831829,1.3783388137817383,-0.0,0.002772657433524728,0.756256103515625,0.0,-0.013719694688916206
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952982564965719,0.0,3.699965715408325,-1.605610966682434,-0.0,2.0194156169891357,5.073425131827154,-0.0,0.27711886167526245,-1.6215341726886194,0.0,-0.005317533388733864,1.3784186840057373,-0.0,0.002658908488228917,0.756247878074646,0.0,0.01305431593209505
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9530312023558558,0.0,3.6523168087005615,-1.6056069135665894,-0.0,2.0243639945983887,5.073421108513632,-0.0,0.2857007384300232,-1.6214936415301722,0.0,-0.0021676747128367424,1.3783705234527588,-0.0,-0.0022965199314057827,0.7562962174415588,0.0,0.025108229368925095
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529901943602503,0.0,3.5993170738220215,-1.605594515800476,-0.0,2.047450304031372,5.073445278197088,-0.0,0.2912892997264862,-1.621566120778219,0.0,0.003640345763415098,1.3783667087554932,-0.0,-0.0014298420865088701,0.7562073469161987,0.0,-0.029357122257351875
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529582462706507,0.0,3.639616012573242,-1.605627417564392,-0.0,2.0178768634796143,5.073445278197088,-0.0,0.2841886579990387,-1.6215341726886194,0.0,-0.0016963401576504111,1.3783347606658936,-0.0,5.364452954381704e-05,0.7562597990036011,0.0,0.04625650867819786
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529668293394984,0.0,3.6060776710510254,-1.605610966682434,-0.0,2.0095574855804443,5.0734857497508905,-0.0,0.28596431016921997,-1.6215184370623987,0.0,0.0051568979397416115,1.378326654434204,-0.0,0.00987551175057888,0.756239652633667,0.0,0.008033450692892075
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9530145130553187,0.0,3.656238317489624,-1.6055463552474976,-0.0,2.0255870819091797,5.073429274349966,-0.0,0.28463226556777954,-1.6215298811541956,0.0,0.003272158792242408,1.3783183097839355,-0.0,-0.0011239524465054274,0.7562073469161987,0.0,-0.026096628978848457
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9530230961241664,0.0,3.647426128387451,-1.605602741241455,-0.0,2.0326900482177734,5.073469447880544,-0.0,0.2909895181655884,-1.6215222517596644,0.0,-0.0011199740692973137,1.3783867359161377,-0.0,-0.00035820319317281246,0.7562438249588013,0.0,-0.062158361077308655
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952982564965719,0.0,3.5871694087982178,-1.605610966682434,-0.0,2.0454297065734863,5.0734170255954645,-0.0,0.28847143054008484,-1.6215298811541956,0.0,-0.007548669818788767,1.3783347606658936,-0.0,-0.005829380825161934,0.7562556862831116,0.0,0.017198944464325905
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952982564965719,0.0,3.6693902015686035,-1.6056352853775024,-0.0,2.0339884757995605,5.07346128204421,-0.0,0.28532135486602783,-1.6215499083148401,0.0,0.0004247836768627167,1.3783347606658936,-0.0,-0.010836692526936531,0.7562800049781799,0.0,0.025464290753006935
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529701671996058,0.0,3.6371254920959473,-1.6056270599365234,-0.0,2.0424866676330566,5.073421108513632,-0.0,0.2747373580932617,-1.621566120778219,0.0,0.004439155571162701,1.378382682800293,-0.0,-0.0063380291685462,0.7562597990036011,0.0,-0.021277403458952904
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9529863796629847,0.0,3.645113945007324,-1.6056275367736816,-0.0,2.000169277191162,5.073449361115255,-0.0,0.28179773688316345,-1.6215699354754847,0.0,-0.0010925354436039925,1.378382682800293,-0.0,0.007653909269720316,0.7562437653541565,0.0,0.03126085177063942
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9530064068236292,0.0,3.674636125564575,-1.605574369430542,-0.0,1.978914499282837,5.073457586556234,-0.0,0.29463982582092285,-1.6215422789203089,0.0,0.008449085988104343,1.3783948421478271,-0.0,-0.0004339698934927583,0.7562114596366882,0.0,-0.028674151748418808
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.9530145130553187,0.0,3.677426815032959,-1.6056151390075684,-0.0,1.9942715167999268,5.073465364962377,-0.0,0.2796633243560791,-1.6215422789203089,0.0,0.003809683956205845,1.3783986568450928,-0.0,-0.004541740752756596,0.7562680840492249,0.0,0.060026057064533234
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952970644036764,0.0,3.6612164974212646,-1.6056513786315918,-0.0,2.05509352684021,5.07341297247962,-0.0,0.278176873922348,-1.6215222517596644,0.0,0.0008352399454452097,1.3784146308898926,-0.0,-0.0058255307376384735,0.7562759518623352,0.0,0.0007839223835617304
197.0,267.0,-0.0604,0.0287,9.6515,-0.0451,0.0261,-0.118,-1.952998777429098,0.0,3.627591848373413,-1.605635404586792,-0.0,1.9933280944824219,5.073449361115255,-0.0,0.2876850366592407,-1.6215503851519983,0.0,-0.006579829845577478,1.3783626556396484,-0.0,-0.00667367409914732,0.7562879920005798,0.0,-0.024025678634643555
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530145130553187,0.0,3.619690418243408,-1.605663776397705,-0.0,2.045156478881836,5.073441612511434,-0.0,0.27157577872276306,-1.6215460936175745,0.0,0.0002804666291922331,1.3783626556396484,-0.0,0.006382523570209742,0.7562556862831116,0.0,0.009706142358481884
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530188045897425,0.0,3.6494140625,-1.605582594871521,-0.0,2.016343116760254,5.073469447880544,-0.0,0.2903955578804016,-1.6215341726886194,0.0,0.004055205266922712,1.3783466815948486,-0.0,-0.0004443582147359848,0.7562921643257141,0.0,-0.014427289366722107
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529463253416957,0.0,3.6710891723632812,-1.6057082414627075,-0.0,2.020632266998291,5.073473590403356,-0.0,0.2909535765647888,-1.621537987385885,0.0,-0.007590782828629017,1.378342628479004,-0.0,-0.004825847689062357,0.7562597990036011,0.0,0.005607375875115395
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530064068236292,0.0,3.655210494995117,-1.605582594871521,-0.0,2.057485818862915,5.073477673321523,-0.0,0.29019227623939514,-1.6215341726886194,0.0,0.003230804344639182,1.3783905506134033,-0.0,-0.005243712570518255,0.7562718391418457,0.0,0.002850768156349659
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530350170531214,0.0,3.6586222648620605,-1.6055904626846313,-0.0,2.002303123474121,5.073473590403356,-0.0,0.2748669981956482,-1.6215303579913538,0.0,0.011177487671375275,1.3783588409423828,-0.0,-0.003393962513655424,0.7562556862831116,0.0,-0.007742653600871563
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529744587340296,0.0,3.6134252548217773,-1.6056596040725708,-0.0,1.9945619106292725,5.073433357268133,-0.0,0.28785157203674316,-1.6215503851519983,0.0,-0.005043357610702515,1.378382682800293,-0.0,-0.013329649344086647,0.7562233209609985,0.0,0.002886081812903285
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530312023558558,0.0,3.7055716514587402,-1.605594515800476,-0.0,2.028550386428833,5.0734374401863,-0.0,0.29128092527389526,-1.6215460936175745,0.0,-0.006465612910687923,1.378314733505249,-0.0,-0.004854586441069841,0.7562639117240906,0.0,0.020810451358556747
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529744587340296,0.0,3.6326584815979004,-1.605610966682434,-0.0,2.0307345390319824,5.073457586556234,-0.0,0.2894124984741211,-1.621514145527975,0.0,1.5089637599885464e-05,1.3783628940582275,-0.0,-0.007393843028694391,0.7562597990036011,0.0,0.012695839628577232
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.952982564965719,0.0,3.636307954788208,-1.605546474456787,-0.0,2.0350842475891113,5.073465364962377,-0.0,0.2874053120613098,-1.621514145527975,0.0,0.0002765308599919081,1.3783907890319824,-0.0,-0.01598714292049408,0.756247878074646,0.0,0.021245546638965607
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529782734312953,0.0,3.652420997619629,-1.6055866479873657,-0.0,2.033822774887085,5.073453444033422,-0.0,0.2970486581325531,-1.6215017477618616,0.0,0.007307072170078754,1.378370761871338,-0.0,0.006784368772059679,0.7562759518623352,0.0,0.033463649451732635
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530145130553187,0.0,3.6377549171447754,-1.605570673942566,-0.0,2.0169994831085205,5.073461669474401,-0.0,0.2878536880016327,-1.6215055624591272,0.0,-0.0019185334676876664,1.3784027099609375,-0.0,0.0031527483370155096,0.756247878074646,0.0,0.04533597081899643
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530230961241664,0.0,3.6493544578552246,-1.6055666208267212,-0.0,2.0689163208007812,5.073433357268133,-0.0,0.2749122381210327,-1.6215341726886194,0.0,0.001042191288433969,1.3783228397369385,-0.0,0.0011011637980118394,0.7562357187271118,0.0,-0.04168359190225601
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529582462706507,0.0,3.6764323711395264,-1.6055669784545898,-0.0,2.0515732765197754,5.073448973685064,-0.0,0.2839062511920929,-1.621537987385885,0.0,0.0009292357135564089,1.3783509731292725,-0.0,0.00575600191950798,0.7562759518623352,0.0,-0.008884457871317863
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.953010698358053,0.0,3.659945487976074,-1.6055784225463867,-0.0,2.0233097076416016,5.073477613716879,-0.0,0.28288084268569946,-1.62152606645693,0.0,-0.005116602871567011,1.3783667087554932,-0.0,0.0018068915233016014,0.7562962174415588,0.0,-0.02758697420358658
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9529863796629847,0.0,3.6348109245300293,-1.6056069135665894,-0.0,2.075320243835449,5.0734088001544855,-0.0,0.28031376004219055,-1.621554199849264,0.0,-0.0017758902395144105,1.3783788681030273,-0.0,0.006197697017341852,0.7562636137008667,0.0,-0.014650296419858932
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.952986856500143,0.0,3.629772186279297,-1.605619192123413,-0.0,2.061166763305664,5.073421108513632,-0.0,0.2954440116882324,-1.6215184370623987,0.0,-0.004016640596091747,1.3783347606658936,-0.0,-0.0077361962758004665,0.756227433681488,0.0,0.006132188253104687
197.0,257.0,0.0072,0.1292,9.4816,-0.0292,0.0307,-0.1231,-1.9530145130553187,0.0,3.623234748840332,-1.605582594871521,-0.0,2.043062686920166,5.073425280838766,-0.0,0.29654619097709656,-1.6215303579913538,0.0,0.014357049949467182,1.3783786296844482,-0.0,0.0002737209142651409,0.7562556862831116,0.0,-0.015765806660056114
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.953026910821432,0.0,3.653773307800293,-1.6056233644485474,-0.0,2.011674404144287,5.073445278197088,-0.0,0.2741285264492035,-1.6215460936175745,0.0,-0.016625862568616867,1.3783187866210938,-0.0,0.002196451649069786,0.756203293800354,0.0,-0.01028495654463768
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.953026910821432,0.0,3.662351608276367,-1.6056472063064575,-0.0,2.037034034729004,5.073449361115255,-0.0,0.29136770963668823,-1.6215460936175745,0.0,-0.021240057423710823,1.378342866897583,-0.0,0.006836090236902237,0.7562962174415588,0.0,0.04176726192235947
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529582462706507,0.0,3.67034912109375,-1.6055583953857422,-0.0,2.0320019721984863,5.07346128204421,-0.0,0.2926971912384033,-1.621566120778219,0.0,-0.0011589258210733533,1.3783626556396484,-0.0,0.009058086201548576,0.7562315464019775,0.0,0.007183967158198357
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.952982564965719,0.0,3.63511061668396,-1.6055986881256104,-0.0,2.00282883644104,5.073441135674276,-0.0,0.2857692241668701,-1.62152606645693,0.0,0.014454471878707409,1.3783388137817383,-0.0,-0.0016151248710229993,0.7562114596366882,0.0,-0.043539658188819885
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529744587340296,0.0,3.6473159790039062,-1.6055829524993896,-0.0,2.0260732173919678,5.073417055397787,-0.0,0.28530290722846985,-1.6215060392962855,0.0,6.831623613834381e-05,1.378410816192627,-0.0,0.0004037445178255439,0.7562561631202698,0.0,0.028977032750844955
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9530230961241664,0.0,3.6486093997955322,-1.605570673942566,-0.0,2.0310001373291016,5.073365378170767,-0.0,0.2883538007736206,-1.6215222517596644,0.0,0.013492055237293243,1.378314733505249,-0.0,-0.0033122228924185038,0.7562556862831116,0.0,-0.017835034057497978
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529744587340296,0.0,3.6536107063293457,-1.6056069135665894,-0.0,2.0109825134277344,5.073453444033422,-0.0,0.28433430194854736,-1.6215136686908167,0.0,0.0037076259031891823,1.3784433603286743,-0.0,0.0027835110668092966,0.7562639117240906,0.0,-0.02648545615375042
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.952954431573385,0.0,3.6408088207244873,-1.6055986881256104,-0.0,2.055227518081665,5.073429274349966,-0.0,0.28108763694763184,-1.6215017477618616,0.0,0.0034126504324376583,1.3783389329910278,-0.0,0.0002266023075208068,0.7562677264213562,0.0,0.01387244276702404
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.953026910821432,0.0,3.6325316429138184,-1.605619192123413,-0.0,2.045347213745117,5.073405134468832,-0.0,0.29131612181663513,-1.6215341726886194,0.0,-0.018108397722244263,1.3784066438674927,-0.0,-0.014209792017936707,0.7562921047210693,0.0,-0.03788624331355095
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529901943602503,0.0,3.699535369873047,-1.605663776397705,-0.0,2.007732391357422,5.0734374401863,-0.0,0.28907984495162964,-1.621537987385885,0.0,0.002583050401881337,1.378402590751648,-0.0,0.005731291137635708,0.7562274932861328,0.0,-0.03788888826966286
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.952982564965719,0.0,3.656120777130127,-1.6055908203125,-0.0,2.0270118713378906,5.073433357268133,-0.0,0.272960364818573,-1.6215298811541956,0.0,0.007364111952483654,1.378334879875183,-0.0,0.0007468517869710922,0.7562639117240906,0.0,-0.0036331554874777794
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529382191100062,0.0,3.6326656341552734,-1.605594515800476,-0.0,2.0379843711853027,5.073433357268133,-0.0,0.3029903769493103,-1.6215341726886194,0.0,0.0016618813388049603,1.378374695777893,-0.0,-0.011057596653699875,0.756219744682312,0.0,-0.03787019103765488
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.952986856500143,0.0,3.6209287643432617,-1.6055866479873657,-0.0,2.034087657928467,5.073425131827154,-0.0,0.2870159447193146,-1.621537987385885,0.0,-0.016062848269939423,1.3783748149871826,-0.0,0.0038204160518944263,0.7562639117240906,0.0,0.008091757073998451
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9530021152892054,0.0,3.6068174839019775,-1.605562448501587,-0.0,2.043091058731079,5.073433357268133,-0.0,0.28791940212249756,-1.6215422789203089,0.0,-0.006415786221623421,1.3783867359161377,-0.0,-0.003611186286434531,0.7562438249588013,0.0,0.024737758561968803
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9530021152892054,0.0,3.6553773880004883,-1.6056069135665894,-0.0,1.9621241092681885,5.073465364962377,-0.0,0.2796599566936493,-1.6215341726886194,0.0,0.003094250801950693,1.3783187866210938,-0.0,0.0044943359680473804,0.7562437653541565,0.0,0.01195700652897358
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.9529944858946742,0.0,3.6317591667175293,-1.6056394577026367,-0.0,1.998182773590088,5.0734374401863,-0.0,0.27807143330574036,-1.6215699354754847,0.0,-0.0016031436389312148,1.378354787826538,-0.0,-0.0027891905046999454,0.7562031745910645,0.0,-0.05600517988204956
201.0,264.0,-0.0395,0.0891,9.6586,-0.0434,0.0276,-0.1235,-1.952982564965719,0.0,3.626413106918335,-1.6056394577026367,-0.0,2.028341770172119,5.073433357268133,-0.0,0.2841007709503174,-1.6215341726886194,0.0,0.0058344947174191475,1.3783149719238281,-0.0,-0.013301527127623558,0.7562879920005798,0.0,0.0019431477412581444
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9529983005919398,0.0,3.651949167251587,-1.6056233644485474,-0.0,2.0158660411834717,5.073449361115255,-0.0,0.284889817237854,-1.6215580145465296,0.0,0.002847034018486738,1.3783667087554932,-0.0,0.0017822476802393794,0.7562921047210693,0.0,0.022975942119956017
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.952998777429098,0.0,3.63529372215271,-1.6056394577026367,-0.0,2.0231010913848877,5.0734817562396906,-0.0,0.2900647222995758,-1.6215341726886194,0.0,-0.006378223188221455,1.3783148527145386,-0.0,0.01678820140659809,0.756227433681488,0.0,0.011722920462489128
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.953038831750387,0.0,3.6233062744140625,-1.6055866479873657,-0.0,2.065369129180908,5.07337765672759,-0.0,0.2801278233528137,-1.6215017477618616,0.0,-0.0017538343090564013,1.3783628940582275,-0.0,-0.009289572946727276,0.756239652633667,0.0,-0.00487139169126749
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530188045897425,0.0,3.6790528297424316,-1.605610966682434,-0.0,2.0284881591796875,5.073453056603231,-0.0,0.2855241298675537,-1.6215184370623987,0.0,-0.009603982791304588,1.3783507347106934,-0.0,0.005702177062630653,0.7562397122383118,0.0,0.021838294342160225
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530145130553187,0.0,3.6514248847961426,-1.6056472063064575,-0.0,2.056082248687744,5.073457586556234,-0.0,0.28030622005462646,-1.6215460936175745,0.0,0.004023102577775717,1.378402590751648,-0.0,0.016692552715539932,0.7562515139579773,0.0,0.05421070009469986
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530064068236292,0.0,3.655623197555542,-1.6056394577026367,-0.0,2.0602927207946777,5.073425280838766,-0.0,0.28169184923171997,-1.621566120778219,0.0,0.0026482869870960712,1.3783748149871826,-0.0,0.0064960564486682415,0.7562800049781799,0.0,0.011403936892747879
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530021152892054,0.0,3.6433725357055664,-1.6056394577026367,-0.0,2.050982713699341,5.073498058110037,-0.0,0.28509461879730225,-1.621554199849264,0.0,-0.014858490787446499,1.3783987760543823,-0.0,-0.00943783950060606,0.7562479376792908,0.0,0.0009555842261761427
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.953010698358053,0.0,3.6851916313171387,-1.6055908203125,-0.0,2.0388522148132324,5.07346128204421,-0.0,0.2896304130554199,-1.6215699354754847,0.0,-0.0039879316464066505,1.3784432411193848,-0.0,0.0034819210413843393,0.7562474012374878,0.0,0.02274666726589203
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9529901943602503,0.0,3.6326699256896973,-1.6056435108184814,-0.0,2.0233139991760254,5.07341297247962,-0.0,0.2823105752468109,-1.6215422789203089,0.0,0.003986727446317673,1.378354787826538,-0.0,-0.007342010270804167,0.7562438249588013,0.0,0.035991325974464417
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530230961241664,0.0,3.6512231826782227,-1.605602741241455,-0.0,2.032177686691284,5.073461669474401,-0.0,0.2655453085899353,-1.62152606645693,0.0,-0.0010022484930232167,1.3784185647964478,-0.0,0.005142034962773323,0.7562638521194458,0.0,-0.05442272871732712
200.0,268.0,0.0299,0.1184,9.5276,-0.0302,0.0197,-0.1196,-1.9530188045897425,0.0,3.67170786857605,-1.605610966682434,-0.0,2.0310819149017334,5.0734333274658105,-0.0,0.2923915684223175,-1.62152606645693,0.0,-0.0047120507806539536,1.3783468008041382,-0.0,-0.010541421361267567,0.7562638521194458,0.0,-0.03729499503970146
