tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8642627201476039,-0.10298604518175125,3.3025546073913574,-1.3246346712112427,0.0870119258761406,2.3308963775634766,4.132594748134277,0.00010911000572377816,0.26875677704811096,-1.3036225477801722,2.511371349100955e-05,-0.026274623349308968,0.03773227706551552,-7.116694177966565e-05,-0.014883517287671566,1.2452669143676758,-0.0002959783305414021,0.012121603824198246
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8646871052184046,-0.10080325603485107,3.2382893562316895,-1.324306845664978,0.07954102754592896,2.2946982383728027,4.132594748134277,0.00012195234012324363,0.27578631043434143,-1.3036349455462855,1.0706368414048484e-07,-0.028516080230474472,0.037715841084718704,-6.989625399000943e-05,-0.01672842912375927,1.2453272342681885,-0.00025116754113696516,0.028246331959962845
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8652430973448695,-0.09570613503456116,3.3076188564300537,-1.3238613605499268,0.06789643317461014,2.304079055786133,4.13260190069165,0.0002888558665290475,0.2870664596557617,-1.3036230246173304,2.9801570933241095e-11,-0.0244950782507658,0.03772398456931114,-6.678800127701834e-05,-0.0013645756989717484,1.2452869415283203,9.048209903994575e-05,-0.053859204053878784
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8657618961729945,-0.0896439403295517,3.306826114654541,-1.323477029800415,0.05773826688528061,2.3077869415283203,4.132626696223877,0.0010827227961272001,0.29405227303504944,-1.3036225477801722,8.295376511353522e-15,-0.032402753829956055,0.037772491574287415,-7.505955727538094e-05,-0.03634306788444519,1.2452747821807861,0.0001534001057734713,-0.004326049238443375
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8661428890623988,-0.08483774960041046,3.2650372982025146,-1.3233013153076172,0.05205696076154709,2.263780355453491,4.132654829616211,0.0009077132563106716,0.2844693660736084,-1.303643051777975,3.5364489124426545e-17,-0.018632957711815834,0.037712160497903824,-7.460182678187266e-05,-0.03274843841791153,1.2452948093414307,0.00019661930855363607,-0.054323285818099976
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8665172062315882,-0.07348377257585526,3.342792510986328,-1.3229559659957886,0.0467844232916832,2.2767632007598877,4.132650538081787,0.000666523352265358,0.2789212465286255,-1.3036468664752405,9.843838645880297e-21,-0.023999763652682304,0.037716254591941833,-7.163952250266448e-05,-0.025921650230884552,1.2453111410140991,0.0004992989706806839,-0.03692583739757538
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8669773540892542,-0.06180380657315254,3.3734235763549805,-1.322727918624878,0.040852244943380356,2.222423791885376,4.132722540492676,0.00045254355063661933,0.2822057604789734,-1.3036311308490198,2.740068516809471e-24,-0.0038250498473644257,0.037724025547504425,-6.889741780469194e-05,-0.016056543216109276,1.2453107833862305,0.0005335593596100807,0.0018152645789086819
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8672172031798304,-0.05661119148135185,3.3419580459594727,-1.3225716352462769,0.03798616677522659,2.23638916015625,4.132677717799805,0.0004506127443164587,0.2934449315071106,-1.3035944143878382,1.1681342121319924e-26,-0.02525012567639351,0.0376519076526165,-7.818986341590062e-05,-0.02363503910601139,1.245330810546875,0.0007514284807257354,-0.039644744247198105
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.867528577844137,-0.052962370216846466,3.296483039855957,-1.322374939918518,0.029874755069613457,2.25026273727417,4.1326538759418945,0.00036125400220043957,0.2823580801486969,-1.3036344687091272,3.251544515843432e-30,-0.017409808933734894,0.03772030770778656,-7.55599612602964e-05,-0.023590855300426483,1.245330810546875,0.0010944849345833063,-0.010120883584022522
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8678885898985804,-0.050560347735881805,3.3101325035095215,-1.3222795724868774,0.022287560626864433,2.2183523178100586,4.132638617152832,0.00030084492755122483,0.29197224974632263,-1.3036068121539515,9.050794977618014e-34,-0.010383949615061283,0.037611376494169235,-7.293573435163125e-05,-0.024500615894794464,1.2453066110610962,0.001095192856155336,0.023047104477882385
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8680726490416468,-0.04747185483574867,3.3047971725463867,-1.3222193717956543,0.016289303079247475,2.2644026279449463,4.132645769710205,0.000314973178319633,0.29473888874053955,-1.303610626851217,3.8584956347409227e-36,-0.029748283326625824,0.03769171983003616,-7.128522702259943e-05,-0.03592526167631149,1.2453471422195435,0.00084864062955603,-0.01422516442835331
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.8683320484557093,-0.03943345695734024,3.340550422668457,-1.322066307067871,0.008494146168231964,2.19797945022583,4.1327101427265625,0.0002744981902651489,0.2987702488899231,-1.3036311308490198,1.0740266092802204e-39,-0.011998196132481098,0.037676095962524414,-9.932138709700666e-06,-0.02883395552635193,1.2453471422195435,0.0005417927750386298,-0.008211806416511536
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.86842741588735,-0.033134035766124725,3.3671979904174805,-1.3221116065979004,0.004764283541589975,2.2108263969421387,4.1326820093342285,0.0002837488427758217,0.28656744956970215,-1.303643051777975,4.579443381413502e-42,-0.00902399979531765,0.03770032897591591,-4.2342268358197543e-08,-0.01971098780632019,1.2453429698944092,0.0004365983768366277,-0.052082378417253494
110.0,67.0,5.4503,2.5735,6.7448,-0.1772,0.0638,-0.3187,-1.868587156335348,-0.02266065403819084,3.423001289367676,-1.3221231698989868,0.00038011203287169337,2.2295613288879395,4.132658167476318,0.0002575838007032871,0.2940596640110016,-1.3036344687091272,1.401298464324817e-45,-0.010036583058536053,0.037643708288669586,-1.1786126762058924e-11,-0.032998766750097275,1.2453471422195435,0.0003381407877895981,-0.02049217000603676
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8687674007811488,-0.011861755512654781,3.4324564933776855,-1.3221514225006104,2.1282555717760943e-09,2.2386069297790527,4.132606192226074,0.0002326164540136233,0.2834711968898773,-1.303586784993307,0.0,-0.007850795984268188,0.03769170120358467,-3.2807112824046478e-15,-0.02158866822719574,1.2452865839004517,0.00022074219305068254,-0.006251250393688679
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.868779798547262,-0.006950888317078352,3.448928117752075,-1.3221395015716553,-0.0016510229324921966,2.1911814212799072,4.132702513332031,0.000218496352317743,0.3005906939506531,-1.3036225477801722,0.0,-0.023524614050984383,0.037643708288669586,-1.398618651836708e-17,-0.029765471816062927,1.2453389167785645,0.0001966250129044056,-0.00840255618095398
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8688117466368617,-0.0030928649939596653,3.4677867889404297,-1.3222286701202393,-0.0022111190482974052,2.200456142425537,4.1326538759418945,0.0002002631954383105,0.291245698928833,-1.3035662809955042,0.0,-0.013816352933645248,0.03768393024802208,-3.8931065698320015e-21,-0.03885140269994736,1.2453348636627197,5.107459583086893e-05,-0.030320756137371063
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8687831364073695,-0.0013012440176680684,3.4684948921203613,-1.3221592903137207,-0.0015762934926897287,2.2318015098571777,4.132674379939697,0.00016224238788709044,0.3015647530555725,-1.3036344687091272,0.0,-0.013940244913101196,0.03776045888662338,-9.272424358641729e-05,-0.038257937878370285,1.2453348636627197,4.364283449831419e-05,-0.03926565498113632
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.868763109246725,-0.0007317967829294503,3.5157179832458496,-1.3221871852874756,-0.0009007533662952483,2.216475486755371,4.132646723384521,0.00013086218677926809,0.2967531085014343,-1.3036554495440882,0.0,0.0009159670444205403,0.037740375846624374,-9.298910299548879e-05,-0.0283421091735363,1.2453144788742065,3.9784121327102184e-05,0.004798104055225849
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8687106571593226,-0.00039349234430119395,3.4802517890930176,-1.3221994638442993,-0.00043247215216979384,2.183420419692993,4.132673426265381,0.00012027651246171445,0.2890777587890625,-1.3036311308490198,0.0,-0.007067739497870207,0.03771209716796875,-8.757705654716119e-05,-0.01968654990196228,1.2453548908233643,5.797932445261722e-08,0.004889985546469688
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8687197170653285,0.0004252649378031492,3.4384641647338867,-1.322155475616455,0.00028750987257808447,2.1685757637023926,4.132658167476318,0.0001334206754108891,0.3066619336605072,-1.3036225477801722,0.0,-0.009961504489183426,0.037772275507450104,-8.274579158751294e-05,-0.030932897701859474,1.245330810546875,1.4001324513852886e-13,-0.029147669672966003
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8686872921385707,0.0022324882447719574,3.447927236557007,-1.3221395015716553,0.0012215586612001061,2.2094240188598633,4.132685824031494,0.0001588583254488185,0.2796839773654938,-1.3035991827594202,0.0,-0.017664710059762,0.03773226961493492,-7.98105975263752e-05,-0.012997353449463844,1.2453590631484985,2.520188873930418e-17,-0.017955264076590538
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8686629734435023,0.003587682032957673,3.4651072025299072,-1.3221235275268555,0.0015505057526752353,2.2041447162628174,4.1326939302631835,0.00033076448016799986,0.29909324645996094,-1.3036754767047327,0.0,-0.005929527338594198,0.03775237500667572,-7.577861106256023e-05,-0.028577961027622223,1.2453144788742065,6.08595964740679e-23,-0.060034580528736115
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.868655344048971,0.003850084962323308,3.4982776641845703,-1.3221596479415894,0.0013665379956364632,2.2430989742279053,4.1327101427265625,0.0003276759525761008,0.29090380668640137,-1.3036029974566858,0.0,-8.566142059862614e-05,0.03772810846567154,-7.330952939810231e-05,-0.013741185888648033,1.245322585105896,1.0954513108491692e-26,-0.0342276468873024
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.868603845635885,0.0036294017918407917,3.456664562225342,-1.3220908641815186,0.000904944259673357,2.1920905113220215,4.132665320033691,0.00034698788658715785,0.2921438217163086,-1.3036225477801722,0.0,-0.005393547005951405,0.03772036358714104,-6.98935691616498e-05,-0.02274676412343979,1.2452948093414307,2.645385972083438e-32,-0.054383061826229095
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8685995541014613,0.002779982518404722,3.437093496322632,-1.322159767150879,0.0006020030123181641,2.237351655960083,4.132669611568115,0.0002990784705616534,0.3000386953353882,-1.3036592642413538,0.0,-0.013966815546154976,0.03770802170038223,-6.678180216113105e-05,-0.02275177277624607,1.2453025579452515,6.388295491102549e-38,0.0007695090025663376
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8686276874937953,0.0018401514971628785,3.464752674102783,-1.322131872177124,0.0004922024672850966,2.2136669158935547,4.132785959834717,0.00029218074632808566,0.2924424707889557,-1.303643051777975,0.0,0.0014772495487704873,0.037627317011356354,-6.485637277364731e-05,-0.033753350377082825,1.2453430891036987,1.149905519824945e-41,-0.029764624312520027
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8686243496336878,0.0009917140705510974,3.449476957321167,-1.3221193552017212,0.00038648690679110587,2.2501220703125,4.132725878352783,0.0002762181684374809,0.3023229241371155,-1.3036344687091272,0.0,0.0003027217462658882,0.03770802915096283,-6.216871406650171e-05,-0.022758714854717255,1.2453267574310303,0.0,-0.009674823842942715
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8685790501036585,0.0006391438655555248,3.5015029907226562,-1.322119951248169,0.00026513461489230394,2.1936376094818115,4.132718248958252,0.000247710122494027,0.2946423888206482,-1.3036311308490198,0.0,-0.014881220646202564,0.03771209716796875,-5.969460471533239e-05,-0.018463928252458572,1.2453267574310303,0.0,-0.020962705835700035
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8685995541014613,0.0004410996043588966,3.4554243087768555,-1.3221354484558105,0.00014796106552239507,2.1845226287841797,4.132718248958252,0.00023176112154033035,0.29851293563842773,-1.3036025206195276,0.0,0.003961634822189808,0.03765569627285004,-5.8151821576757357e-05,-0.02552216500043869,1.2453148365020752,0.0,-0.033801622688770294
109.0,66.0,5.3521,3.1208,7.541,-0.0092,0.0102,-0.0852,-1.8685828648009242,0.0003345478908158839,3.483825206756592,-1.322163462638855,-0.00012515104026533663,2.187500476837158,4.132718248958252,0.00021134970302227885,0.2829665541648865,-1.3036225477801722,0.0,-0.005737847648561001,0.03775601461529732,-4.497550253290683e-05,-0.031649716198444366,1.2453348636627197,0.0,-0.04313889890909195
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8686276874937953,0.00029123510466888547,3.4616503715515137,-1.322179913520813,-0.00012810972111765295,2.186152219772339,4.132726355189941,0.00019962906662840396,0.28894010186195374,-1.303582493458883,0.0,-0.010646781884133816,0.03769993782043457,-4.369800444692373e-05,-0.009235633537173271,1.2453185319900513,0.0,-0.055990010499954224
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685876331725062,0.00024387759913224727,3.45595645904541,-1.3221592903137207,-0.00011214766709599644,2.1951730251312256,4.132730169887207,0.00018429815827403218,0.2976233959197998,-1.3036187330829065,0.0,-0.004775303415954113,0.0376555360853672,-4.216190427541733e-05,-0.028823649510741234,1.2453587055206299,0.0,-0.03205275163054466
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685876331725062,0.00025151934823952615,3.4697837829589844,-1.3221313953399658,-9.972082625608891e-05,2.1634225845336914,4.132718248958252,0.00017115451919380575,0.28364354372024536,-1.303638760243551,0.0,-0.0010508642299100757,0.037715863436460495,-4.073150921612978e-05,-0.018634548410773277,1.2453548908233643,0.0,-0.029310788959264755
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8686076603331507,0.00023025390692055225,3.478936195373535,-1.3221675157546997,-9.28612716961652e-05,2.1285953521728516,4.132705851192139,0.00016338627028744668,0.2868720591068268,-1.3036068121539515,0.0,0.0029281391762197018,0.037744101136922836,-3.983003261964768e-05,-0.018307499587535858,1.2453267574310303,0.0,-0.029635481536388397
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685995541014613,0.000272299163043499,3.4639101028442383,-1.3221551179885864,-8.417590288445354e-05,2.1364760398864746,4.132765932674072,0.00013094657333567739,0.29004207253456116,-1.3036468664752405,9.854777090367861e-06,-0.019930630922317505,0.037687625735998154,-2.187143621767973e-08,-0.0199278611689806,1.2453348636627197,0.0,-0.03325200825929642
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685232601561488,0.0015631455462425947,3.4466726779937744,-1.32207453250885,-7.697633554926142e-05,2.2149665355682373,4.132777853603027,0.00016517691256012768,0.2792734205722809,-1.303614918385641,2.7431135141142704e-09,0.005487598478794098,0.03776003420352936,-6.087995992748452e-12,-0.02569693885743618,1.2453951835632324,0.0002957780961878598,-0.015710510313510895
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685108623900355,0.002515161642804742,3.4521281719207764,-1.3221675157546997,-4.8562724259682e-05,2.2258787155151367,4.132725401515625,0.00059849041281268,0.2769628167152405,-1.303614918385641,1.1694323460986755e-11,0.008230673149228096,0.037740014493465424,-2.595408053242005e-14,-0.013932272791862488,1.2453266382217407,0.00031110525014810264,-0.062172673642635345
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685232601561488,0.0036251400597393513,3.4150590896606445,-1.3221514225006104,-4.491491199587472e-05,2.2135863304138184,4.132777853603027,0.0006073325057514012,0.27399593591690063,-1.3036068121539515,3.255158204210117e-15,0.004698534961789846,0.03767978027462959,-7.224413490303382e-18,-0.010806837119162083,1.2453627586364746,0.00031123351072892547,-0.03448653221130371
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685151539244593,0.0030744513496756554,3.4698896408081055,-1.3221675157546997,-6.239328649826348e-05,2.1716573238372803,4.132717772121094,0.00045414146734401584,0.28839945793151855,-1.3036511580096644,9.06085371184461e-19,8.584815077483654e-05,0.037675704807043076,-2.010942106240508e-21,-0.007642577402293682,1.2453471422195435,0.0004224252770654857,-0.010797064751386642
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685156307616175,0.0023634445387870073,3.4945404529571533,-1.3221715688705444,-5.9899219195358455e-05,2.228271961212158,4.1327735620686035,0.00042005142313428223,0.28400394320487976,-1.303570572529928,3.862783614915971e-21,-0.0011486499570310116,0.03766794130206108,-5.138346068633837e-07,-0.012435030192136765,1.2453787326812744,0.0004264303424861282,-0.006849911063909531
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.868523736993307,0.0015741590177640319,3.437969923019409,-1.322123646736145,-5.61614942853339e-05,2.163759231567383,4.132769747371338,0.0003729032468982041,0.2728392779827118,-1.303598705922262,1.0752200762217942e-24,-0.00463991891592741,0.037695784121751785,-1.4302775630525844e-10,-0.00993355829268694,1.2454150915145874,0.0005831167218275368,-0.06016736477613449
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8685156307616175,0.0012535098940134048,3.4318900108337402,-1.3221395015716553,-5.391839658841491e-05,2.21824312210083,4.13276927053418,0.0003334246575832367,0.2764972150325775,-1.3036311308490198,4.583831519740207e-27,-7.7876728028059e-05,0.03770804405212402,-6.097496639545508e-13,-0.012555675581097603,1.2453827857971191,0.0006969874957576394,-0.04189441725611687
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8684755764403285,0.0011069565080106258,3.471073865890503,-1.3222076892852783,-5.087081081001088e-05,2.152811050415039,4.132789774531982,0.0003287801519036293,0.28351497650146484,-1.3035786787616175,1.2759262371678421e-30,0.00835556723177433,0.037736378610134125,-1.6972605322087295e-16,-0.023551367223262787,1.245334506034851,0.001183646614663303,-0.018005114048719406
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.868483682672018,0.0017009455477818847,3.465562343597412,-1.3221070766448975,-4.814929707208648e-05,2.2059855461120605,4.132765932674072,0.00023428021813742816,0.28299447894096375,-1.3036311308490198,3.5515874332853514e-34,-0.003802264342084527,0.03766795992851257,-4.724387461751492e-20,-0.0185133907943964,1.2454187870025635,0.001131075550802052,0.02853216789662838
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8683954677977503,0.0028257500380277634,3.4450583457946777,-1.3221312761306763,-4.649115726351738e-05,2.2012877464294434,4.132777853603027,0.0002533969236537814,0.2729741036891937,-1.303614918385641,1.5140973855091075e-36,0.00412098690867424,0.037708066403865814,-2.0140805357093884e-22,-0.015453784726560116,1.245439052581787,0.0008964762091636658,-0.01165777537971735
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8683988056578578,0.004470072686672211,3.4418485164642334,-1.3221431970596313,-4.420758341439068e-05,2.214219570159912,4.132793589229248,0.00025973148876801133,0.28033095598220825,-1.3035581747638147,4.21454526130332e-40,-0.005215255077928305,0.03767982870340347,-5.606266820463371e-26,-0.003298128955066204,1.245322585105896,0.0006511630490422249,-0.009422671981155872
110.0,69.0,4.5476,2.796,7.4471,-0.0516,0.0344,-0.1403,-1.8683673344054164,0.0056664422154426575,3.4509830474853516,-1.3221431970596313,-4.213779902784154e-05,2.202308177947998,4.132765455836914,0.0002642186009325087,0.2791433334350586,-1.3035467306720179,1.1770907100328463e-43,-0.005622482858598232,0.03769168630242348,-1.5605249111346916e-29,-0.02919319085776806,1.245398759841919,0.0004969947622157633,0.029129069298505783
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8683554134764613,0.005777502432465553,3.46604061126709,-1.3221396207809448,-4.086240369360894e-05,2.2296643257141113,4.132793589229248,0.0003823384176939726,0.276939332485199,-1.3036025206195276,0.0,0.004199720453470945,0.03774451091885567,-6.652762587977348e-32,-0.025060264393687248,1.2453746795654297,0.00042925053276121616,-0.019498342648148537
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8683315716185511,0.006442833226174116,3.4511666297912598,-1.322179913520813,-3.908773578586988e-05,2.185919761657715,4.132817431087158,0.0003666818665806204,0.2803005278110504,-1.303626839314596,0.0,0.009251558221876621,0.037656061351299286,-1.851820736587808e-35,-0.021271303296089172,1.245398759841919,0.0003563915961422026,0.021141106262803078
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8682595692076625,0.00663436995819211,3.4854841232299805,-1.3221354484558105,-3.746085349121131e-05,2.1611948013305664,4.1327735620686035,0.0003553667920641601,0.2741270661354065,-1.3036711851703089,0.0,-0.01572835072875023,0.03772034868597984,-5.1546119412894807e-39,-0.028537021949887276,1.2454028129577637,0.00010585069685475901,-0.10622337460517883
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8681994877257289,0.007053309120237827,3.4515914916992188,-1.322155237197876,-3.644942626124248e-05,2.1554269790649414,4.132826014156006,0.00031938101164996624,0.2723473906517029,-1.3035905996905726,0.0,0.017473764717578888,0.03772806376218796,-2.1975162517541781e-41,-0.02697576954960823,1.245398759841919,9.242122177965939e-05,0.022521574050188065
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8681994877257289,0.006993686780333519,3.459554672241211,-1.3221757411956787,-3.5030734579777345e-05,2.1817471981048584,4.132845564479492,0.00027720892103388906,0.2753768563270569,-1.303614918385641,0.0,0.0006354767829179764,0.037736356258392334,-5.605193857299268e-45,-0.01269210409373045,1.245406985282898,-0.00014544551959261298,-0.02939816191792488
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8681918583311976,0.007196955848485231,3.404552459716797,-1.3221473693847656,-3.414476304897107e-05,2.225180149078369,4.1328136163898925,0.00025478313909843564,0.2640400826931,-1.3036311308490198,0.0,0.020912306383252144,0.037724435329437256,-0.0,-0.015543140470981598,1.2453868389129639,-0.00011220944725209847,-0.000568607822060585
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8680836162962855,0.00735338032245636,3.4511516094207764,-1.322171688079834,-3.289673259132542e-05,2.2090365886688232,4.132805986995361,0.00022721178538631648,0.2776836156845093,-1.3035948912249964,0.0,-0.0015429621562361717,0.037639666348695755,-0.0,-0.013738730922341347,1.2453587055206299,-8.16513056633994e-05,-0.023358244448900223
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8680597744383753,0.007132076192647219,3.437120199203491,-1.3220951557159424,-3.1736712116980925e-05,2.1675851345062256,4.132817431087158,0.00020502640109043568,0.27792084217071533,-1.3036311308490198,0.0,0.0051650069653987885,0.03771992772817612,-0.0,-0.017926277592778206,1.245398759841919,-6.417861004592851e-05,-0.015735482797026634
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8680316410460414,0.007354730274528265,3.4432692527770996,-1.3221840858459473,-3.10077921312768e-05,2.1523542404174805,4.132773085231445,0.0002181428426411003,0.26210108399391174,-1.303586784993307,0.0,0.0019512788858264685,0.03771626949310303,-0.0,-0.030838094651699066,1.2454348802566528,-1.9415028873481788e-05,-0.03489285334944725
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8679758510985316,0.0067304037511348724,3.418825149536133,-1.3221757411956787,-2.9975077268318273e-05,2.188227891921997,4.132797880763672,0.00020152072829660028,0.2775135040283203,-1.3036349455462855,0.0,-0.0036158026196062565,0.037704017013311386,-0.0,-0.022068852558732033,1.2453947067260742,-4.6885009763464325e-11,-0.00530613586306572
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8679396114745082,0.005966263357549906,3.4141218662261963,-1.3221431970596313,-6.21492857177941e-10,2.128856658935547,4.132845564479492,0.00018590985564514995,0.27261650562286377,-1.3035829702960413,0.0,0.011697838082909584,0.03775232657790184,-0.0,-0.024387933313846588,1.2453947067260742,-1.1322179556362886e-16,-0.0476824976503849
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8679281673827113,0.005636652000248432,3.453263759613037,-1.3221354484558105,-1.1186652326038507e-13,2.172539710998535,4.1328136163898925,0.0001767801441019401,0.27098315954208374,-1.3036511580096644,0.0,0.003362048417329788,0.03770402818918228,-0.0,-0.021346567198634148,1.2453947067260742,-2.0379523401281705e-20,-0.023100070655345917
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8678800068297328,0.004380508791655302,3.4475584030151367,-1.3221031427383423,-2.7014447015790084e-19,2.139561414718628,4.132834120387695,0.00016465170483570546,0.2804889976978302,-1.3036029974566858,0.0,0.003992886748164892,0.03774412348866463,-0.0,-0.009667259640991688,1.2454389333724976,-4.92141445225663e-26,-0.07587945461273193
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8678838215269984,0.0031598927453160286,3.439727783203125,-1.3221995830535889,-4.862504540991211e-23,2.217456817626953,4.132797880763672,0.00015745023847557604,0.2734435200691223,-1.3035948912249964,0.0,0.017636142671108246,0.03774048760533333,-0.0,-0.012426821514964104,1.245406985282898,-8.8583727075707e-30,-0.03812475502490997
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8679081402220667,0.002125613857060671,3.4181790351867676,-1.3222037553787231,-4.965286279912107e-05,2.174410581588745,4.132781191463135,0.0001477564946981147,0.27576911449432373,-1.3035591284381312,0.0,0.008514604531228542,0.03767978027462959,-0.0,-0.0182208139449358,1.2454266548156738,-2.1391928016442823e-35,-0.044811028987169266
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8678513966002406,0.0014714484568685293,3.48063325881958,-1.3221880197525024,-5.063845310360193e-05,2.165898084640503,4.132793589229248,0.00013918727927375585,0.2785484790802002,-1.3036072889911097,0.0,0.018699074164032936,0.03772035613656044,-0.0,-0.021502140909433365,1.2453868389129639,-5.165886788733438e-41,-0.04364345222711563
109.0,64.0,4.9328,2.72,7.4674,-0.0118,-0.0026,-0.0983,-1.8679048023619593,0.0010487872641533613,3.4305062294006348,-1.3221313953399658,-1.690065073489677e-05,2.1788170337677,4.132805986995361,0.00013400618627201766,0.27472370862960815,-1.3036072889911097,0.0,0.011926895007491112,0.037663783878088,-0.0,-0.013643307611346245,1.2454028129577637,-9.80908925027372e-45,-0.07453764230012894
