tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015439472594203,0.0,2.7422549724578857,-1.6900367736816406,-0.0,2.188746929168701,4.640356703395508,0.0,0.2971248924732208,-1.6248090902911585,0.0,-0.0032545095309615135,0.9819594025611877,0.0,-0.012846086174249649,0.7188600301742554,0.0,-0.025517258793115616
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015358410277308,0.0,2.724834680557251,-1.6900367736816406,-0.0,2.1492557525634766,4.640388651485107,0.0,0.2852645516395569,-1.6248133818255823,0.0,0.005796643905341625,0.981987476348877,0.0,-0.0033080081921070814,0.7188562154769897,0.0,0.008046791888773441
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701547761956686,0.0,2.7163209915161133,-1.6900248527526855,-0.0,2.1751251220703125,4.640340490932129,0.0,0.2995215058326721,-1.6248248259173792,0.0,-0.005088674835860729,0.9819594025611877,0.0,-0.014316948130726814,0.7188644409179688,0.0,0.0077933091670274734
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015601597227992,0.0,2.7292943000793457,-1.6900367736816406,-0.0,2.1094210147857666,4.640421076411865,0.0,0.297590434551239,-1.6247766653644007,0.0,0.004779420793056488,0.9819953441619873,0.0,-0.0013926336541771889,0.7188644409179688,0.0,-0.0032557183876633644
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701576372186178,0.0,2.6555097103118896,-1.6900527477264404,-0.0,2.128866195678711,4.640384836787842,0.0,0.29428720474243164,-1.6248248259173792,0.0,0.0032652742229402065,0.9819713830947876,0.0,-0.011238154023885727,0.7188566327095032,0.0,-0.0420551560819149
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015158138670863,0.0,2.6885018348693848,-1.690044641494751,-0.0,2.1444177627563477,4.64044110357251,0.0,0.28319045901298523,-1.624829117451803,0.0,-0.01041771937161684,0.9820034503936768,0.0,-0.005940718110650778,0.7188723683357239,0.0,0.01266701240092516
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701604505578512,0.0,2.6777236461639404,-1.6900449991226196,-0.0,2.140900135040283,4.64044110357251,0.0,0.289974570274353,-1.6248329321490687,0.0,-0.003986638970673084,0.9820153713226318,0.0,0.007684481795877218,0.7188684940338135,0.0,-0.03147342801094055
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015277347960414,0.0,2.6906864643096924,-1.6900001764297485,-0.0,2.146944761276245,4.640404863948486,0.0,0.2989960312843323,-1.6248496214496058,0.0,-0.004197976551949978,0.9820233583450317,0.0,-0.0033869538456201553,0.7189170122146606,0.0,0.02419615536928177
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701576372186178,0.0,2.7726893424987793,-1.6900166273117065,-0.0,2.140460968017578,4.640404863948486,0.0,0.2878988981246948,-1.624829117451803,0.0,-3.7114135921001434e-05,0.9819555282592773,0.0,-0.0023347416426986456,0.7188401222229004,0.0,-0.03488101065158844
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015277347960414,0.0,2.7061290740966797,-1.6900124549865723,-0.0,2.131467580795288,4.640392943019531,0.0,0.2873431146144867,-1.6248248259173792,0.0,-0.008506378158926964,0.9819349050521851,0.0,0.00790040660649538,0.7188484072685242,0.0,0.010658775456249714
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015563450255335,0.0,2.694777727127075,-1.690032958984375,-0.0,2.13993239402771,4.640388651485107,0.0,0.30233150720596313,-1.6247566382037562,0.0,-0.015444835647940636,0.9820153117179871,0.0,-0.004963076673448086,0.7188764810562134,0.0,0.0462663397192955
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015720806517542,0.0,2.7085959911346436,-1.690040946006775,-0.0,2.189014434814453,4.640397234553955,0.0,0.29428762197494507,-1.6248248259173792,0.0,0.005791006609797478,0.9819713234901428,0.0,-0.005525336600840092,0.7189009189605713,0.0,-0.016609778627753258
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015239200987757,0.0,2.699759006500244,-1.6900449991226196,-0.0,2.1371569633483887,4.640404863948486,0.0,0.2948545813560486,-1.624845329915182,0.0,0.008074907585978508,0.9820113182067871,0.0,-0.0039258054457604885,0.7188764810562134,0.0,-0.02661387249827385
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701547761956686,0.0,2.715312957763672,-1.6900084018707275,-0.0,2.129279613494873,4.640392943019531,0.0,0.29049792885780334,-1.6247928778277796,0.0,-0.002119616838172078,0.9820316433906555,0.0,-0.005004936829209328,0.718888521194458,0.0,-0.03896841034293175
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015320263304652,0.0,2.6919431686401367,-1.6900449991226196,-0.0,2.1431751251220703,4.640424891109131,0.0,0.29572248458862305,-1.6248052755938929,0.0,-0.002754446119070053,0.9819512963294983,0.0,-0.010779866948723793,0.7189129590988159,0.0,-0.03264004364609718
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015077076353968,0.0,2.708956718444824,-1.6900206804275513,-0.0,2.1477134227752686,4.640412970180176,0.0,0.3002091646194458,-1.624829117451803,0.0,-0.0027101130690425634,0.981999397277832,0.0,-0.0016948155825957656,0.7188926339149475,0.0,-0.007293956354260445
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701564451257223,0.0,2.6953887939453125,-1.6900248527526855,-0.0,2.1568312644958496,4.640352411861084,0.0,0.2941095232963562,-1.6247809568988245,0.0,-0.0035842282231897116,0.981999397277832,0.0,-0.0068077268078923225,0.7189130187034607,0.0,0.02030046097934246
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701592584649557,0.0,2.6953916549682617,-1.6900084018707275,-0.0,2.155970335006714,4.640364809627197,2.030891721460648e-07,0.30568835139274597,-1.6248133818255823,0.0,0.0007059385534375906,0.9819634556770325,0.0,0.002516650129109621,0.7188602685928345,0.0,0.04844772070646286
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.7015401325621546,0.0,2.654604911804199,-1.690016508102417,-0.0,2.166717052459717,4.640444918269775,5.653061699306683e-11,0.2939668297767639,-1.624857250844137,0.0,-0.0052215903997421265,0.982011616230011,0.0,-0.002129455329850316,0.7189088463783264,0.0,0.021674582734704018
232.0,337.0,2.4544,0.0915,9.137,-0.0391,0.0313,-0.1173,-1.701592584649557,0.0,2.659501552581787,-1.6900248527526855,-0.0,2.129258632659912,4.640461130733154,2.409988712499117e-13,0.28993678092956543,-1.6248176733600062,0.0,-0.007057655602693558,0.9819793701171875,0.0,-0.010656476952135563,0.718847930431366,0.0,-0.002774294465780258
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701564451257223,0.0,2.736578941345215,-1.690049171447754,-0.0,2.1738834381103516,4.640397234553955,1.0274159190312737e-15,0.30123355984687805,-1.6247685591327112,0.0,0.0013243290595710278,0.9819349646568298,0.0,-0.004114577081054449,0.7188926935195923,0.0,0.008512036874890327
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015968761839808,0.0,2.644446849822998,-1.6900367736816406,-0.0,2.1570773124694824,4.64040915548291,4.3800350808025076e-18,0.2956937849521637,-1.6247966925250452,0.0,-0.007187004201114178,0.9819555282592773,0.0,-0.004680295009166002,0.7188764810562134,0.0,-0.017286159098148346
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015119991698207,7.898014686702481e-09,2.7347631454467773,-1.6900248527526855,4.8186279855144676e-08,2.134293556213379,4.6404124933430175,1.867277676335918e-20,0.3082241714000702,-1.6248491446124476,0.0,-0.0009266801062040031,0.9819832444190979,0.0,-0.009680302813649178,0.7188360691070557,0.0,0.011672720313072205
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015325031676234,1.4216147790208078e-12,2.6832046508789062,-1.6900289058685303,8.673359773447853e-12,2.2052764892578125,4.640424891109131,7.960496999869823e-23,0.2849048674106598,-1.6247766653644007,0.0,0.0083322674036026,0.9820432066917419,0.0,0.0031420676968991756,0.7188484072685242,0.0,-0.04742070287466049
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015277347960414,2.5588566228042914e-16,2.7696290016174316,-1.6900728940963745,1.5611741542600447e-15,2.102956771850586,4.640448732967041,5.6648328609298915e-05,0.29930227994918823,-1.6248205343829554,0.0,-0.008664126507937908,0.9819953441619873,0.0,0.0027706045657396317,0.7188644409179688,0.0,-0.005640653893351555
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015401325621546,4.6058518337377896e-20,2.7206156253814697,-1.6900248527526855,2.8100586858860493e-19,2.1693036556243896,4.6404005724140625,0.00010015756561188027,0.2956428527832031,-1.624857250844137,0.0,0.0028567390982061625,0.9820310473442078,0.0,0.00671739038079977,0.7189326882362366,0.0,-0.02147403545677662
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015563450255335,1.1122588706589575e-25,2.696598768234253,-1.6900733709335327,6.785960972567081e-25,2.157033920288086,4.640448732967041,8.600187720730901e-05,0.28427639603614807,-1.6247809568988245,0.0,0.0003455702681094408,0.9819672107696533,0.0,-0.007983480580151081,0.718848466873169,0.0,0.010041246190667152
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015563450255335,2.0020264457555136e-29,2.6965794563293457,-1.6900050640106201,1.2214488448546898e-28,2.1270251274108887,4.640384836787842,7.849880057619885e-05,0.2939557433128357,-1.6247885862933558,0.0,0.009991159662604332,0.9820113182067871,0.0,0.0004162895493209362,0.718888521194458,0.0,-0.021096140146255493
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701548238793844,3.603577114781573e-33,2.68695330619812,-1.6899969577789307,2.1985647001621506e-32,2.156381845474243,4.64040915548291,0.0001076596017810516,0.29727351665496826,-1.624829117451803,0.0,0.001011512242257595,0.9820312857627869,0.0,0.008323648944497108,0.7188319563865662,0.0,0.009181193076074123
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015358410277308,6.486311498215353e-37,2.695956230163574,-1.6899887323379517,0.00027198359020985663,2.1355984210968018,4.64043299734082,0.00010025363735621795,0.294128954410553,-1.6248248259173792,0.0,-0.0028178414795547724,0.9819953441619873,0.0,-0.0021080023143440485,0.7189126014709473,0.0,0.013038150034844875
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.70152010540151,1.1675198415215078e-40,2.7164855003356934,-1.690016508102417,0.0003012225206475705,2.1506340503692627,4.640424414271973,9.332442277809605e-05,0.2918231785297394,-1.6248214880572718,0.0,0.0002918788231909275,0.9820231795310974,0.0,-0.013174323365092278,0.718888521194458,0.0,0.003723383182659745
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701552530328268,2.1019476964872256e-44,2.6682043075561523,-1.6899725198745728,0.0003161901840940118,2.1336140632629395,4.640444918269775,8.728967804927379e-05,0.28965121507644653,-1.624857250844137,0.0,0.006677827797830105,0.9820388555526733,0.0,-0.013719729147851467,0.7188723683357239,0.0,-0.04895554482936859
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015000782408656,0.0,2.719856023788452,-1.690016508102417,0.00032841830397956073,2.1596500873565674,4.640436812038086,8.198779687518254e-05,0.2959541976451874,-1.6248534361468714,0.0,-0.0021342942491173744,0.9819833040237427,0.0,0.001886631827801466,0.7188764810562134,0.0,-0.023489639163017273
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701480051080221,0.0,2.703554630279541,-1.6900010108947754,0.00030144621268846095,2.1644749641418457,4.640424891109131,7.729308708803728e-05,0.29515042901039124,-1.6248329321490687,0.0,-0.0009401062852703035,0.9819953441619873,0.0,-0.003626798978075385,0.718880295753479,0.0,0.04558592289686203
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015239200987757,0.0,2.65439510345459,-1.6899359226226807,0.00038495330954901874,2.1178956031799316,4.640436812038086,7.117982022464275e-05,0.2877024710178375,-1.624772850667135,0.0,0.001899208058603108,0.9820072650909424,0.0,0.002568622352555394,0.7189249992370605,0.0,-0.02700355276465416
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701548238793844,0.0,2.6772613525390625,-1.690016508102417,0.0003716587380040437,2.160047769546509,4.640392943019531,6.761450640624389e-05,0.28391531109809875,-1.6248248259173792,0.0,0.012137258425354958,0.9819954037666321,0.0,-0.000422855606302619,0.7188281416893005,0.0,0.066648930311203
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015158138670863,0.0,2.694777727127075,-1.6900010108947754,0.00034415413392707705,2.1638081073760986,4.640376730556152,6.438948184950277e-05,0.2937513589859009,-1.624784294758932,0.0,0.011335935443639755,0.9820072650909424,0.0,0.007362759672105312,0.7188964486122131,0.0,0.01958392560482025
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015358410277308,0.0,2.6991968154907227,-1.6900124549865723,0.0003052439133170992,2.12471866607666,4.640444918269775,6.145800580270588e-05,0.29700303077697754,-1.6248415152179163,0.0,0.0020778372418135405,0.9819912910461426,0.0,-0.008631320670247078,0.7189046740531921,0.0,0.004222630988806486
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.701552530328268,0.0,2.6768312454223633,-1.6900084018707275,0.0002285405498696491,2.1836040019989014,4.640392943019531,5.8781977713806555e-05,0.2763434648513794,-1.6248133818255823,0.0,-0.0010608916636556387,0.9820113182067871,0.0,0.009692151099443436,0.7189046740531921,0.0,0.01093963161110878
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015439472594203,0.0,2.6917777061462402,-1.689992904663086,0.00020745802612509578,2.1308817863464355,4.640404863948486,5.6329186918446794e-05,0.2868848145008087,-1.6248205343829554,0.0,-0.006671354174613953,0.9819872975349426,0.0,-0.0027722297236323357,0.7189129590988159,0.0,-0.004172934219241142
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015282116331996,0.0,2.732764720916748,-1.6899442672729492,0.00018994344281964004,2.1923208236694336,4.640444918269775,5.407288335845806e-05,0.2896500527858734,-1.6247485319720667,0.0,0.008613303303718567,0.9820432066917419,0.0,-0.00038166396552696824,0.7188443541526794,0.0,-0.007419060915708542
237.0,347.0,2.5579,0.0658,9.2016,-0.0356,0.0324,-0.1136,-1.7015563450255335,0.0,2.7397055625915527,-1.689992904663086,0.00017515631043352187,2.102440595626831,4.6404005724140625,5.199051884119399e-05,0.30514657497406006,-1.6248329321490687,0.0,-0.0007691278588026762,0.982019305229187,0.0,-0.0035904101096093655,0.7188361287117004,0.0,-0.030776623636484146
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7014881573119105,2.7838474125019275e-05,2.7078943252563477,-1.6899564266204834,0.0001568409352330491,2.1193528175354004,4.6403724390217285,4.91510727442801e-05,0.3015206456184387,-1.6248052755938929,0.0,-0.003929144237190485,0.9820352792739868,0.0,0.0012389926705509424,0.7188764810562134,0.0,-0.0016945884563028812
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015801868834437,3.900168667314574e-05,2.719860076904297,-1.690049171447754,0.00014662003377452493,2.126333236694336,4.640436812038086,4.7424400690943e-05,0.2886321544647217,-1.624784294758932,0.0,0.0029865046963095665,0.9820112586021423,0.0,-0.005223988555371761,0.7188926339149475,0.0,-0.026528375223279
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015601597227992,5.581970981438644e-05,2.730085849761963,-1.689992904663086,0.00013765042240265757,2.164182662963867,4.640352888698242,4.58149952464737e-05,0.3085218071937561,-1.6247766653644007,0.0,-0.008367653004825115,0.9820430874824524,0.0,-0.007154933642596006,0.7189008593559265,0.0,0.02411891147494316
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015277347960414,5.383943425840698e-05,2.706928014755249,-1.6900330781936646,0.00012971456453669816,2.2103233337402344,4.6404124933430175,4.4311193050816655e-05,0.30073249340057373,-1.624772850667135,0.0,0.0027639223262667656,0.9819673895835876,0.0,0.0026459735818207264,0.718820333480835,0.0,-0.008212428539991379
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015887699522914,5.177467392059043e-05,2.718794345855713,-1.6899927854537964,0.00012264386168681085,2.102353572845459,4.640428705806396,4.2902978748315945e-05,0.295893132686615,-1.624857250844137,0.0,0.007709281053394079,0.9819753766059875,0.0,0.00018874270608648658,0.7188805937767029,0.0,-0.033498309552669525
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015239200987757,4.986235580872744e-05,2.6626992225646973,-1.6900092363357544,0.00011630418157437816,2.1890642642974854,4.64043299734082,5.187278657103889e-05,0.29120489954948425,-1.6248248259173792,0.0,-0.009881308302283287,0.9820113182067871,0.0,-0.01238952949643135,0.7188603281974792,0.0,-0.013196047395467758
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015601597227992,4.80863091070205e-05,2.7252731323242188,-1.6899927854537964,0.00011058797099394724,2.1346004009246826,4.640421076411865,5.3770156227983534e-05,0.29597604274749756,-1.6248205343829554,0.0,-0.012342347763478756,0.9819954037666321,0.0,0.00514596002176404,0.7189290523529053,0.0,-0.004098987206816673
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015038929381312,4.643241481971927e-05,2.704376220703125,-1.6899603605270386,0.00010540719813434407,2.15177059173584,4.6404406267353515,5.222481195232831e-05,0.2752874493598938,-1.624869171773092,0.0,-0.00219574267975986,0.9819953441619873,0.0,0.0017484362469986081,0.7188640832901001,0.0,0.008032902143895626
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.701564451257223,5.880402022739872e-05,2.7156763076782227,-1.6900010108947754,0.0001181837433250621,2.0990073680877686,4.640424414271973,6.254434265429154e-05,0.27822771668434143,-1.6248772780047815,0.0,0.006228459998965263,0.9820112586021423,0.0,-0.00637618126347661,0.7189126014709473,0.0,-0.015231112018227577
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015282116331996,5.70080810575746e-05,2.7108988761901855,-1.6900290250778198,0.0001132275428972207,2.1549928188323975,4.640472574824951,6.086609937483445e-05,0.2926228642463684,-1.6248448530780237,0.0,0.00890205055475235,0.9819713830947876,0.0,0.007047444116324186,0.7188882827758789,0.0,-0.011145737022161484
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015239200987757,5.5258002248592675e-05,2.7347168922424316,-1.6900010108947754,0.0001266973267775029,2.1426429748535156,4.640448732967041,7.440782064804807e-05,0.29375767707824707,-1.6248329321490687,0.0,0.004897663835436106,0.9820032715797424,0.0,-0.01088043488562107,0.7189208269119263,0.0,-0.00023481948301196098
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.701564451257223,5.361220974009484e-05,2.6956663131713867,-1.690024733543396,0.00013930235581938177,2.0973474979400635,4.640424414271973,7.252523209899664e-05,0.2859519124031067,-1.6248567740069788,0.0,-0.004495146218687296,0.9819750189781189,0.0,-0.013714276254177094,0.7189203500747681,0.0,-0.030258309096097946
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015119991698207,7.110215665306896e-05,2.7179243564605713,-1.6899927854537964,0.00014016448403708637,2.0981807708740234,4.640428705806396,8.407516725128517e-05,0.2935245633125305,-1.6248729864703577,0.0,0.007102056872099638,0.9820716381072998,0.0,-0.009956604801118374,0.7189204096794128,0.0,0.0050553916953504086
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7014996014037074,6.592563295271248e-05,2.7193446159362793,-1.6899605989456177,0.0013097452465444803,2.105130195617676,4.640436335200928,8.176093979272991e-05,0.2855662405490875,-1.6248849073993128,0.0,-0.003929395694285631,0.9819794297218323,0.0,-0.006067461334168911,0.718956708908081,-1.446241668645598e-07,0.03177591785788536
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015038929381312,6.142603524494916e-05,2.7086267471313477,-1.6899688243865967,0.0020678152795881033,2.1738839149475098,4.640461130733154,7.935878966236487e-05,0.28333741426467896,-1.6248653570758265,0.0,-0.00738066341727972,0.9819673299789429,0.0,-0.00916026160120964,0.718912661075592,-2.603184161287242e-11,0.014144254848361015
235.0,334.0,2.1583,0.2136,9.3242,-0.0386,0.0333,-0.1176,-1.7015282116331996,8.358175546163693e-05,2.6844377517700195,-1.6899203062057495,0.004067183937877417,2.156059980392456,4.640420599574707,7.600778189953417e-05,0.2971913814544678,-1.6248849073993128,2.2958278123041964e-07,-0.0010157671058550477,0.9820352792739868,0.0,-0.005394044332206249,0.7189122438430786,-6.286383396478858e-17,-0.04922729730606079
