tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.779956956902975,-1.813510105974636e-11,2.715958595275879,-1.7312361001968384,0.59895259141922,2.6626226902008057,4.911524671107092,-0.9788774251937866,-0.043543778359889984,-1.638017479573385,0.0,0.07744991779327393,0.7883116006851196,0.0,-0.009693203493952751,0.7846074104309082,-0.004896818194538355,-0.29338639974594116
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7799889049925746,-3.264254279272444e-15,2.700993537902832,-1.7288426160812378,0.5982871651649475,2.653442621231079,4.9076605317886255,-0.9819028973579407,-0.04249429702758789,-1.6380294005023401,0.0,0.09330041706562042,0.7883352041244507,0.0,-0.008494218811392784,0.7846400141716003,-0.004491924773901701,-0.3329543471336365
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7799650631346644,-7.882790515147404e-21,2.7099335193634033,-1.725236177444458,0.600718080997467,2.639631748199463,4.90171271839694,-0.9776719212532043,-0.009480513632297516,-1.6380770842181605,0.0,0.08174566924571991,0.7883509993553162,0.0,-0.0020079705864191055,0.7845229506492615,-0.0037160010542720556,-0.3402971029281616
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7799445591368617,-1.9036010207608013e-26,2.7184369564056396,-1.721626877784729,0.603722870349884,2.601339817047119,4.895741271763601,-0.9781119227409363,-0.01838213950395584,-1.6380088965045374,0.0,0.07861794531345367,0.7882717847824097,0.0,-0.0063786692917346954,0.7845671772956848,-0.0027173571288585663,-0.301578164100647
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7799402676024378,-3.426414817053678e-30,2.681124210357666,-1.7192747592926025,0.5958104729652405,2.650446891784668,4.891831862717428,-0.9781596064567566,-0.02835535630583763,-1.6380294005023401,0.0,0.09120006114244461,0.7883313894271851,0.0,0.0012563932687044144,0.784503161907196,-0.0027455189265310764,-0.2987929880619049
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.780013223687643,-0.0017229539807885885,2.7092409133911133,-1.7157357931137085,0.5828332304954529,2.608198642730713,4.885941120773115,-0.9894528388977051,-0.04535497725009918,-1.6380332151996058,0.0,0.08389639109373093,0.7883549928665161,0.0,-0.009270522743463516,0.7845472097396851,-0.002917997306212783,-0.3694714307785034
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.780013223687643,-0.0037067101802676916,2.7057886123657227,-1.7133151292800903,0.5793955326080322,2.667203426361084,4.8821457652147195,-0.9920191764831543,-0.04403004050254822,-1.637972656880514,0.0,0.0900665670633316,0.7883509993553162,0.0,0.006194926332682371,0.784503161907196,-0.0028260252438485622,-0.33838900923728943
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7800208530821742,-0.003011199878528714,2.684258222579956,-1.7098864316940308,0.5819885730743408,2.6130080223083496,4.876239242940702,-0.9855079054832458,-0.033789269626140594,-1.638017479573385,0.0,0.0824945867061615,0.7883628606796265,0.0,-0.007335992529988289,0.7844954133033752,-0.0019108692649751902,-0.35031601786613464
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.780013223687643,-0.0013500486966222525,2.708714008331299,-1.7064313888549805,0.5833906531333923,2.642199993133545,4.870218100934782,-0.9808712005615234,-0.03758580610156059,-1.6379769484149378,0.0,0.08544979989528656,0.7883115410804749,0.0,0.005028143059462309,0.7845034003257751,-0.0016028942773118615,-0.3329262137413025
322.0,328.0,0.4822,0.408,8.6847,-0.0493,-0.2949,-0.117,-1.7799927196898402,-0.00016945421521086246,2.698794364929199,-1.7041712999343872,0.581524133682251,2.661078453063965,4.866179677634992,-0.984626829624176,-0.04701678827404976,-1.6380088965045374,0.0,0.08857100456953049,0.7882958650588989,0.0,-0.00591080030426383,0.7844913601875305,-0.001833248301409185,-0.3482103943824768
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780013223687643,-0.00020488332665991038,2.665522336959839,-1.7007396221160889,0.5738312005996704,2.6227245330810547,4.860342207341947,-0.9902213215827942,-0.03164074197411537,-1.6380332151996058,0.0,0.08432239294052124,0.7883274555206299,0.0,-0.01525701954960823,0.7844669818878174,-0.0020298887975513935,-0.31306466460227966
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780008932153219,-0.00028340809512883425,2.721566677093506,-1.6971741914749146,0.5767974257469177,2.6514174938201904,4.854431885271826,-0.9944757223129272,-0.04553597420454025,-1.6380088965045374,0.0,0.08209187537431717,0.7883155345916748,0.0,-0.0028885542415082455,0.7844229340553284,-0.001980956643819809,-0.28040027618408203
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7800494633116664,-0.0002564004680607468,2.696422576904297,-1.694915533065796,0.5756005644798279,2.6158742904663086,4.850568341999807,-0.9923562407493591,-0.01619468815624714,-1.6380294005023401,0.0,0.0936119481921196,0.7883313894271851,0.0,-0.009961201809346676,0.7844673991203308,-0.00158996123354882,-0.33453455567359924
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7800451717772425,-0.0013280825223773718,2.693387031555176,-1.6915233135223389,0.5806715488433838,2.652580976486206,4.844551476627149,-0.9916093349456787,-0.032498084008693695,-1.6380208174334925,0.0,0.07646128535270691,0.7883033752441406,0.0,-0.01631009764969349,0.7844512462615967,-0.0009307941072620451,-0.3221733272075653
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7800609074034632,-0.0028943312354385853,2.725740909576416,-1.688147783279419,0.5675912499427795,2.6575310230255127,4.838514271169462,-0.9998716711997986,-0.04973577335476875,-1.6380294005023401,0.0,0.0859808549284935,0.7883789539337158,0.0,-0.004189696628600359,0.7844592332839966,-0.0007139691733755171,-0.3105417788028717
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7800847492613734,-0.004554716404527426,2.6951470375061035,-1.685782790184021,0.5577001571655273,2.6486687660217285,4.83439119437293,-1.0078781843185425,-0.02010101079940796,-1.6380294005023401,0.0,0.0933995246887207,0.788371205329895,0.0,0.005460966844111681,0.7844715118408203,-0.0006627766415476799,-0.3233872950077057
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780104776422018,-0.006304583977907896,2.693239212036133,-1.6823674440383911,0.5532543659210205,2.6839520931243896,4.828500035196104,-1.0038857460021973,-0.04385875537991524,-1.638085667287008,0.0,0.0821034163236618,0.7882876992225647,0.0,-0.008788255974650383,0.78449547290802,-0.0003917798458132893,-0.31113189458847046
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7801090679564417,-0.004779167473316193,2.71983003616333,-1.6790558099746704,0.5568166971206665,2.649840831756592,4.822388472944059,-0.9982836246490479,-0.022408151999115944,-1.6380332151996058,0.0,0.096394844353199,0.7882717847824097,0.0,0.004324339330196381,0.7844229936599731,-0.00031021874747239053,-0.33568286895751953
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7801858387389125,-0.002300906227901578,2.7113723754882812,-1.6768232583999634,0.5565347075462341,2.6670873165130615,4.818456704705515,-0.9996194243431091,-0.016209101304411888,-1.6379769484149378,0.0,0.09176063537597656,0.7882915139198303,0.0,-0.009707951918244362,0.7844188809394836,-0.0003083065093960613,-0.34043145179748535
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7801491222777308,-0.0007330791559070349,2.748471260070801,-1.6735515594482422,0.5489354133605957,2.6884288787841797,4.812512013107099,-1.0052651166915894,-0.022351086139678955,-1.6380131880389612,0.0,0.06953037530183792,0.7883750796318054,0.0,0.00739936251193285,0.7844552993774414,-0.0003227408160455525,-0.3149580955505371
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780128618279928,-0.0002656537981238216,2.718379020690918,-1.670247197151184,0.5438586473464966,2.6653549671173096,4.806427794485845,-1.0079113245010376,-0.04245128855109215,-1.638000790272848,0.0,0.08384044468402863,0.7883790135383606,0.0,-0.005081338807940483,0.7844189405441284,-0.0003638846683315933,-0.36917632818222046
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780217786828512,-0.00027634482830762863,2.6895389556884766,-1.6680662631988525,0.5449399948120117,2.6699609756469727,4.802383298962869,-1.0058256387710571,-0.03469456732273102,-1.6380088965045374,0.0,0.08643484115600586,0.788307785987854,0.0,0.007216337602585554,0.7844352722167969,-0.00031382835004478693,-0.3157118558883667
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7801972828307093,-0.0008311688434332609,2.7009377479553223,-1.6648030281066895,0.5417072772979736,2.626310348510742,4.796274001687326,-1.0080095529556274,-0.02852059155702591,-1.6380494276629847,0.0,0.09342361241579056,0.7883750200271606,0.0,0.004034777171909809,0.7844512462615967,-0.000311424199026078,-0.2983028292655945
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7802092037596644,-0.0024253055453300476,2.7438201904296875,-1.6626993417739868,0.5405148863792419,2.658571720123291,4.792247372656622,-1.012574553489685,-0.03463920205831528,-1.638000790272848,0.0,0.08262158185243607,0.7882875204086304,0.0,0.0034304754808545113,0.7844714522361755,-0.000279216532362625,-0.28757521510124207
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7802297077574671,-0.0037502546329051256,2.761796236038208,-1.659467339515686,0.533869743347168,2.656346321105957,4.786228614836492,-1.0137163400650024,-0.02476881444454193,-1.6380413214312952,0.0,0.08946330845355988,0.7882997393608093,0.0,0.015157042071223259,0.7844714522361755,-0.00024171748373191804,-0.3338564336299896
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.780269285241598,-0.004549503792077303,2.673372745513916,-1.6562180519104004,0.5229406952857971,2.6498260498046875,4.780256527453222,-1.0179970264434814,-0.05084605515003204,-1.6380050818072718,0.0,0.07849788665771484,0.7883513569831848,0.0,-0.001178358681499958,0.7844229936599731,-0.0002799349604174495,-0.3322163224220276
278.0,278.0,1.1928,0.7137,10.188,-0.0173,-0.3673,-0.1115,-1.7803174457945765,-0.0050950003787875175,2.696810245513916,-1.6541075706481934,0.5163187980651855,2.6579666137695312,4.776141035347738,-1.0206071138381958,-0.027178380638360977,-1.6380294005023401,0.0,0.09780347347259521,0.7883391380310059,0.0,0.003371847327798605,0.7844552993774414,-0.0002824477560352534,-0.32030829787254333
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803260288634242,-0.005365937482565641,2.7340657711029053,-1.6509531736373901,0.5176755785942078,2.6820244789123535,4.770076385676422,-1.0158860683441162,-0.027216468006372452,-1.638017479573385,0.0,0.08090510964393616,0.7883472442626953,0.0,-0.002092695562168956,0.7844471335411072,-0.00032745921635068953,-0.2716825604438782
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7802649937071742,-0.0027955251280218363,2.698568344116211,-1.6478573083877563,0.5120768547058105,2.6807632446289062,4.763858738332548,-1.0145620107650757,-0.012285111472010612,-1.6379688421832483,0.0,0.07777100801467896,0.7883237600326538,0.0,-0.006060998421162367,0.7844353318214417,-0.00028751042555086315,-0.3303539752960205
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803050480284632,-0.0015884365420788527,2.724240779876709,-1.6458297967910767,0.5055467486381531,2.665775775909424,4.759795325785436,-1.012223243713379,-0.02550283633172512,-1.6379964987384241,0.0,0.0905093401670456,0.7883554697036743,0.0,0.001478780061006546,0.7844393253326416,-0.0003017452545464039,-0.3064876198768616
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7802931270995082,-0.0009551734547130764,2.724254608154297,-1.6427867412567139,0.502811849117279,2.6601502895355225,4.7538121221359155,-1.0126668214797974,-0.011331189423799515,-1.6379645506488245,0.0,0.09403494000434875,0.7883632183074951,0.0,-0.013427959755063057,0.7844435572624207,-0.0005216114805079997,-0.36503326892852783
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803174457945765,-0.0006831178325228393,2.6992297172546387,-1.6397669315338135,0.5050156116485596,2.6353800296783447,4.747666279762544,-1.0098334550857544,-0.03374697268009186,-1.6380294005023401,0.0,0.09274600446224213,0.7883955836296082,0.0,-0.010688211768865585,0.7844517230987549,-0.0008538704714737833,-0.34012269973754883
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803050480284632,-0.00039889817708171904,2.742534637451172,-1.637824296951294,0.4991438388824463,2.6835336685180664,4.7435994548495195,-1.0106799602508545,-0.0409349761903286,-1.6380212942706507,0.0,0.07776440680027008,0.788335382938385,0.0,0.016952214762568474,0.7844193577766418,-0.0007910188287496567,-0.32204195857048035
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803622684874476,-0.00036965266917832196,2.696643352508545,-1.6347676515579224,0.49787983298301697,2.642882823944092,4.737544302805819,-1.0100033283233643,-0.033482685685157776,-1.6379964987384241,0.0,0.09623678028583527,0.7883111238479614,0.0,-0.01791250705718994,0.7844194173812866,-0.0009662517113611102,-0.37252163887023926
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803212604918421,-0.0007373119588010013,2.67936372756958,-1.6318567991256714,0.4921490252017975,2.635993480682373,4.731561339437523,-1.0031851530075073,-0.060672298073768616,-1.6380413214312952,0.0,0.09098553657531738,0.7883114814758301,0.0,-0.001355438493192196,0.7844756841659546,-0.001326782163232565,-0.35973984003067017
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803412876524867,-0.00080725213047117,2.7236361503601074,-1.629933476448059,0.4951076805591583,2.672274112701416,4.727593274764278,-1.002598524093628,-0.029678164049983025,-1.6380088965045374,0.0,0.09562689065933228,0.7883315086364746,0.0,-0.0017207771306857467,0.7844113707542419,-0.0011437359498813748,-0.3798951506614685
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803408108153285,-0.001241705846041441,2.681976318359375,-1.6269776821136475,0.489436537027359,2.648082733154297,4.721526795975425,-1.0026434659957886,-0.026811443269252777,-1.6379368940936487,3.6287659099798475e-08,0.08908951282501221,0.7883391380310059,0.0,-0.008802390657365322,0.7843990921974182,-0.0010548012796789408,-0.3523109555244446
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803455791869105,-0.001390006160363555,2.6757454872131348,-1.6249058246612549,0.48675432801246643,2.7151763439178467,4.717594850785591,-1.0040051937103271,-0.05124785378575325,-1.6380050818072718,1.5469996117456475e-10,0.08807281404733658,0.7882751226425171,0.0,-0.015675676986575127,0.78435879945755,-0.0012473291717469692,-0.3638438582420349
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803575001158656,-0.002628896152600646,2.706404209136963,-1.622075080871582,0.4776584804058075,2.654428482055664,4.711500330562256,-1.0025854110717773,-0.030798068270087242,-1.6379488150226038,4.3061308506583615e-14,0.08496315777301788,0.7883397936820984,0.0,-0.014907898381352425,0.7843469381332397,-0.0019042289350181818,-0.35059529542922974
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803575001158656,-0.0024168200325220823,2.6866321563720703,-1.6191478967666626,0.4766879081726074,2.608717918395996,4.7055274683186035,-0.9983848929405212,-0.021307457238435745,-1.637993637715475,1.1986272246728223e-17,0.09819966554641724,0.7882993221282959,0.0,-1.0477844625711441e-05,0.7843390107154846,-0.0015257983468472958,-0.3513791561126709
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803493938841761,-0.0014935024082660675,2.6656219959259033,-1.617240071296692,0.4741714298725128,2.6412153244018555,4.701515837306641,-0.9954362511634827,-0.022747285664081573,-1.637993637715475,5.1099356990276046e-20,0.085362009704113,0.7882951498031616,0.0,-0.006585410330444574,0.7843753099441528,-0.00131613842677325,-0.31914734840393066
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803651295103968,-0.000743746932130307,2.6907410621643066,-1.6144888401031494,0.4716544449329376,2.6562232971191406,4.695631189937256,-0.9950578212738037,-0.03964158892631531,-1.6379812399493616,1.4223693813384962e-23,0.08428870141506195,0.7883114814758301,0.0,-0.007010674104094505,0.7843711376190186,-0.0011757782194763422,-0.3517230153083801
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7803894482054652,-0.0004970440058968961,2.6938281059265137,-1.61167311668396,0.46798568964004517,2.5849714279174805,4.689654989833496,-0.9894930124282837,-0.03681311383843422,-1.637993637715475,3.9592170016644494e-27,0.09922704100608826,0.7883554697036743,0.0,0.003980923444032669,0.7843629717826843,-0.0012124506756663322,-0.31824082136154175
252.0,241.0,0.9852,0.816,9.2716,-0.0174,-0.4522,-0.099,-1.7804223499693812,-0.00040707169682718813,2.650223731994629,-1.6098257303237915,0.46857863664627075,2.6220760345458984,4.685704393977783,-0.9877002239227295,-0.026555627584457397,-1.6379006544696253,1.687876276390913e-29,0.10253974795341492,0.7883114814758301,0.0,-0.005827473010867834,0.784331202507019,-0.0013915426097810268,-0.32031065225601196
231.0,238.0,1.587,0.3535,8.869,-0.0389,-0.4922,-0.0974,-1.7803894482054652,-0.0003764994617085904,2.6881024837493896,-1.607114315032959,0.4634946286678314,2.644989013671875,4.679634256953857,-0.986059308052063,-0.035426169633865356,-1.6380050818072718,4.698265779876429e-33,0.08706802129745483,0.7883237600326538,0.0,0.007146981544792652,0.7843270897865295,-0.0014731254195794463,-0.34411555528640747
231.0,238.0,1.587,0.3535,8.869,-0.0389,-0.4922,-0.0974,-1.7804256878294886,-0.0004245711024850607,2.6863460540771484,-1.60429847240448,0.46583813428878784,2.6409811973571777,4.673713369960449,-0.9841660857200623,-0.03328614681959152,-1.6380413214312952,1.3077796163476017e-36,0.09995756298303604,0.788379430770874,0.0,0.003944072872400284,0.78432297706604,-0.0012068013893440366,-0.30790582299232483
231.0,238.0,1.587,0.3535,8.869,-0.0389,-0.4922,-0.0974,-1.7803851566710414,-0.0017713082488626242,2.6935629844665527,-1.6024906635284424,0.4576091170310974,2.5788211822509766,4.669730826015137,-0.984033465385437,-0.04676235467195511,-1.6379607359515589,5.575269128593612e-39,0.09598930180072784,0.7883795499801636,0.0,-0.004594729747623205,0.784294843673706,-0.0010273294756188989,-0.33439165353775024
231.0,238.0,1.587,0.3535,8.869,-0.0389,-0.4922,-0.0974,-1.7804457149901332,-0.004441351164132357,2.7305915355682373,-1.5998036861419678,0.45943140983581543,2.636409282684326,4.663917704219482,-0.9850893616676331,-0.023915112018585205,-1.6380088965045374,0.00014418113278225064,0.09308116137981415,0.7883551716804504,0.0,0.0038301460444927216,0.7843353748321533,-0.0007351402891799808,-0.2965044379234314
