tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.857974191705221,0.0,3.31423020362854,-1.6372284889221191,-0.0,2.0396618843078613,4.966899591475286,0.0,0.26419755816459656,-1.1961162726031702,-0.0,-0.062452152371406555,0.3136627674102783,-0.0,0.004104297608137131,0.9628539085388184,0.0,-0.0073614479042589664
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579822979369105,0.0,3.2514753341674805,-1.6372244358062744,-0.0,2.0711822509765625,4.966903644591131,0.0,0.2806565761566162,-1.1961324850665491,-0.0,-0.057347699999809265,0.31363049149513245,-0.0,0.003763245651498437,0.9628942608833313,0.0,0.01057378388941288
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579579792418421,0.0,3.2540950775146484,-1.637260913848877,-0.0,2.0548152923583984,4.966896104603567,0.0,0.27543145418167114,-1.196108643208639,-0.0,-0.056703533977270126,0.31363049149513245,-0.0,-0.006285548210144043,0.9628779888153076,0.0,0.02284237928688526
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579379520811976,0.0,3.2968478202819824,-1.6372244358062744,-0.0,2.0691237449645996,4.966860013991155,0.0,0.27483969926834106,-1.1961000601397913,-0.0,-0.04594546929001808,0.3136746883392334,-0.0,-0.0030218935571610928,0.9628738760948181,0.0,0.0024575022980570793
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579861126341761,0.0,3.2612056732177734,-1.6372008323669434,-0.0,2.092622756958008,4.966911780625143,0.0,0.2759326696395874,-1.1960962454425257,-0.0,-0.0444747656583786,0.3136386573314667,-0.0,-0.0022915364243090153,0.9628779888153076,0.0,-0.07220581918954849
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579904041686,0.0,3.313098430633545,-1.6372170448303223,-0.0,2.093441963195801,4.966907727509298,0.0,0.2741055488586426,-1.1961119810687464,-0.0,-0.04553303122520447,0.3136386573314667,-0.0,0.006797241047024727,0.9628497362136841,0.0,-0.02855665609240532
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579660854735316,0.0,3.3367815017700195,-1.637204885482788,-0.0,2.1142044067382812,4.966831403761663,0.0,0.28437885642051697,-1.1961525122271937,-0.0,-0.05644030123949051,0.3136230409145355,-0.0,-0.008013213984668255,0.9628538489341736,0.0,-0.01485565397888422
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579579792418421,0.0,3.267172336578369,-1.6372570991516113,-0.0,2.0484964847564697,4.9668920216854,0.0,0.2679504156112671,-1.1961482206927698,-0.0,-0.04928084462881088,0.31365466117858887,-0.0,-0.0031337128020823,0.9628698229789734,0.0,0.014898110181093216
337.0,210.0,1.142,-3.2088,8.9378,-0.0405,0.0243,-0.1135,-1.8579017124571742,0.0,3.2769558429718018,-1.6371965408325195,-0.0,2.025412082672119,4.966883945256033,0.0,0.2639079988002777,-1.196120564137594,-0.0,-0.04356420040130615,0.3136189877986908,-0.0,0.006935225799679756,0.962898313999176,0.0,-0.028164291754364967
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.857962270776266,0.0,3.318243980407715,-1.637216329574585,-0.0,2.071143627166748,4.966883945256033,0.0,0.26914483308792114,-1.1960881392108362,-0.0,-0.056839581578969955,0.3136787414550781,-0.0,0.006178807932883501,0.9628779888153076,0.0,0.08859119564294815
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579141102232875,0.0,3.326137065887451,-1.6372805833816528,-0.0,2.0918962955474854,4.966831403761663,0.0,0.2774936854839325,-1.1960838476764124,-0.0,-0.04291405901312828,0.3136230409145355,-0.0,-0.003942238632589579,0.9629179835319519,0.0,-0.0014877216890454292
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579579792418421,0.0,3.293407440185547,-1.6372491121292114,-0.0,2.103977680206299,4.966867911606588,0.0,0.2827990651130676,-1.196108643208639,-0.0,-0.05387791991233826,0.313622385263443,-0.0,-0.00787352304905653,0.9628860950469971,0.0,-0.03729913383722305
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579255543150843,0.0,3.309601306915283,-1.6372325420379639,-0.0,2.058648109436035,4.966919946461477,0.0,0.27809053659439087,-1.1961043516742151,-0.0,-0.06440060585737228,0.3136789798736572,-0.0,-0.008849367499351501,0.9628860950469971,0.0,-0.03367478400468826
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.857946058312887,0.0,3.271512031555176,-1.6372368335723877,-0.0,2.0980610847473145,4.966903614788809,0.0,0.28529810905456543,-1.1961000601397913,-0.0,-0.047149159014225006,0.3136070668697357,-0.0,-0.0013548712013289332,0.9629020690917969,0.0,-0.013323092833161354
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579656086363734,0.0,3.2966761589050293,-1.6372203826904297,-0.0,2.0833606719970703,4.966880100756445,0.0,0.27039265632629395,-1.1961000601397913,-0.0,-0.059500668197870255,0.3137228488922119,-0.0,0.007823633961379528,0.9628820419311523,0.0,0.007064748555421829
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579822979369105,0.0,3.2932686805725098,-1.6371923685073853,-0.0,2.059652328491211,4.966907727509298,0.0,0.2835070490837097,-1.1961243788348597,-0.0,-0.053963180631399155,0.31365862488746643,-0.0,0.007319740019738674,0.9628901481628418,0.0,-0.036384064704179764
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.857962270776266,0.0,3.304685592651367,-1.6372487545013428,-0.0,2.1045820713043213,4.9668719349201105,0.0,0.2605849504470825,-1.1961482206927698,-0.0,-0.04071042686700821,0.31363868713378906,-0.0,0.0010173427872359753,0.9629340171813965,0.0,-0.017011109739542007
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579699001707972,0.0,3.2703018188476562,-1.6372487545013428,-0.0,2.054553747177124,4.966887938767233,0.0,0.2693869471549988,-1.1961000601397913,-0.0,-0.057789355516433716,0.31365466117858887,-0.0,-0.007938629016280174,0.9629340171813965,0.0,0.030144337564706802
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579699001707972,0.0,3.3164448738098145,-1.6372203826904297,-0.0,2.085256338119507,4.966879772930898,0.0,0.2753940522670746,-1.1961324850665491,-0.0,-0.050749074667692184,0.3136070668697357,-0.0,-0.003972114063799381,0.962898313999176,0.0,-0.006605356931686401
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579946957030238,0.0,3.2925620079040527,-1.637221097946167,-0.0,2.069873571395874,4.966883945256033,0.0,0.29150182008743286,-1.1961444059955042,-0.0,-0.05778156965970993,0.31363049149513245,-0.0,-0.0036980060394853354,0.9628657698631287,0.0,0.013057142496109009
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579579792418421,0.0,3.336592674255371,-1.6371724605560303,-0.0,2.0663552284240723,4.966879772930898,0.0,0.28945040702819824,-1.1961444059955042,-0.0,-0.04385591298341751,0.31365862488746643,-0.0,-0.0006119721801951528,0.9628860950469971,0.0,0.002064009429886937
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579617939391078,0.0,3.288036346435547,-1.6372170448303223,-0.0,2.0588326454162598,4.966863739281454,0.0,0.26519113779067993,-1.1961243788348597,-0.0,-0.04574628919363022,0.3136669099330902,-0.0,-0.0032184564042836428,0.9628942608833313,0.0,0.05175585299730301
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8580028019347132,0.0,3.2515902519226074,-1.637216329574585,-0.0,2.090440273284912,4.966887938767233,0.0,0.26573625206947327,-1.1961281935321253,-0.0,-0.03992998227477074,0.3136230409145355,-0.0,-0.012429460883140564,0.9628657102584839,0.0,0.0037747921887785196
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8580104313292445,0.0,3.2748892307281494,-1.6371883153915405,-0.0,2.0569465160369873,4.966867911606588,0.0,0.2703486680984497,-1.196075741444723,-0.0,-0.051015280187129974,0.3136148452758789,-0.0,-0.0038863751105964184,0.9628620147705078,0.0,0.004198714625090361
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579536877074183,0.0,3.2912631034851074,-1.6373010873794556,-0.0,2.094986915588379,4.9668719349201105,0.0,0.27300378680229187,-1.1960919539081019,-0.0,-0.05501729995012283,0.3137310743331909,-0.0,0.006431181449443102,0.9628698229789734,0.0,-0.0177774541079998
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579417667784632,0.0,3.283804416656494,-1.6372886896133423,-0.0,2.0643346309661865,4.966867911606588,0.0,0.26846539974212646,-1.1961162726031702,-0.0,-0.04745522886514664,0.3136426508426666,-0.0,0.0021650614216923714,0.9628498554229736,0.0,-0.007420898415148258
342.0,209.0,1.1635,-3.2166,8.8977,-0.0409,0.0287,-0.1197,-1.8579536877074183,0.0,3.2800276279449463,-1.637232780456543,-0.0,2.096994161605835,4.966843682318487,0.0,0.2939103841781616,-1.1960838476764124,-0.0,-0.058866873383522034,0.3137226998806,-0.0,-0.009744818322360516,0.9628698229789734,0.0,0.017293263226747513
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857917924920553,0.0,3.278810501098633,-1.6371883153915405,-0.0,2.0336599349975586,4.966887938767233,0.0,0.28457581996917725,-1.1960795561419886,-0.0,-0.05841992422938347,0.3136627972126007,-0.0,-0.0046093701384961605,0.9628942608833313,0.0,-0.0006549818208441138
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579298458495082,0.0,3.286768913269043,-1.6372244358062744,-0.0,2.099156618118286,4.966895448952474,0.0,0.2863397002220154,-1.1961200873004358,-0.0,-0.04125877842307091,0.31366270780563354,-0.0,-0.0032981738913804293,0.9628698825836182,0.0,-0.014665160328149796
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579217396178187,0.0,3.296113967895508,-1.6372487545013428,-0.0,2.0948610305786133,4.966883945256033,0.0,0.27358198165893555,-1.1961243788348597,-0.0,-0.0487959086894989,0.31363868713378906,-0.0,-0.0024397894740104675,0.9628698229789734,0.0,0.00274477805942297
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579536877074183,0.0,3.293285846710205,-1.637260913848877,-0.0,2.0207128524780273,4.966883945256033,0.0,0.2666548490524292,-1.1961243788348597,-0.0,-0.03925113007426262,0.31367892026901245,-0.0,-0.011408827267587185,0.9628901481628418,0.0,0.025848908349871635
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579379520811976,0.0,3.3145198822021484,-1.6372284889221191,-0.0,2.0780189037323,4.966860013991155,0.0,0.2816276550292969,-1.1960962454425257,-0.0,-0.05031023919582367,0.3136230409145355,-0.0,0.013423196971416473,0.9629102349281311,0.0,-0.013523786328732967
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579136333861292,0.0,3.280088424682617,-1.6372170448303223,-0.0,2.106560230255127,4.9668920216854,0.0,0.2899453639984131,-1.1961405912982386,-0.0,-0.059618912637233734,0.3136270046234131,-0.0,0.004344558343291283,0.9628698229789734,0.0,-0.007610010914504528
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857950349847311,0.0,3.2865657806396484,-1.637269139289856,-0.0,2.0536837577819824,4.96683959940032,0.0,0.2877490818500519,-1.1961324850665491,-0.0,-0.0578480027616024,0.31367892026901245,-0.0,-0.004009414464235306,0.9629220962524414,0.0,-0.00873115286231041
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579260311522425,0.0,3.231729030609131,-1.637232780456543,-0.0,2.1036462783813477,4.966927784472265,0.0,0.2745421528816223,-1.1961725393878382,-0.0,-0.05296745151281357,0.31363868713378906,-0.0,-0.0009204755770042539,0.9629020094871521,0.0,0.06239909678697586
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579579792418421,0.0,3.287385940551758,-1.6372170448303223,-0.0,2.0570101737976074,4.966903614788809,0.0,0.2746719717979431,-1.1961324850665491,-0.0,-0.05795145779848099,0.31363868713378906,-0.0,0.006896089296787977,0.9628943204879761,0.0,0.0065194424241781235
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857950349847311,0.0,3.3151347637176514,-1.637260913848877,-0.0,2.0810179710388184,4.966843712120809,0.0,0.27161476016044617,-1.1961119810687464,-0.0,-0.0506785586476326,0.31365466117858887,-0.0,0.0017596031539142132,0.9628538489341736,0.0,-0.03491925820708275
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857974191705221,0.0,3.271512031555176,-1.6372487545013428,-0.0,2.0551280975341797,4.966940063029089,0.0,0.2756315767765045,-1.1960838476764124,-0.0,-0.05090337246656418,0.31363868713378906,-0.0,-0.0033719665370881557,0.9628860950469971,0.0,-0.021555108949542046
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579904041686,0.0,3.3193490505218506,-1.6372528076171875,-0.0,2.084887742996216,4.966883945256033,0.0,0.2916620969772339,-1.1961324850665491,-0.0,-0.0506833977997303,0.31365060806274414,-0.0,0.0015776418149471283,0.9629220366477966,0.0,-0.010758746415376663
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857950349847311,0.0,3.329711437225342,-1.6372528076171875,-0.0,2.0948691368103027,4.966883945256033,0.0,0.27830082178115845,-1.196120564137594,-0.0,-0.05001891404390335,0.3136351704597473,-0.0,-0.004586668685078621,0.9628779888153076,0.0,-0.02341730333864689
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579579792418421,0.0,3.240696430206299,-1.6372008323669434,-0.0,2.086998462677002,4.966831403761663,0.0,0.26567715406417847,-1.1961000601397913,-0.0,-0.04857272654771805,0.3136030435562134,-0.0,0.008027508854866028,0.9628980159759521,0.0,0.022550068795681
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579904041686,0.0,3.237104892730713,-1.637272834777832,-0.0,2.084475517272949,4.966895448952474,0.0,0.270376980304718,-1.1960919539081019,-0.0,-0.04228810966014862,0.3136148750782013,-0.0,-0.003604820230975747,0.962898313999176,0.0,0.04547707363963127
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579379520811976,0.0,3.263216972351074,-1.6372203826904297,-0.0,2.073775291442871,4.966887938767233,0.0,0.2719031572341919,-1.1961043516742151,-0.0,-0.04844095557928085,0.3136424124240875,-0.0,-0.01099653635174036,0.9628942608833313,0.0,-0.009868130087852478
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579579792418421,0.0,3.261218786239624,-1.637204647064209,-0.0,2.0379505157470703,4.9668719349201105,0.0,0.2805248498916626,-1.1960962454425257,-0.0,-0.05188508331775665,0.31365859508514404,-0.0,0.006007480435073376,0.9628942608833313,0.0,-0.025260549038648605
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.8579017124571742,0.0,3.3121745586395264,-1.6372568607330322,-0.0,2.127135753631592,4.966915952950277,0.0,0.2732095718383789,-1.1961362997638147,-0.0,-0.05354023352265358,0.3136230409145355,-0.0,-0.001172069925814867,0.9628298282623291,0.0,0.013680854812264442
356.0,204.0,1.0648,-3.2524,8.8331,-0.0354,0.0249,-0.1171,-1.857974191705221,0.0,3.27843976020813,-1.6372687816619873,-0.0,2.0315165519714355,4.9669159827525995,0.0,0.25795936584472656,-1.1961000601397913,-0.0,-0.05037221312522888,0.3136110305786133,-0.0,0.0024050043430179358,0.9628942608833313,0.0,0.028866104781627655
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579656086363734,0.0,3.282815456390381,-1.6372531652450562,-0.0,2.064751625061035,4.966911780625143,0.0,0.2754742205142975,-1.1961324850665491,-0.0,-0.041427209973335266,0.3136627674102783,-0.0,-0.001109098899178207,0.9628698229789734,0.0,0.038564424961805344
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.858018537560934,0.0,3.2684154510498047,-1.6372089385986328,-0.0,2.0321435928344727,4.966876017838278,0.0,0.28344401717185974,-1.1961243788348597,-0.0,-0.04701592028141022,0.31362244486808777,-0.0,-0.011891811154782772,0.9628617763519287,0.0,-0.006956682540476322
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579536877074183,0.0,3.2877306938171387,-1.6372284889221191,-0.0,2.069955825805664,4.966851907759466,0.0,0.2780013680458069,-1.1961324850665491,-0.0,-0.046568647027015686,0.31365469098091125,-0.0,-0.0018706803675740957,0.9628738760948181,0.0,0.005731618031859398
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579217396178187,0.0,3.2688794136047363,-1.6371923685073853,-0.0,2.0620837211608887,4.966876017838278,0.0,0.2793982923030853,-1.196120564137594,-0.0,-0.04640056937932968,0.31367090344429016,-0.0,0.012288535013794899,0.9628620147705078,0.0,-0.013676974922418594
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579417667784632,0.0,3.2854671478271484,-1.6371967792510986,-0.0,2.10207462310791,4.966859984188833,0.0,0.2651978135108948,-1.1961200873004358,-0.0,-0.05365699157118797,0.3136346638202667,-0.0,0.005111587233841419,0.9628458619117737,0.0,-0.016326026991009712
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.857962270776266,0.0,3.2799081802368164,-1.6372572183609009,-0.0,2.051912784576416,4.9668355760867975,0.0,0.2800544202327728,-1.1961362997638147,-0.0,-0.05165151506662369,0.31363871693611145,-0.0,-0.006375354249030352,0.9628901481628418,0.0,-0.06056138128042221
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579098186888636,0.0,3.305276870727539,-1.6372489929199219,-0.0,2.072986364364624,4.9669159827525995,0.0,0.28503549098968506,-1.196120564137594,-0.0,-0.05205231532454491,0.3136310279369354,-0.0,0.015311365015804768,0.9629061222076416,0.0,-0.005790133494883776
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579336605467738,0.0,3.330203056335449,-1.637216329574585,-0.0,2.0962600708007812,4.966887938767233,0.0,0.283286452293396,-1.1961124579059046,-0.0,-0.039156723767519,0.3136626183986664,-0.0,-0.00957875419408083,0.9628779888153076,0.0,0.00736209424212575
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579217396178187,0.0,3.3151750564575195,-1.6372886896133423,-0.0,2.0706470012664795,4.966972070723333,0.0,0.2717013359069824,-1.196087662373678,-0.0,-0.05001743882894516,0.31359896063804626,-0.0,-0.003441369626671076,0.9628738760948181,0.0,-0.006905450019985437
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579822979369105,0.0,3.2742490768432617,-1.6372325420379639,-0.0,2.032083034515381,4.966907697706976,0.0,0.2712159752845764,-1.1960838476764124,-0.0,-0.04704413190484047,0.31365060806274414,-0.0,0.00646861782297492,0.9628738760948181,0.0,-0.03492410108447075
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.857946058312887,0.0,3.280916690826416,-1.6371805667877197,-0.0,2.0559558868408203,4.9668719349201105,0.0,0.2633926570415497,-1.1961682478534144,-0.0,-0.05230054259300232,0.3136230707168579,-0.0,-0.010772986337542534,0.9628982543945312,0.0,0.007065848913043737
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579417667784632,0.0,3.2979583740234375,-1.6372730731964111,-0.0,2.0251259803771973,4.966863739281454,0.0,0.2776431441307068,-1.1961000601397913,-0.0,-0.06510061025619507,0.3136667311191559,-0.0,-0.006028946489095688,0.9628658294677734,0.0,0.04849129915237427
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579699001707972,0.0,3.295003652572632,-1.6372408866882324,-0.0,2.058077812194824,4.9668920216854,0.0,0.2692306637763977,-1.1961362997638147,-0.0,-0.051042340695858,0.3136546313762665,-0.0,0.014035027474164963,0.9628901481628418,0.0,0.02926924079656601
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.857962270776266,0.0,3.35270357131958,-1.6372129917144775,-0.0,2.0618462562561035,4.9668640969093225,0.0,0.2802806496620178,-1.1961362997638147,-0.0,-0.052851270884275436,0.3136190176010132,-0.0,-0.003617526264861226,0.9628820419311523,0.0,-0.03139485418796539
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579780064024867,0.0,3.286141872406006,-1.6372572183609009,-0.0,2.074366807937622,4.966903614788809,0.0,0.2749122977256775,-1.1961362997638147,-0.0,-0.04628795012831688,0.31367889046669006,-0.0,-0.004798493813723326,0.9628780484199524,0.0,-0.007509345188736916
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579417667784632,0.0,3.1983723640441895,-1.6372568607330322,-0.0,2.0254170894622803,4.966855931072988,0.0,0.2792278528213501,-1.1961119810687464,-0.0,-0.04494258761405945,0.31365859508514404,-0.0,-0.001984203467145562,0.9628738760948181,0.0,-0.0038227925542742014
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.8579904041686,0.0,3.2842442989349365,-1.6372768878936768,-0.0,2.051664352416992,4.966887968569555,0.0,0.2688927948474884,-1.1961081663714808,-0.0,-0.045353956520557404,0.31369876861572266,-0.0,-0.008969897404313087,0.9629261493682861,0.0,0.008116018027067184
338.0,205.0,1.1079,-3.2219,8.9533,-0.042,0.0211,-0.115,-1.857974191705221,0.0,3.2797141075134277,-1.6372008323669434,-0.0,2.0657286643981934,4.9668920216854,0.0,0.26752734184265137,-1.1961043516742151,-0.0,-0.047459926456213,0.31363868713378906,-0.0,-0.007546097971498966,0.9628419876098633,0.0,0.03648223727941513
