tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5861007175841273,0.0,2.2673721313476562,-1.5680136680603027,-0.0,2.184349536895752,4.081484003657959,0.0,0.26640981435775757,-1.3036068121539515,0.0,-0.041592344641685486,0.00721252104267478,0.0,-0.020367268472909927,1.319292426109314,0.0,0.008425155654549599
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5861007175841273,0.0,2.2818403244018555,-1.5680540800094604,-0.0,2.1241507530212402,4.081536455745361,0.0,0.2636217772960663,-1.3036306540118616,0.0,-0.02841053158044815,0.007175983861088753,0.0,-0.011945873498916626,1.3192765712738037,0.0,0.058210503309965134
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5861450634398402,0.0,2.2783050537109375,-1.5680572986602783,-0.0,2.1558847427368164,4.081524057979248,0.0,0.26054784655570984,-1.3036225477801722,0.0,-0.03286612778902054,0.007212138269096613,0.0,-0.003369478043168783,1.3193004131317139,0.0,0.0063552409410476685
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5860969028868617,0.0,2.2372937202453613,-1.5680333375930786,-0.0,2.193443775177002,4.081463976497314,0.0,0.244903102517128,-1.3036192099200647,0.0,-0.0320909209549427,0.007256684824824333,0.0,-0.010418267920613289,1.3193166255950928,0.0,0.0002633295953273773
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5861088238158167,0.0,2.2368597984313965,-1.5680415630340576,-0.0,2.15382719039917,4.081520243281982,0.0,0.26265180110931396,-1.3036225477801722,0.0,-0.04172424226999283,0.007212138269096613,0.0,0.000611169496551156,1.3192687034606934,0.0,0.01690012402832508
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5861293278136195,0.0,2.2361745834350586,-1.5680540800094604,-0.0,2.17026424407959,4.081495924586914,0.0,0.26546597480773926,-1.303614918385641,0.0,-0.03902679681777954,0.007219900377094746,0.0,-0.01004729326814413,1.3193244934082031,0.0,0.008098847232758999
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.586132665673727,0.0,2.253605604171753,-1.5680776834487915,-0.0,2.1293511390686035,4.081484003657959,0.0,0.27049699425697327,-1.303610626851217,0.0,-0.022963590919971466,0.007191965356469154,0.0,-0.013211257755756378,1.3193082809448242,0.0,-0.055240873247385025
269.0,8190.0,4.8993,3.0281,7.3908,-0.0356,0.0359,-0.1243,-1.5860725841917933,0.0,2.246082067489624,-1.5680497884750366,-0.0,2.1684327125549316,4.081507845515869,0.0,0.2587839961051941,-1.3036511580096644,0.0,-0.03965587541460991,0.007212529890239239,0.0,-0.00744283851236105,1.319320559501648,0.0,0.014090580865740776
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861131153502406,0.0,2.244337320327759,-1.5680415630340576,-0.0,2.1904962062835693,4.081512137050293,0.0,0.25953564047813416,-1.303643051777975,0.0,-0.025244323536753654,0.007212489377707243,0.0,-0.012765448540449142,1.3193283081054688,0.0,-0.04065776616334915
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861088238158167,0.0,2.3009095191955566,-1.5680415630340576,-0.0,2.1714327335357666,4.081495924586914,0.0,0.2601974904537201,-1.303610626851217,0.0,-0.03403204679489136,0.007208371069282293,0.0,0.0009791128104552627,1.319312572479248,0.0,0.01400947105139494
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.586132665673727,0.0,2.2557592391967773,-1.568009614944458,-0.0,2.1645073890686035,4.08149163305249,0.0,0.2525556683540344,-1.303638760243551,0.0,-0.02215261571109295,0.007216190453618765,0.0,0.007604045793414116,1.3192687034606934,0.0,-0.023276304826140404
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861407719054164,0.0,2.2012128829956055,-1.568017840385437,-0.0,2.196640968322754,4.081524534816406,0.0,0.2709624171257019,-1.303626839314596,0.0,-0.023946452885866165,0.007256684824824333,0.0,-0.0013003918575122952,1.3192646503448486,0.0,-0.02996882237493992
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861255131163539,0.0,2.2002785205841064,-1.5680173635482788,-0.0,2.2049570083618164,4.081580324763916,0.0,0.2552303075790405,-1.303638760243551,0.0,-0.037520091980695724,0.007200208958238363,0.0,0.0019163284450769424,1.3193082809448242,0.0,0.029494455084204674
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861450634398402,0.0,2.2443556785583496,-1.5680456161499023,-0.0,2.181206226348877,4.0815321642109375,0.0,0.26972365379333496,-1.3036349455462855,0.0,-0.020745348185300827,0.007208404131233692,0.0,-0.005070251878350973,1.3192884922027588,0.0,-0.0070847999304533005
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5860926113524378,0.0,2.2643914222717285,-1.5680296421051025,-0.0,2.159824848175049,4.0815040308186035,0.0,0.2649954855442047,-1.3036225477801722,0.0,-0.039457257837057114,0.0071924058720469475,0.0,0.007235231343656778,1.3192765712738037,0.0,0.02274448424577713
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.586104532281393,0.0,2.2745842933654785,-1.568061351776123,-0.0,2.164572238922119,4.081520243281982,0.0,0.2542816698551178,-1.303638760243551,0.0,-0.03658606484532356,0.007176096551120281,0.0,-0.010390239767730236,1.3193004131317139,0.0,-0.02097836136817932
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861131153502406,0.0,2.239830493927002,-1.5679973363876343,-0.0,2.156130790710449,4.081564589137695,0.0,0.2607380747795105,-1.3036225477801722,0.0,-0.026841934770345688,0.007200176361948252,0.0,0.00039618031587451696,1.3193082809448242,0.0,0.013926167972385883
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861255131163539,0.0,2.268890857696533,-1.568077802658081,-0.0,2.169612407684326,4.081524534816406,0.0,0.25974979996681213,-1.303586784993307,0.0,-0.04093141853809357,0.007167937699705362,0.0,-0.002366737462580204,1.3192687034606934,0.0,0.036862608045339584
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861169300475062,0.0,2.2546591758728027,-1.5680012702941895,-0.0,2.256223678588867,4.081520243281982,0.0,0.2628048062324524,-1.303626839314596,0.0,-0.039402857422828674,0.007232192903757095,0.0,0.0028582103550434113,1.3193442821502686,0.0,-0.003132742829620838
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861007175841273,0.0,2.216712236404419,-1.5680499076843262,-0.0,2.1759033203125,4.08149973928418,0.0,0.26348382234573364,-1.303610626851217,0.0,-0.02518189325928688,0.007183827925473452,0.0,0.0009579345351085067,1.3192687034606934,0.0,-0.017415447160601616
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5861255131163539,0.0,2.2465083599090576,-1.568069577217102,-0.0,2.147082805633545,4.0815321642109375,0.0,0.26503410935401917,-1.303598705922262,0.0,-0.03384346887469292,0.007167901378124952,0.0,-0.012328427284955978,1.3192484378814697,0.0,-0.013027500361204147
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.586161275903219,0.0,2.2412631511688232,-1.5680900812149048,-0.0,2.191307544708252,4.081544561977051,0.0,0.25460296869277954,-1.303626839314596,0.0,-0.028602464124560356,0.007248531095683575,0.0,-0.004874281585216522,1.3193284273147583,0.0,0.006813729181885719
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.586104532281393,0.0,2.220154047012329,-1.5680333375930786,-0.0,2.210732936859131,4.081552191371582,0.0,0.2644463777542114,-1.303638760243551,0.0,-0.03892863169312477,0.0072243851609528065,0.0,0.0003883517347276211,1.3192963600158691,0.0,0.05712639540433884
245.0,8190.0,5.0094,3.1023,7.3095,-0.0363,0.0228,-0.1167,-1.5860969028868617,0.0,2.2175588607788086,-1.5680292844772339,-0.0,2.1460206508636475,4.081528349513672,0.0,0.25797516107559204,-1.3036592642413538,0.0,-0.022842174395918846,0.00720468582585454,0.0,-0.02602100744843483,1.3193284273147583,0.0,-0.007105476222932339
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861131153502406,0.0,2.2876667976379395,-1.5679889917373657,-0.0,2.2071542739868164,4.081564112300537,0.0,0.26716068387031555,-1.303598705922262,0.0,-0.04147952049970627,0.007272707298398018,0.0,-0.02117665484547615,1.319292426109314,0.0,0.007529892027378082
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861007175841273,0.0,2.247030735015869,-1.5680055618286133,-0.0,2.197317123413086,4.0815159517475585,0.0,0.2643823027610779,-1.303643051777975,0.0,-0.036252476274967194,0.007236289791762829,0.0,-0.009700462222099304,1.3192765712738037,0.0,-0.013259630650281906
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5860887966551722,0.0,2.2723350524902344,-1.5680255889892578,-0.0,2.193617582321167,4.08149973928418,0.0,0.2632465362548828,-1.303643051777975,0.0,-0.03814597427845001,0.0071961404755711555,0.0,-0.007051385939121246,1.3193004131317139,0.0,0.005235487129539251
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861169300475062,0.0,2.223714590072632,-1.5680131912231445,-0.0,2.126812696456909,4.081495924586914,0.0,0.26909294724464417,-1.3036311308490198,0.0,-0.028878076002001762,0.007256684824824333,0.0,-0.006646050605922937,1.3192687034606934,0.0,0.029460029676556587
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5860845051207484,0.0,2.254699468612671,-1.5680581331253052,-0.0,2.191324234008789,4.081492109889648,0.0,0.26645562052726746,-1.303643051777975,0.0,-0.03985033929347992,0.007248531095683575,0.0,-0.016774574294686317,1.319292426109314,0.0,0.0077565377578139305
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5860887966551722,0.0,2.2534985542297363,-1.5680736303329468,-0.0,2.1406302452087402,4.081524057979248,0.0,0.25779691338539124,-1.303614918385641,0.0,-0.02646675705909729,0.007272682618349791,0.0,-0.014764538034796715,1.3192726373672485,0.0,0.040999725461006165
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5860926113524378,0.0,2.253450870513916,-1.5680540800094604,-0.0,2.1750621795654297,4.081512137050293,0.0,0.2665136158466339,-1.3036392370807093,0.0,-0.02659860998392105,0.007188296411186457,0.0,-0.0008856725180521607,1.3192963600158691,0.0,-0.011040464043617249
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.586104532281393,0.0,2.2440285682678223,-1.568001389503479,6.602710982406279e-07,2.179769277572632,4.081492109889648,0.0,0.25790369510650635,-1.303643051777975,0.0,-0.03440985083580017,0.007240367121994495,0.0,-0.005528650246560574,1.3193004131317139,0.0,0.004307725001126528
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.586076398889059,0.0,2.217125177383423,-1.568009614944458,1.594477046056031e-12,2.1550204753875732,4.08158461629834,0.0,0.26103660464286804,-1.303626839314596,0.0,-0.02377258986234665,0.007184219546616077,0.0,-0.018100200220942497,1.319304347038269,0.0,-0.014124710112810135
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861369572081507,0.0,2.240344524383545,-1.56806218624115,3.850473639055753e-18,2.1428868770599365,4.081536455745361,0.0,0.2662371098995209,-1.303610626851217,0.0,-0.02203242853283882,0.007200217340141535,0.0,0.0062803346663713455,1.3192963600158691,0.0,-0.015148510225117207
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861007175841273,0.0,2.2536697387695312,-1.568021535873413,6.930716333363631e-22,2.1721503734588623,4.081547899837158,0.0,0.2505377531051636,-1.3035948912249964,0.0,-0.028296062722802162,0.007192373275756836,0.0,-0.013616162352263927,1.3192567825317383,0.0,0.03910204768180847
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5860887966551722,0.0,2.2587151527404785,-1.5680255889892578,1.6736868551179564e-27,2.1730291843414307,4.08149973928418,0.0,0.25191402435302734,-1.303614918385641,0.0,-0.03267432004213333,0.007180213928222656,0.0,-0.002463460899889469,1.3192845582962036,0.0,0.013924242928624153
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.58612122158193,0.0,2.269533634185791,-1.5680456161499023,4.041757327729966e-33,2.2096898555755615,4.081488295192383,0.0,0.25967729091644287,-1.303598705922262,0.0,-0.03315599262714386,0.007196531631052494,0.0,-0.010572444647550583,1.3193442821502686,0.0,0.03821933642029762
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861131153502406,0.0,2.259241819381714,-1.5680900812149048,9.760368905266074e-39,2.1698479652404785,4.081552191371582,0.0,0.2587604224681854,-1.3036225477801722,0.0,-0.034323398023843765,0.007192373275756836,0.0,-0.013804350048303604,1.3193004131317139,0.0,0.020657338201999664
272.0,8190.0,4.9753,3.0688,7.2317,-0.027,0.0275,-0.119,-1.5861450634398402,0.0,2.2291102409362793,-1.5680540800094604,2.382207389352189e-44,2.1842288970947266,4.081512137050293,0.0,0.2583904266357422,-1.303626839314596,0.0,-0.03881388157606125,0.007212529890239239,0.0,-0.01006172876805067,1.3192607164382935,0.0,0.026402011513710022
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861131153502406,0.0,2.2646448612213135,-1.5679931640625,-0.0,2.1742429733276367,4.081528349513672,0.0,0.27390527725219727,-1.3035743872271937,0.0,-0.030051743611693382,0.007155980449169874,0.0,-0.004551348742097616,1.3192884922027588,0.0,-0.0017378735356032848
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861255131163539,0.0,2.2511351108551025,-1.5680218935012817,-0.0,2.1320009231567383,4.081484003657959,0.0,0.2606460154056549,-1.303643051777975,0.0,-0.03924316540360451,0.007180142216384411,0.0,-0.016593415290117264,1.319292426109314,0.0,0.020071234554052353
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861255131163539,0.0,2.246868371963501,-1.5680255889892578,-0.0,2.186009645462036,4.081484003657959,0.0,0.2593548595905304,-1.3035786787616175,0.0,-0.031119631603360176,0.007184219546616077,0.0,-0.009192980825901031,1.3193126916885376,0.0,0.03896286338567734
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.586137434045309,0.0,2.26293683052063,-1.5680296421051025,-0.0,2.155717372894287,4.08149973928418,0.0,0.2607113718986511,-1.3036511580096644,0.0,-0.03217131644487381,0.007184219546616077,0.0,0.0004365970380604267,1.3192687034606934,0.0,0.052061501890420914
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861088238158167,0.0,2.2374250888824463,-1.5680415630340576,8.823160169413313e-05,2.191993236541748,4.081492109889648,0.0,0.2546914517879486,-1.303638760243551,0.0,-0.030598264187574387,0.007207971066236496,0.0,-0.007549152243882418,1.3192963600158691,0.0,-0.0022688645403832197
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861169300475062,0.0,2.220946788787842,-1.5679857730865479,0.0001613605854799971,2.184215784072876,4.081524057979248,0.0,0.26432570815086365,-1.3036468664752405,0.0,-0.02896292135119438,0.007228527683764696,0.0,-0.014688421040773392,1.3193483352661133,0.0,-0.030299482867121696
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860849819579066,0.0,2.24299693107605,-1.5679495334625244,0.00017969981126952916,2.1701035499572754,4.0815040308186035,0.0,0.25873813033103943,-1.3036673704730433,0.0,-0.04788839444518089,0.007167901378124952,0.0,-0.00462322635576129,1.3192405700683594,0.0,0.009372411295771599
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860887966551722,0.0,2.247302532196045,-1.5680338144302368,0.00048653007252141833,2.165243148803711,4.081564112300537,0.0,0.2631242275238037,-1.303598705922262,0.0,-0.021457098424434662,0.007151428144425154,0.0,-0.006014476530253887,1.3193442821502686,0.0,-0.03598453477025032
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860768757262171,0.0,2.230548143386841,-1.568001389503479,0.00044075361802242696,2.192999839782715,4.081524534816406,0.0,0.25993382930755615,-1.303638760243551,0.0,-0.03465661406517029,0.007216215133666992,0.0,-0.010603697039186954,1.3193244934082031,0.0,-0.005636448971927166
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860926113524378,0.0,2.2431766986846924,-1.5679816007614136,0.00035407033283263445,2.1978490352630615,4.081540747279785,0.0,0.2694796025753021,-1.3036511580096644,0.0,-0.030634697526693344,0.007200217340141535,0.0,-0.0049924119375646114,1.319304347038269,0.0,-0.006354060024023056
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5861293278136195,0.0,2.2115426063537598,-1.5679775476455688,0.0002958636323455721,2.2078213691711426,4.081500216121338,0.0,0.25798147916793823,-1.3036025206195276,0.0,-0.026709280908107758,0.0072042858228087425,0.0,-0.01929730921983719,1.3193364143371582,0.0,0.026465533301234245
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.58612122158193,0.0,2.218585252761841,-1.5680255889892578,0.00025409384397789836,2.1647684574127197,4.081480188960693,0.0,0.26070788502693176,-1.303638760243551,0.0,-0.03700997680425644,0.0072445254772901535,0.0,-0.014441498555243015,1.3192805051803589,0.0,-0.00011287489905953407
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860969028868617,0.0,2.2133777141571045,-1.5680055618286133,0.00022266045561991632,2.2212352752685547,4.081492109889648,0.0,0.25866982340812683,-1.3036349455462855,0.0,-0.0345105342566967,0.007171978708356619,0.0,-0.025582535192370415,1.3192765712738037,0.0,0.006508284248411655
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.5860606632628382,0.0,2.201202154159546,-1.568009376525879,0.000205696327611804,2.175762176513672,4.08149973928418,0.0,0.25800806283950806,-1.303570572529928,0.0,-0.03447908163070679,0.007228527683764696,0.0,-0.011051783338189125,1.3192687034606934,0.0,0.010336440056562424
261.0,8190.0,4.9741,3.0885,7.4979,-0.0438,0.0287,-0.1232,-1.586128374139303,0.0,2.245163679122925,-1.5680012702941895,0.00018460019782651216,2.2097091674804688,4.081520243281982,0.0,0.27061140537261963,-1.3036349455462855,0.0,-0.03456711024045944,0.00719198165461421,0.0,-0.006070684175938368,1.3193166255950928,0.0,0.03212403506040573
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5861450634398402,0.0,2.278240919113159,-1.5679816007614136,0.00016742918523959816,2.2191874980926514,4.0814758974262695,0.0,0.25919318199157715,-1.3036635557757776,0.0,-0.037602897733449936,0.007176055572926998,0.0,-0.010779635049402714,1.3192963600158691,0.0,0.015219127759337425
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5860926113524378,0.0,2.2290520668029785,-1.5679938793182373,0.0001531807502033189,2.1966326236724854,4.081507845515869,0.0,0.25713983178138733,-1.3036029974566858,0.0,-0.029860489070415497,0.007192373275756836,0.0,-0.019603710621595383,1.3193004131317139,0.0,0.018503602594137192
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5861369572081507,0.0,2.2487220764160156,-1.568017840385437,0.00014116727106738836,2.1546530723571777,4.081528349513672,0.0,0.26497137546539307,-1.3036311308490198,0.0,-0.03750273585319519,0.0072202919982373714,0.0,-0.0042000701650977135,1.319332480430603,0.0,-0.0031598564237356186
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.586132665673727,0.0,2.2840070724487305,-1.5680538415908813,0.00013090124411974102,2.1550447940826416,4.081524057979248,0.0,0.2666465640068054,-1.303598705922262,0.0,-0.03260998800396919,0.007268605753779411,0.0,0.003883781610056758,1.3193403482437134,0.0,0.009304020553827286
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5861369572081507,0.0,2.263676643371582,-1.5680423974990845,0.000122027013276238,2.1715035438537598,4.081492109889648,0.0,0.2673483192920685,-1.3036068121539515,0.0,-0.030139222741127014,0.007176055572926998,0.0,-0.00912337563931942,1.319312572479248,0.0,0.024502858519554138
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5861369572081507,0.0,2.2206366062164307,-1.5680012702941895,0.00011427982099121436,2.188685894012451,4.081471605891846,0.0,0.2619927227497101,-1.303610626851217,0.0,-0.0353429950773716,0.0071359057910740376,0.0,-0.014001719653606415,1.3193166255950928,0.0,0.026342162862420082
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.5861007175841273,0.0,2.272310256958008,-1.568009614944458,0.00010745754843810573,2.2155539989471436,4.0815321642109375,0.0,0.2714079022407532,-1.303610626851217,0.0,-0.029451068490743637,0.007132220081984997,0.0,-0.01628103479743004,1.319312572479248,0.0,0.02601838856935501
254.0,343.0,4.8371,2.9294,7.325,-0.0426,0.04,-0.1164,-1.586149354974264,0.0,2.2522592544555664,-1.5680378675460815,0.00010334455146221444,2.1456167697906494,4.08149973928418,0.0,0.27235332131385803,-1.30365497270693,0.0,-0.022268548607826233,0.007180142216384411,0.0,-0.0032010513823479414,1.3193364143371582,0.0,-0.006721884943544865
