tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.643625398675436,0.0,2.3416521549224854,-1.118282437324524,-0.0,2.126312255859375,3.571459932918213,0.0,0.27247947454452515,-1.6798237005816858,0.0,0.004706047475337982,0.6776384711265564,2.8225984457876978e-31,-0.012009206227958202,0.7982737421989441,0.0,-0.016537193208932877
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.6436134777464808,0.0,2.3772873878479004,-1.1182265281677246,-0.0,2.06052303314209,3.57143942892041,0.0,0.27494436502456665,-1.6798322836505335,0.0,0.0012301041278988123,0.6776790618896484,7.856807368551281e-35,-0.005891887936741114,0.798277735710144,0.0,-0.014981454238295555
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.6435657940306605,0.0,2.347799777984619,-1.118253469467163,-0.0,2.0701353549957275,3.5714351373859863,0.0,0.27787041664123535,-1.6798198858844202,0.0,0.013900769874453545,0.6776148080825806,2.1869710604205946e-38,-0.00917723961174488,0.7983100414276123,0.0,0.019228480756282806
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.64359774212026,0.0,2.4060325622558594,-1.1182141304016113,-0.0,2.009181022644043,3.5714637476154785,0.0,0.2641613781452179,-1.6798480192767542,0.0,0.007372394669800997,0.677614688873291,6.087240529027005e-42,-0.005109468009322882,0.7983502745628357,0.0,0.021772058680653572
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.6436172924437464,0.0,2.376453399658203,-1.118193507194519,-0.0,2.0970425605773926,3.5714074808308105,0.0,0.2790325880050659,-1.6798322836505335,0.0,0.009983137249946594,0.6776307225227356,1.401298464324817e-45,-0.005145851522684097,0.7983020544052124,0.0,-0.010284175164997578
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.643609186212057,0.0,2.348557949066162,-1.1182503700256348,-0.0,2.02970027923584,3.57143942892041,0.0,0.27651095390319824,-1.6797998587237757,0.0,-0.0015334475319832563,0.6776549816131592,0.0,-0.00021598255261778831,0.7983300685882568,0.0,0.0011135645909234881
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.6436573467650355,0.0,2.370861530303955,-1.1182059049606323,-0.0,2.0476202964782715,3.5714194017597656,0.0,0.27789899706840515,-1.6798237005816858,0.0,0.004562968388199806,0.6776873469352722,0.0,-0.006089149974286556,0.7983421087265015,0.0,0.010912938043475151
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.6435891590514125,0.0,2.387232780456543,-1.1182503700256348,-0.0,2.0653865337371826,3.5714356142231445,0.0,0.27979612350463867,-1.6797998587237757,0.0,0.015218004584312439,0.6775861978530884,0.0,-0.0034574270248413086,0.798293948173523,0.0,-0.017328472808003426
314.0,291.0,5.9438,1.6552,7.0014,-0.0414,0.0208,-0.1145,-1.643609186212057,0.0,2.339954137802124,-1.1182337999343872,-0.0,2.0752506256103516,3.5714194017597656,0.0,0.27471357583999634,-1.6798237005816858,0.0,0.007889112457633018,0.6776188611984253,0.0,-0.006568153388798237,0.7983020544052124,0.0,0.013144422322511673
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435448131956996,0.0,2.353318214416504,-1.1182223558425903,-0.0,2.071018934249878,3.571422739619873,0.0,0.2730555832386017,-1.6798518339740198,0.0,-0.005313863977789879,0.6776669025421143,0.0,-0.006470255553722382,0.7983100414276123,0.0,-0.020654695108532906
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6436172924437464,0.0,2.366950750350952,-1.1182503700256348,-0.0,2.0256426334381104,3.571455641383789,0.0,0.2747461497783661,-1.6798561255084437,0.0,0.00018272316083312035,0.6776348948478699,0.0,0.0005078751710243523,0.7983260154724121,0.0,-0.024403145536780357
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.643609186212057,0.0,2.369626522064209,-1.1181857585906982,-0.0,2.0927653312683105,3.5714351373859863,0.0,0.2828338146209717,-1.6798322836505335,0.0,-0.0036661424674093723,0.6776105761528015,0.0,-0.006340730935335159,0.798293948173523,0.0,-0.006440844386816025
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435533962645472,0.0,2.35644793510437,-1.1182098388671875,-0.0,2.0502407550811768,3.5714761453815917,0.0,0.2822549045085907,-1.6798322836505335,0.0,-0.00866516400128603,0.6776549220085144,0.0,-0.0015398478135466576,0.7983341813087463,0.0,0.0022459300234913826
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6436015568175257,0.0,2.4201345443725586,-1.118229627609253,-0.0,2.0391929149627686,3.5714475351520996,0.0,0.2685704231262207,-1.6798442045794886,0.0,0.012986971065402031,0.6777233481407166,0.0,-0.00903062243014574,0.7983019351959229,0.0,0.012198783457279205
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6436215839781703,0.0,2.3371450901031494,-1.1182100772857666,-0.0,2.053035259246826,3.5714031892963867,0.0,0.26987576484680176,-1.6798036734210413,0.0,-0.002466444158926606,0.67766273021698,0.0,-0.009927407838404179,0.7982857823371887,0.0,0.043080683797597885
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435767612852992,0.0,2.3607091903686523,-1.1182141304016113,-0.0,1.9969432353973389,3.5714194017597656,0.0,0.2718460261821747,-1.6798599402057093,0.0,0.010161938145756721,0.6775500178337097,0.0,-0.003098188666626811,0.7983100414276123,0.0,0.005669941194355488
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435896358885707,0.0,2.375293254852295,-1.118229627609253,-0.0,2.015385866165161,3.571488066310547,0.0,0.2807217836380005,-1.6798237005816858,0.0,-0.005810997448861599,0.6776508688926697,0.0,-0.006839070003479719,0.7983059883117676,0.0,-0.01606820523738861
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435853443541468,0.0,2.392993927001953,-1.118274211883545,-0.0,2.0226354598999023,3.5714194017597656,0.0,0.27356666326522827,-1.6798117796527308,0.0,-0.007505043409764767,0.6776955723762512,0.0,-0.013384702615439892,0.7982857823371887,0.0,0.03402663767337799
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6436296902098597,0.0,2.379836320877075,-1.1182297468185425,-0.0,2.0192863941192627,3.5714356142231445,0.0,0.2749151885509491,-1.6798322836505335,0.0,0.012248599901795387,0.6776832342147827,0.0,-0.013126526027917862,0.798293948173523,0.0,0.03045017644762993
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435853443541468,0.0,2.369446277618408,-1.1182255744934082,-0.0,2.0843546390533447,3.5714356142231445,0.0,0.2752828598022461,-1.6798561255084437,0.0,0.00628962367773056,0.6776224374771118,0.0,-0.01063595898449421,0.7983459234237671,0.0,-0.017714237794280052
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435767612852992,0.0,2.3965702056884766,-1.1182141304016113,-0.0,2.0688271522521973,3.571387453670166,0.0,0.2764814496040344,-1.6797917524920862,0.0,-0.007149025797843933,0.6776390075683594,0.0,-0.007706253323704004,0.798293948173523,0.0,-0.018894793465733528
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435533962645472,0.0,2.3328704833984375,-1.1181975603103638,-0.0,2.0474109649658203,3.571471853847168,0.0,0.2779909372329712,-1.6798399130450647,0.0,-0.008511671796441078,0.6776390075683594,0.0,-0.01845545694231987,0.7983580827713013,0.0,-0.01102755032479763
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.64359774212026,0.0,2.382844924926758,-1.1181894540786743,-0.0,2.043682813644409,3.571399374599121,0.0,0.26965948939323425,-1.6798203627215784,0.0,0.002269567223265767,0.6776183247566223,0.0,-0.012491194531321526,0.798334002494812,0.0,0.026047496125102043
328.0,299.0,6.0138,1.6881,6.8662,-0.0367,0.0254,-0.1176,-1.6435853443541468,0.0,2.3530640602111816,-1.1181693077087402,-0.0,2.054506778717041,3.5714313226887207,0.0,0.2745228111743927,-1.679812256489889,0.0,-0.002712287474423647,0.6777074933052063,0.0,-0.00817806925624609,0.7983019351959229,0.0,0.06537012755870819
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6436249218382777,0.0,2.3329312801361084,-1.1182141304016113,-0.0,2.029409408569336,3.57143942892041,0.0,0.2752673923969269,-1.6798160711871546,0.0,-0.0015480357687920332,0.67766273021698,0.0,-0.01027111429721117,0.7983020544052124,0.0,0.0051036193035542965
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6436416111388148,0.0,2.393618583679199,-1.1182141304016113,-0.0,2.0404248237609863,3.571471853847168,0.0,0.27969831228256226,-1.6798237005816858,0.0,-0.002547099720686674,0.6776710152626038,0.0,-0.007714903447777033,0.7983019351959229,0.0,0.021228529512882233
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435934505858363,0.0,2.3550970554351807,-1.1182183027267456,-0.0,2.0629613399505615,3.5714680391499023,0.0,0.27317020297050476,-1.679840389882223,0.0,0.0013926647370681167,0.677614688873291,0.0,-0.026466835290193558,0.7982898950576782,0.0,0.03273458033800125
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435896358885707,0.0,2.364961624145508,-1.1182141304016113,-0.0,1.9838887453079224,3.57143942892041,0.0,0.2742672264575958,-1.6798041502581995,0.0,-0.005373038351535797,0.6776909828186035,0.0,-0.008144743740558624,0.7982858419418335,0.0,0.0037018433213233948
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6436215839781703,0.0,2.3613901138305664,-1.1181737184524536,-0.0,2.0376603603363037,3.571427507991455,0.0,0.274200975894928,-1.679852310811178,0.0,-0.000820266199298203,0.6776586174964905,0.0,-0.013132430613040924,0.798314094543457,0.0,0.02498270757496357
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6436296902098597,0.0,2.3304758071899414,-1.1182544231414795,-0.0,2.006265878677368,3.5714637476154785,0.0,0.26895418763160706,-1.679812256489889,0.0,-0.006841303780674934,0.6777234077453613,0.0,-0.0031726560555398464,0.7982576489448547,0.0,-0.019711684435606003
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.643609186212057,0.0,2.3336963653564453,-1.118274211883545,-0.0,2.0302863121032715,3.571456118220947,0.0,0.2630366384983063,-1.6797998587237757,0.0,-0.004543670453131199,0.6776549816131592,0.0,-0.013297563418745995,0.798293948173523,0.0,-0.0035681668668985367
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.643609186212057,0.0,2.346754312515259,-1.1182174682617188,-0.0,2.1322216987609863,3.5714680391499023,0.0,0.2748034596443176,-1.679824177418844,0.0,-0.015085665509104729,0.6775983572006226,0.0,-0.016163859516382217,0.7982980012893677,0.0,-0.05044490844011307
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435891590514125,0.0,2.37438702583313,-1.118229627609253,-0.0,2.0718533992767334,3.571471853847168,0.0,0.2724086046218872,-1.6798322836505335,0.0,-0.002885041292756796,0.6776710152626038,0.0,-0.00036838953383266926,0.7983020544052124,0.0,0.004952729679644108
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435767612852992,0.0,2.359381914138794,-1.118201732635498,-0.0,2.0948588848114014,3.5714680391499023,0.0,0.2719317674636841,-1.6798203627215784,0.0,0.004048800561577082,0.677703320980072,0.0,-0.007206677459180355,0.7982898950576782,0.0,0.009630361571907997
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435448131956996,0.0,2.3944780826568604,-1.1182060241699219,-0.0,2.0348057746887207,3.5714518266865234,0.0,0.26657986640930176,-1.6798399130450647,0.0,0.01600473001599312,0.6776590943336487,0.0,-0.007369115483015776,0.7983020544052124,0.0,0.047133494168519974
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435767612852992,0.0,2.360330581665039,-1.1181820631027222,-0.0,2.0762248039245605,3.571479483241699,0.0,0.2861318588256836,-1.6798160711871546,0.0,-0.0034738625399768353,0.677703320980072,0.0,-0.0030731891747564077,0.7983020544052124,0.0,0.05101022869348526
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.64357390026235,0.0,2.3122739791870117,-1.1181613206863403,-0.0,2.022351026535034,3.571455641383789,0.0,0.2727445662021637,-1.6797760168658655,0.0,0.007120151538401842,0.677670955657959,0.0,-0.009539997205138206,0.7982738614082336,0.0,0.039202965795993805
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.6435891590514125,0.00035714535624720156,2.3662548065185547,-1.1182141304016113,-0.0,2.0840673446655273,3.5714470583149414,0.0,0.2795640528202057,-1.6798360983477991,0.0,0.004486546851694584,0.6776750683784485,0.0,-0.013898687437176704,0.798289954662323,0.0,0.021537814289331436
332.0,294.0,6.0568,1.6977,6.8411,-0.0391,0.0269,-0.1205,-1.643613954583639,0.0010907826945185661,2.3418726921081543,-1.1181738376617432,-0.0,2.026374101638794,3.5715200144001464,0.0,0.27510181069374084,-1.6798599402057093,0.0,0.010108187794685364,0.6776669025421143,0.0,-0.007122374139726162,0.798326313495636,0.0,0.013779294677078724
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435452900328578,0.0010134524200111628,2.342905044555664,-1.1182420253753662,-0.0,2.030241012573242,3.5714875894733886,0.0002521807327866554,0.2729494869709015,-1.6798155943499964,0.0,0.007930001243948936,0.6776508688926697,0.0,-0.011154567822813988,0.7982778549194336,0.0,0.013256940990686417
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435495815672816,0.0006771241314709187,2.377958059310913,-1.118148922920227,-0.0,2.0399649143218994,3.5714875894733886,0.000289565505227074,0.27034324407577515,-1.6798318068133753,0.0,0.011257179081439972,0.6776467561721802,0.0,0.0019760937429964542,0.7983299493789673,0.0,-0.028073254972696304
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.643585821191305,0.0004658426041714847,2.355309009552002,-1.118209958076477,-0.0,2.020371913909912,3.5715243059345703,0.00025193148758262396,0.2733613848686218,-1.6798880735980433,0.0,0.0029340963810682297,0.6776992678642273,0.0,0.006520748138427734,0.7983499765396118,0.0,-0.01653556153178215
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435371838011683,0.00042645656503736973,2.3930599689483643,-1.1181532144546509,-0.0,2.073369264602661,3.571443720454834,0.0002578032435849309,0.28996542096138,-1.6798518339740198,0.0,0.006554975640028715,0.6775983572006226,0.0,-0.004296537023037672,0.798337459564209,0.0011110017076134682,0.005576529074460268
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435166798033656,0.0004022491630166769,2.402914047241211,-1.1181448698043823,-0.0,2.0622055530548096,3.5714799600788574,0.00022962874209042639,0.273550420999527,-1.679915730153219,0.0,3.758864477276802e-05,0.6776389479637146,0.0,0.007922462187707424,0.7983989715576172,0.002313094912096858,-0.0396779328584671
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435095272459925,0.0003858002892229706,2.3369317054748535,-1.1182057857513428,-0.0,2.068593740463257,3.571467562312744,0.00020699210290331393,0.26886677742004395,-1.6798437277423304,0.0,0.00030151777900755405,0.6777316331863403,0.0,-0.00280399271287024,0.7983862161636353,0.0027059728745371103,0.051255837082862854
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6434971294798792,0.0003209900460205972,2.3719990253448486,-1.118201732635498,-0.0,2.033993721008301,3.5715200144001464,0.00021532661048695445,0.271165668964386,-1.6798518339740198,0.0,-0.005072114057838917,0.6775942444801331,0.0,-0.005567713174968958,0.7983620166778564,0.0030446669552475214,0.043880440294742584
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6434971294798792,0.0003339156974107027,2.3974382877349854,-1.1181614398956299,-0.0,2.0391921997070312,3.5714914041706542,0.00019760396389756352,0.2818208336830139,-1.6798198858844202,0.0,0.005276895128190517,0.6776025891304016,0.0,-0.0044865235686302185,0.7984427213668823,0.0027076490223407745,0.031104225665330887
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435376606383265,0.0004660008125938475,2.3861422538757324,-1.118140697479248,-0.0,2.0555148124694824,3.5715243059345703,0.00018257075862493366,0.26923930644989014,-1.6798518339740198,0.0,-0.010806126520037651,0.6776425838470459,0.0,-0.002152408938854933,0.7984461188316345,0.001843901351094246,0.03460061922669411
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435052357115687,0.00047805721987970173,2.3641252517700195,-1.1181738376617432,-0.0,2.05916166305542,3.571479483241699,0.00016966373368632048,0.2877350449562073,-1.6798198858844202,0.0,0.0016589839942753315,0.6776508688926697,0.0,-0.009058562107384205,0.7984468936920166,0.0009667705162428319,0.004451850429177284
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6434933147826136,0.00044094905024394393,2.375016689300537,-1.118193507194519,-0.0,2.0275840759277344,3.5714189249226074,0.00015846113092266023,0.2684296667575836,-1.6798160711871546,0.0,-0.006885044276714325,0.6776229739189148,0.0,-0.0038701496087014675,0.7984303832054138,1.41747386805946e-05,0.009178872220218182
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435214481749476,0.00041645404417067766,2.311725378036499,-1.1181894540786743,-0.0,2.027289867401123,3.5714518266865234,0.00013007638335693628,0.26796799898147583,-1.6798041502581995,0.0,0.012315432541072369,0.6776913404464722,0.0,-0.0011160466820001602,0.7983661890029907,3.423032690630379e-11,0.0001965109258890152
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435982189574183,0.0003548920212779194,2.414750576019287,-1.1182141304016113,-0.0,2.054532527923584,3.5714475351520996,0.0001224795269081369,0.2693765461444855,-1.6797998587237757,0.0,-0.009712262079119682,0.6776509284973145,0.0,-0.016610069200396538,0.7983255982398987,-0.001903991331346333,0.0004992848262190819
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6434890232481898,0.00030917106778360903,2.359853506088257,-1.1182183027267456,-0.0,2.1057395935058594,3.5714313226887207,4.546084164758213e-05,0.27271217107772827,-1.6797922293292444,0.0,0.009454166516661644,0.6776353120803833,0.0,-0.009030100889503956,0.7983019351959229,-0.0026654445100575686,-0.030074013397097588
312.0,302.0,5.9492,1.6875,6.8584,-0.0113,0.0147,-0.1158,-1.6435214481749476,0.00023965722357388586,2.361233949661255,-1.1182223558425903,-0.0,2.0910873413085938,3.5714680391499023,1.0750615729193669e-05,0.2817007601261139,-1.6797884146319788,0.0,-0.0054808203130960464,0.6776872873306274,0.0,-0.01771627366542816,0.7982373237609863,-0.003850021632388234,0.01825094223022461
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.6435572109618128,1.7671528667051462e-06,2.317668914794922,-1.1182018518447876,-0.0,2.0696682929992676,3.571431799525879,2.992474046337179e-09,0.27126914262771606,-1.6798003355609339,0.0,-0.0026243494357913733,0.6776673197746277,0.0,-0.00605075852945447,0.7982499599456787,-0.004756747279316187,-0.006302220281213522
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.6435495815672816,4.267466154755928e-12,2.3861751556396484,-1.1182576417922974,-0.0,2.087191343307495,3.571403666133545,8.32966128797713e-13,0.275268018245697,-1.6797803084002894,0.0,0.016679411754012108,0.6776790618896484,0.0,-0.005825396161526442,0.7982380390167236,-0.003915940877050161,-0.0038488158024847507
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.64357390026235,-0.001123603549785912,2.3624000549316406,-1.118265986442566,-0.0,2.0282633304595947,3.57139174520459,-0.0015609710244461894,0.2787752151489258,-1.6797316710101526,0.0,-0.001393582671880722,0.6776219010353088,0.0,-0.011883876286447048,0.7982099056243896,-0.002266884548589587,-0.04361207038164139
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.6435767612852992,-0.0009599857730790973,2.368760824203491,-1.1182215213775635,-2.7793381377705373e-05,2.0582566261291504,3.5713793474384765,-0.0018563716439530253,0.2577177882194519,-1.6797803084002894,0.0,0.004948180168867111,0.6776872873306274,0.0,0.0005277860909700394,0.798197865486145,-0.0014366480754688382,0.019087057560682297
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.6435848675169886,-0.0007703672163188457,2.385509729385376,-1.118261694908142,-2.660101199580822e-05,2.0258536338806152,3.571319265956543,-0.001345041673630476,0.27637970447540283,-1.6797564665423792,0.0,0.011332869529724121,0.6776508688926697,0.0,-0.007704236079007387,0.7982099056243896,-0.0007376745925284922,-0.009027930907905102
326.0,303.0,6.1884,1.4722,6.6574,-0.0302,0.0012,-0.1145,-1.6435934505858363,-0.0007094503380358219,2.336932420730591,-1.1182420253753662,-5.07698641740717e-05,2.0081911087036133,3.5712954240986328,-0.0010974765755236149,0.2655470669269562,-1.679727856312887,0.0,0.0045690108090639114,0.6776349544525146,0.0,0.0005552787333726883,0.7981696724891663,-0.0005887593142688274,-0.02061421237885952
