tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4322422456792374,-0.0703667625784874,1.1441187858581543,-1.9364815950393677,-0.0,2.1603639125823975,5.0518789170081995,-7.595019997097552e-05,0.20066314935684204,-1.6074536482440394,-1.9872935375934356e-19,-0.0060734315775334835,0.8365111351013184,-2.971559456832473e-11,0.0017587959300726652,0.7319893836975098,0.00019100955978501588,0.14536549150943756
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4327145230821152,-0.07137887179851532,1.1567736864089966,-1.936449408531189,-0.0,2.1784281730651855,5.0518789170081995,-7.004253711784258e-05,0.19492144882678986,-1.607446018849508,-5.531704713221058e-23,-0.018404552713036537,0.8365389704704285,-8.271445289494746e-15,0.0074956947937607765,0.732013463973999,0.00020420602231752127,0.09601755440235138
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4329864841750641,-0.0696265771985054,1.158848762512207,-1.9364124536514282,-0.0,2.182696580886841,5.051842677384176,-8.858777437126264e-05,0.1915171593427658,-1.6074374357806605,-2.3582523445039015e-25,-0.011219720356166363,0.836507260799408,-3.5262467976396704e-17,0.0007948165293782949,0.7320175766944885,0.0002110796922352165,0.1707288920879364
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4334142965129395,-0.07062844187021255,1.2001981735229492,-1.9364084005355835,-0.0,2.1678240299224854,5.05184285619811,-6.0726979427272454e-05,0.1988389790058136,-1.6074536482440394,-6.564282446404231e-29,-0.013143980875611305,0.8365389704704285,-9.815436624066465e-21,0.004750458989292383,0.7319893836975098,0.00022929003171157092,0.1893107295036316
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4339150500348588,-0.07535404711961746,1.2087225914001465,-1.9363731145858765,-0.0,2.2180685997009277,5.051846760302343,-0.00010217272210866213,0.2008284032344818,-1.6074493567096155,-1.8271917984644223e-32,-0.014412611722946167,0.836539089679718,-2.732162750032572e-24,0.011053590103983879,0.7319974899291992,0.0003775996738113463,0.18494772911071777
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4343829613975068,-0.08203661441802979,1.175565242767334,-1.9364174604415894,-0.0,2.162440299987793,5.051826673537054,-0.0007964751566760242,0.18924295902252197,-1.6074617544757288,-5.086054972166281e-36,-0.022426428273320198,0.8365230560302734,-7.605075571727374e-28,0.00399379339069128,0.7319974899291992,0.0003623886441346258,0.1687966287136078
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.434886948471405,-0.08908476680517197,1.1203491687774658,-1.936413288116455,3.9184964407468215e-05,2.2112791538238525,5.051846760302343,-0.000665196857880801,0.189972385764122,-1.6074536482440394,-1.4157220294181124e-39,-0.0051679606549441814,0.8365309238433838,-2.1169007566218247e-31,0.008474609814584255,0.732013463973999,0.00030185646028257906,0.15445229411125183
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4352348011783143,-0.09237617999315262,1.1471669673919678,-1.9363884925842285,0.00012369544128887355,2.1205058097839355,5.051846760302343,-0.0005614470574073493,0.1915450394153595,-1.6074217001544397,-6.035392485846987e-42,0.00020764628425240517,0.836554765701294,-9.024680635930527e-34,-0.006877576000988483,0.732013463973999,0.0003167238610330969,0.24104788899421692
8190.0,8190.0,-2.5454,0.1262,8.9282,-0.049,-0.0573,-0.1205,-1.4357909125140687,-0.10095486789941788,1.1295075416564941,-1.936372995376587,0.0012607116950675845,2.227522611618042,5.051842677384176,-0.00045494773075915873,0.18684570491313934,-1.6074417273150843,-1.401298464324817e-45,-0.0005762365180999041,0.8365630507469177,-2.512052826095298e-37,-0.00341422320343554,0.7320175170898438,0.00031454386771656573,0.1971997320652008
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4364308577826996,-0.10763903707265854,1.1185681819915771,-1.9363408088684082,0.002198843052610755,2.1644127368927,5.0518753109271906,-0.00038242258597165346,0.18317660689353943,-1.6074536482440394,-0.0,-0.010495109483599663,0.8365309238433838,-6.992339207134405e-41,-0.00516468333080411,0.7320175170898438,0.0002781003713607788,0.172323077917099
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.437110797767975,-0.1112862378358841,1.1291687488555908,-1.9363852739334106,0.003116580191999674,2.195556879043579,5.051894920855322,-0.00028866712818853557,0.19666679203510284,-1.6074493567096155,-0.0,-0.005429139360785484,0.836555004119873,-1.961817850054744e-44,0.006504267454147339,0.7320414781570435,0.00024922078591771424,0.1791575849056244
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4376514715007325,-0.11203955858945847,1.1328743696212769,-1.9363656044006348,0.004259310197085142,2.2016243934631348,5.051854687720098,-0.00026438719942234457,0.19727183878421783,-1.6074698607074183,-0.0,-0.016440819948911667,0.8364706635475159,-0.0,-0.001969349104911089,0.7319811582565308,0.0002220757451141253,0.18914812803268433
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.438359485273697,-0.10828612744808197,1.1311908960342407,-1.9363003969192505,0.003958920482546091,2.1712827682495117,5.051891314774313,-0.00023481792595703155,0.202120840549469,-1.6074579397784632,-0.0,-0.002988639520481229,0.8365226984024048,-0.0,0.00380711373873055,0.7320255041122437,0.0002321130596101284,0.18981367349624634
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.439019338493683,-0.10550501942634583,1.1753581762313843,-1.9363127946853638,0.0020413377787917852,2.193694591522217,5.05183436253623,-0.00024033081717789173,0.2002110779285431,-1.6074617544757288,-0.0,-0.013108590617775917,0.8365673422813416,-0.0,-0.007633198983967304,0.7320456504821777,0.0005471463082358241,0.21010097861289978
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4397232991508027,-0.11441629379987717,1.1429636478424072,-1.9363210201263428,3.417950210859999e-06,2.214939594268799,5.051850992232122,-0.00021969762747175992,0.20476002991199493,-1.6074417273150843,-0.0,-0.011667737737298012,0.8365230560302734,-0.0,0.011989764869213104,0.7320175766944885,0.00165658094920218,0.22506213188171387
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.440383405690529,-0.12344931811094284,1.1368296146392822,-1.9362932443618774,8.253947872405298e-12,2.1727383136749268,5.051822441607275,-0.00014621048467233777,0.18671391904354095,-1.6074698607074183,-0.0,-0.01789281889796257,0.8365948796272278,-0.0,0.008589595556259155,0.7320296168327332,0.002616749843582511,0.2205306887626648
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4408553701690217,-0.12976087629795074,1.1334631443023682,-1.9363408088684082,1.4856813899239395e-15,2.2005162239074707,5.051834839373388,-0.00013727422629017383,0.20580163598060608,-1.6074217001544397,-0.0,-0.022150414064526558,0.8365427851676941,-0.0,-0.010100135579705238,0.7320374250411987,0.0026309113018214703,0.23088261485099792
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4415390652469178,-0.1306203007698059,1.1578474044799805,-1.936293125152588,0.00043746299343183637,2.1750149726867676,5.051850992232122,-0.00010712900257203728,0.19656488299369812,-1.6074374357806605,-0.0,-0.004334744065999985,0.8365945816040039,-0.0,0.001281212898902595,0.7321019172668457,0.0023944429121911526,0.19784873723983765
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4423396003297348,-0.13087524473667145,1.1637729406356812,-1.9362322092056274,0.003087066113948822,2.188288688659668,5.051919388562002,-9.2829461209476e-05,0.18661969900131226,-1.607446018849508,-0.0,0.005622124299407005,0.8365833163261414,-0.0,-0.003750794567167759,0.7320572733879089,0.0023100352846086025,0.27276310324668884
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4431075614741822,-0.12757334113121033,1.222854733467102,-1.9362651109695435,0.004641711246222258,2.141885757446289,5.051915305643835,-6.46342959953472e-05,0.20064908266067505,-1.6074374357806605,-0.0,-0.010719574056565762,0.8365468978881836,1.5448182239197195e-05,0.005432602483779192,0.7320734262466431,0.002463351935148239,0.1702038049697876
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4438553613475342,-0.1182527244091034,1.1718342304229736,-1.9362940788269043,0.00335774477571249,2.198106288909912,5.051882999926367,-6.029225551174022e-05,0.18575900793075562,-1.6074536482440394,-0.0,-0.006856233812868595,0.8365230560302734,1.5191937563940883e-05,0.005812033079564571,0.7320693135261536,0.0036689138505607843,0.21594853699207306
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.444412038927414,-0.11642854660749435,1.143707036972046,-1.9362331628799438,0.0020646716002374887,2.194002628326416,5.051866996079244,-7.566934800706804e-05,0.1940918266773224,-1.6074217001544397,-0.0,-0.0060885134153068066,0.83652263879776,1.4695938261866104e-05,0.012186485342681408,0.7321697473526001,0.00457503879442811,0.2014215737581253
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.445135847931244,-0.12201935052871704,1.1602764129638672,-1.936221718788147,3.5394511996855726e-06,2.226252555847168,5.051850992232122,-4.3182542867725715e-05,0.1940767467021942,-1.6074579397784632,-0.0,-0.00483108963817358,0.8365750908851624,1.4009661754244007e-05,0.017927195876836777,0.7321253418922424,0.005720167886465788,0.24310007691383362
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4458595526269455,-0.12918975949287415,1.1714427471160889,-1.9362651109695435,-0.002092071110382676,2.1917333602905273,5.051798748760977,-8.99592341738753e-05,0.19255419075489044,-1.6074937025653284,-0.0,-0.0134779904037714,0.8365468978881836,1.3384613339439966e-05,-0.006256012246012688,0.7321856021881104,0.007584669627249241,0.25845062732696533
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.4465914157084008,-0.14018960297107697,1.1081464290618896,-1.9362971782684326,-0.0010527055710554123,2.190793037414551,5.051863419800558,-0.0001289237552555278,0.19505757093429565,-1.6074937025653284,-0.0,-0.008230488747358322,0.8365632891654968,1.2812942259188276e-05,0.0061786281876266,0.7322454452514648,0.007455185987055302,0.25773385167121887
1070.0,1092.0,-1.5057,0.1735,8.8283,-0.0544,-0.1445,-0.1115,-1.447400302892067,-0.14311788976192474,1.1796163320541382,-1.9362773895263672,0.0006484249024651945,2.1739561557769775,5.051818328886785,-0.0003882853779941797,0.19122979044914246,-1.60744554201235,-0.0,-0.020661022514104843,0.8365070819854736,1.2288117432035506e-05,0.010895168408751488,0.7322413921356201,0.007104229182004929,0.22851723432540894
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4479398441365738,-0.14296281337738037,1.127380132675171,-1.9362454414367676,0.00336790201254189,2.138735294342041,5.0519030568893335,-0.0002376030315645039,0.20425482094287872,-1.6074617544757288,-0.0,-0.00015742273535579443,0.8365509510040283,1.1961485142819583e-05,0.007627848535776138,0.7323095798492432,0.00571026373654604,0.2634294331073761
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4487804037383576,-0.13370008766651154,1.1275157928466797,-1.9362092018127441,0.005811759270727634,2.197406530380249,5.051862913161077,0.00029181886930018663,0.20064231753349304,-1.6074417273150843,-0.0,-0.019113508984446526,0.8364785313606262,1.1502854249556549e-05,0.008104724809527397,0.7323054671287537,0.003914711996912956,0.2721450626850128
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4495837998441239,-0.13027042150497437,1.1400526762008667,-1.9361894130706787,0.005697969812899828,2.200497627258301,5.051887082844534,0.00025501090567559004,0.1912272423505783,-1.6074579397784632,-0.0,-0.009044386446475983,0.8365550637245178,1.1078086572524626e-05,-0.005454523488879204,0.7323088049888611,0.00308979325927794,0.2744106650352478
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4503635254553338,-0.13025030493736267,1.1653004884719849,-1.9361460208892822,0.002380702178925276,2.1747448444366455,5.051842826395788,8.381710358662531e-05,0.1861100196838379,-1.6074579397784632,-0.0,-0.013725122436881065,0.8365026712417603,1.0683572327252477e-05,0.008428094908595085,0.7323696613311768,0.004462430253624916,0.2268405258655548
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4512682643583794,-0.13856010138988495,1.1723084449768066,-1.9361937046051025,2.5561917027516756e-07,2.172682046890259,5.051842677384176,7.342209300986724e-06,0.19078297913074493,-1.6074135939227503,-0.0,-0.010285481810569763,0.8364826440811157,1.0316196494386531e-05,0.0038337470032274723,0.7324175834655762,0.005413018632680178,0.22820010781288147
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4517716628364106,-0.14811663329601288,1.1477564573287964,-1.9362215995788574,-0.002896424848586321,2.0720043182373047,5.051846730500021,3.130099202053316e-08,0.1964423656463623,-1.6074660460101526,-0.0,0.0032166196033358574,0.8365148901939392,1.0084997484227642e-05,0.005279827397316694,0.7324457168579102,0.006138230208307505,0.2732299268245697
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4526318919709702,-0.15291854739189148,1.127077341079712,-1.9361730813980103,-0.0014961600536480546,2.1785476207733154,5.051859336882391,8.712745802608168e-12,0.19398197531700134,-1.60744554201235,-0.0,-0.010942084714770317,0.836543083190918,8.387803518417059e-08,0.0080476189032197,0.7324130535125732,0.005902517586946487,0.2573869228363037
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4534397584250947,-0.1482088714838028,1.188742756843567,-1.9361813068389893,-1.0029707482317463e-06,2.152310848236084,5.051822411804952,2.4252249463367495e-15,0.1873781830072403,-1.607413117085592,-0.0,-0.002126263454556465,0.83652263879776,2.3347761224368213e-11,0.01572812907397747,0.7324777245521545,0.004145495593547821,0.25831571221351624
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4542756167105217,-0.14032281935214996,1.181609869003296,-1.936157464981079,0.003109738929197192,2.1515350341796875,5.051826673537054,6.750702146142866e-19,0.202754408121109,-1.6074579397784632,-0.0,-0.009805276058614254,0.8365230560302734,6.498935250224451e-15,0.011234265752136707,0.7324612140655518,0.0025173621252179146,0.16408619284629822
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.45487596214328,-0.13684581220149994,1.188206434249878,-1.9361697435379028,0.0030705370008945465,2.1670308113098145,5.051883029728689,2.8779299779790833e-21,0.2045055329799652,-1.6074779669391077,-0.0,0.012740363366901875,0.8365390300750732,2.770597952046146e-17,0.009067246690392494,0.7324813604354858,0.0019168367143720388,0.1721605360507965
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.455740326350071,-0.13337911665439606,1.2036337852478027,-1.9360727071762085,0.002576233819127083,2.2126574516296387,5.051846909313955,8.010824807065681e-25,0.19670279324054718,-1.6074259916888636,-0.0,-0.009810388088226318,0.8365509510040283,7.712061729186166e-21,-0.002160183619707823,0.732457160949707,0.0021942451130598783,0.2646104395389557
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4565162521651764,-0.13550978899002075,1.1862268447875977,-1.9361138343811035,0.0010841847397387028,2.1371757984161377,5.051859366684713,2.229842411835271e-28,0.21103675663471222,-1.6074298063861292,5.478439106809674e-07,0.006571453530341387,0.8365590572357178,2.1466806385845314e-24,0.00743360910564661,0.7325209975242615,0.004179699812084436,0.2409653514623642
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4573039722493668,-0.1414560228586197,1.1740014553070068,-1.9361376762390137,-0.0004360556195024401,2.1639347076416016,5.051879364043035,6.206848797694895e-32,0.1863037496805191,-1.6074298063861292,1.524943643582688e-10,0.008360191248357296,0.8365026712417603,5.975364245401589e-28,0.007858946919441223,0.7325533628463745,0.0057834736071527,0.22908329963684082
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.4581640151194115,-0.14362920820713043,1.171082615852356,-1.9361014366149902,-0.0005117228138260543,2.164933204650879,5.051879334240713,1.7276990368258475e-35,0.19668936729431152,-1.607434097920553,4.244736208575475e-14,0.012811829335987568,0.8365468978881836,1.6632645562016449e-31,0.0006932583637535572,0.7325571775436401,0.006851350888609886,0.22982044517993927
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.458768793647625,-0.14349770545959473,1.1588842868804932,-1.9361335039138794,-0.0003078278969042003,2.198289394378662,5.051855075150289,7.365451738842459e-38,0.18311871588230133,-1.6073935667621058,1.809597482744943e-16,0.001659250003285706,0.836555004119873,7.090757789135181e-34,0.011205757036805153,0.7326053977012634,0.0064505296759307384,0.2279275357723236
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.459571861927845,-0.13941657543182373,1.1690678596496582,-1.9361138343811035,-2.4559046352123914e-08,2.1729068756103516,5.051862913161077,2.0502397831536399e-41,0.18927296996116638,-1.6074255148517054,5.037081120342143e-20,0.004282885696738958,0.8364867568016052,1.9737385279349394e-37,0.012864308431744576,0.7326211333274841,0.006167970597743988,0.18776291608810425
8190.0,8190.0,-2.0076,0.3194,9.1525,-0.0452,-0.1307,-0.1159,-1.460391880278923,-0.13616681098937988,1.2382891178131104,-1.936072587966919,-5.93072140876727e-14,2.1369547843933105,5.051846760302343,5.605193857299268e-45,0.19147545099258423,-1.6074093023883265,1.4020899762757986e-23,0.008750834502279758,0.8365271091461182,5.493930759231878e-41,0.0023391772992908955,0.7326614260673523,0.005275849252939224,0.16141241788864136
1112.0,8190.0,-1.4351,0.7621,9.1687,-0.0396,-0.1721,-0.1133,-1.4611922439983864,-0.14028523862361908,1.1825412511825562,-1.9360848665237427,0.0010243009310215712,2.157898426055908,5.0518509624298,0.0,0.19368496537208557,-1.6074093023883265,3.902768765366437e-27,-0.005249907728284597,0.8365792036056519,1.5414283107572988e-44,-0.002869885414838791,0.732681155204773,0.005381663329899311,0.24997887015342712
1112.0,8190.0,-1.4351,0.7621,9.1687,-0.0396,-0.1721,-0.1133,-1.4620887798121949,-0.14526814222335815,1.1767377853393555,-1.9360973834991455,0.0007898586336523294,2.1679723262786865,5.051842677384176,0.0,0.20171111822128296,-1.6074093023883265,1.0863501254706169e-30,0.0054208748042583466,0.8365468978881836,0.0,0.006135863717645407,0.7327535152435303,0.004893329460173845,0.22388207912445068
1112.0,8190.0,-1.4351,0.7621,9.1687,-0.0396,-0.1721,-0.1133,-1.4626682561687012,-0.14601875841617584,1.2027794122695923,-1.9361220598220825,0.0006478102877736092,2.1652450561523438,5.05187480428771,0.0,0.17036905884742737,-1.6074498335467737,4.631280601636805e-33,-0.0014477837830781937,0.8365591764450073,0.0,0.0018816286465153098,0.732761800289154,0.004714782349765301,0.24019277095794678
1112.0,8190.0,-1.4351,0.7621,9.1687,-0.0396,-0.1721,-0.1133,-1.4635436621359368,-0.14220030605793,1.1970398426055908,-1.9361220598220825,0.0005138310370966792,2.174666404724121,5.051850992232122,0.0,0.18751031160354614,-1.6074417273150843,1.2891340510851729e-36,0.014907045289874077,0.8365349769592285,0.0,0.00787802878767252,0.7327287197113037,0.004951353184878826,0.2357298731803894
1112.0,8190.0,-1.4351,0.7621,9.1687,-0.0396,-0.1721,-0.1133,-1.4643782016685982,-0.13677498698234558,1.2424393892288208,-1.9360415935516357,0.0003299447998870164,2.1606831550598145,5.051911341934957,0.0,0.17928899824619293,-1.6074298063861292,3.588347016550489e-40,1.0417657904326916e-05,0.8365107178688049,0.0,0.008733248338103294,0.732837438583374,0.006064306944608688,0.24892278015613556
