tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
688.0,1012.0,0.1334,0.4666,9.6443,-0.0382,0.0231,-0.1057,-1.4374862176230927,0.0,1.609811782836914,-1.8426504135131836,-0.0,2.1791317462921143,4.704237623805664,-0.0,0.29171422123908997,-1.5971620718585413,0.0,-0.01446195226162672,0.6363779306411743,-0.0,0.005018535070121288,0.7951999306678772,0.0,0.03174261003732681
688.0,1012.0,0.1334,0.4666,9.6443,-0.0382,0.0231,-0.1057,-1.4374821496060868,0.0,1.6046826839447021,-1.842698574066162,-0.0,2.170008420944214,4.704201384181641,-0.0,0.2836713194847107,-1.5971620718585413,0.0,-0.02067587524652481,0.6363897323608398,-0.0,0.00015149125829339027,0.7951432466506958,0.0,0.04245966672897339
688.0,1012.0,0.1334,0.4666,9.6443,-0.0382,0.0231,-0.1057,-1.4375261080316086,0.0,1.5990004539489746,-1.8427188396453857,-0.0,2.211854934692383,4.704220934505127,-0.0,0.2830390930175781,-1.5971296469317835,0.0,0.011488492600619793,0.6363778710365295,-0.0,-0.00835915096104145,0.79515540599823,0.0,-0.04261469841003418
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374577564052125,0.0,1.6236257553100586,-1.8426941633224487,-0.0,2.184126853942871,4.7042457300373535,-0.0,0.2889537811279297,-1.5971296469317835,0.0,0.000829603523015976,0.6364215612411499,-0.0,0.005563921760767698,0.7951595783233643,0.0,7.704738527536392e-05
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.437429667716362,0.0,1.5547202825546265,-1.8426941633224487,-0.0,2.151716709136963,4.704205675716064,-0.0,0.2886536121368408,-1.5971820990191858,0.0,-0.00827700924128294,0.6364215612411499,-0.0,-0.0042466064915061,0.7951514720916748,0.0,0.03030093014240265
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4375064832023163,0.0,1.5881688594818115,-1.8426311016082764,-0.0,2.163637161254883,4.7042457300373535,-0.0,0.27574533224105835,-1.5971339384662073,0.0,-0.006445559207350016,0.6364532709121704,-0.0,-0.020070858299732208,0.7951635718345642,0.0,0.03607570007443428
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374780666879197,0.0,1.618422508239746,-1.8426668643951416,-0.0,2.1702094078063965,4.704213781947754,-0.0,0.278533935546875,-1.5971015135394495,0.0,-0.02425897680222988,0.6364333629608154,-0.0,0.010191347450017929,0.7951760292053223,0.0,0.024271998554468155
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374618542245408,0.0,1.6057974100112915,-1.8427307605743408,-0.0,2.159151315689087,4.704160853023193,-0.0,0.2873328626155853,-1.5971296469317835,0.0,-0.017810141667723656,0.6364215612411499,-0.0,0.0010095583274960518,0.795139491558075,0.0,0.009389253333210945
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374698561481019,0.0,1.6052746772766113,-1.8427149057388306,-0.0,2.190478801727295,4.704237623805664,-0.0,0.28152531385421753,-1.5971296469317835,0.0,-0.0002697970485314727,0.6364216208457947,-0.0,0.0038546149153262377,0.7951555252075195,0.0,-0.03995046764612198
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.437498317365982,0.0,1.5938308238983154,-1.8426861763000488,-0.0,2.1843223571777344,4.704237623805664,-0.0,0.2830316424369812,-1.5971058050738733,0.0,-0.01583605259656906,0.6364294290542603,-0.0,0.0035119361709803343,0.7951193451881409,0.0,-0.025294525548815727
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.437478007083275,0.0,1.5633279085159302,-1.8426941633224487,-0.0,2.1848769187927246,4.704229517573975,-0.0,0.2741169333457947,-1.597137753163473,0.0,-0.009445257484912872,0.6364254951477051,-0.0,-0.000211839796975255,0.7951472997665405,0.0,0.022520819678902626
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.437514291410782,0.0,1.5681214332580566,-1.8427025079727173,-0.0,2.146890640258789,4.704249544734619,-0.0,0.2832731604576111,-1.597109619771139,0.0,-0.00026646931655704975,0.6364294290542603,-0.0,-0.0022445721551775932,0.7951837778091431,0.0,6.902031600475311e-06
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374618542245408,0.0,1.6171321868896484,-1.8426783084869385,-0.0,2.1907646656036377,4.7042457300373535,-0.0,0.29396384954452515,-1.597109619771139,0.0,-0.01466770377010107,0.6364215612411499,-0.0,-0.006833542138338089,0.7951391935348511,0.0,0.0215457733720541
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374941748431702,0.0,1.6008999347686768,-1.8426543474197388,-0.0,2.1513283252716064,4.704193277949951,-0.0,0.2864038348197937,-1.5971258322345179,0.0,-0.007147706113755703,0.6363897919654846,-0.0,-0.0003483553882688284,0.7951472997665405,0.0,0.002130732173100114
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374982726624985,0.0,1.6376924514770508,-1.8426543474197388,-0.0,2.1888110637664795,4.704213781947754,-0.0,0.29580560326576233,-1.5971577803241175,0.0,-0.011678521521389484,0.6363739371299744,-0.0,-0.001766276080161333,0.7951714396476746,0.0,0.011177197098731995
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4375023704818268,0.0,1.5663402080535889,-1.8426629304885864,-0.0,2.180513858795166,4.7042175966450195,-0.0,0.2885105609893799,-1.5971382300006312,0.0,-0.005820968188345432,0.636433482170105,-0.0,0.0019343262538313866,0.79515141248703,0.0,0.021498452872037888
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.437490077023842,0.0,1.607398271560669,-1.842658281326294,-0.0,2.1852734088897705,4.704237623805664,-0.0,0.28970348834991455,-1.5971701780902308,0.0,-0.020803622901439667,0.6364175081253052,-0.0,-0.0159304216504097,0.7951590418815613,0.0,-0.048150643706321716
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374659818461915,0.0,1.58701753616333,-1.842674732208252,-0.0,2.2098312377929688,4.70423333227124,-0.0,0.2915025055408478,-1.597165886555807,0.0,-0.007454507052898407,0.6363818645477295,-0.0,-0.01273595355451107,0.795183539390564,0.0,0.023678500205278397
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374941748431702,0.0,1.5845036506652832,-1.842698574066162,-0.0,2.1966137886047363,4.704185171718262,-0.0,0.29831770062446594,-1.5971739927874964,0.0,-0.0005596602568402886,0.6364413499832153,-0.0,-0.0010289858328178525,0.7951755523681641,0.0,0.018892286345362663
753.0,989.0,0.0514,0.4403,9.7711,-0.0449,0.0257,-0.1194,-1.4374738943627854,0.0,1.642494797706604,-1.8427025079727173,-0.0,2.171128749847412,4.7042576509663085,-0.0,0.2795044779777527,-1.5971339384662073,0.0,-0.010256314650177956,0.6364651322364807,-0.0,-0.0036138673312962055,0.7951678037643433,0.0,0.005328473635017872
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374618393233796,0.0,1.6277031898498535,-1.8426941633224487,-0.0,2.1796722412109375,4.7042457300373535,-0.0,0.2742554545402527,-1.5971296469317835,0.0,-0.009797610342502594,0.636505126953125,-0.0,0.008066674694418907,0.7951796054840088,0.0,0.009329771623015404
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374618244222184,0.0,1.5951979160308838,-1.842690110206604,-0.0,2.1805968284606934,4.704220934505127,-0.0,0.28938955068588257,-1.5971296469317835,0.0,-0.009386787191033363,0.6364294290542603,-0.0,-0.003127506235614419,0.7951231002807617,0.0,-0.012694044038653374
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374738943627854,0.0,1.6218113899230957,-1.8427307605743408,-0.0,2.187710762023926,4.704250021571777,-0.0,0.2855169177055359,-1.5971501509295862,0.0,0.0012220831122249365,0.6364493370056152,-0.0,-0.002653351053595543,0.7951678037643433,0.0,0.00762992212548852
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4375101637891312,0.0,1.6110000610351562,-1.8426707983016968,-0.0,2.1656336784362793,4.70423333227124,-0.0,0.2790091931819916,-1.5971339384662073,0.0,-0.003758071456104517,0.6364532113075256,-0.0,-0.014381584711372852,0.7951917052268982,0.0,0.005768685135990381
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374741476825257,0.0,1.619908332824707,-1.8426504135131836,-0.0,2.2194197177886963,4.704237623805664,-0.0,0.2918277680873871,-1.5971620718585413,0.0,-0.0025024705100804567,0.6364611387252808,-0.0,-0.01020103506743908,0.7951837778091431,0.0,-0.01061223540455103
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374821347049256,0.0,1.6161296367645264,-1.8426941633224487,-0.0,2.167762517929077,4.704205675716064,-0.0,0.275753915309906,-1.5971501509295862,0.0,0.0037745728623121977,0.6363977193832397,-0.0,-0.006704428233206272,0.7951395511627197,0.0,-0.013052464462816715
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374780517867585,0.0,1.6268982887268066,-1.8427343368530273,-0.0,2.1668155193328857,4.7042457300373535,-0.0,0.2848280072212219,-1.597177807484762,0.0,0.006714170798659325,0.6363820433616638,-0.0,-0.0001758364960551262,0.795207679271698,0.0,-0.026901496574282646
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.437506080870964,0.0,1.5978844165802002,-1.842698574066162,-0.0,2.149421215057373,4.704221888179443,-0.0,0.28996962308883667,-1.5971458593951624,0.0,-0.009402185678482056,0.636433482170105,-0.0,-0.0017331682611256838,0.7951472997665405,-1.2490964991229703e-06,0.015386568382382393
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374454331449051,0.0,1.6165077686309814,-1.8426350355148315,-0.0,2.1715102195739746,4.7042457300373535,-0.0,0.28566819429397583,-1.5971296469317835,0.0,-0.005341537296772003,0.6364017128944397,-0.0,0.011835150420665741,0.7951957583427429,-3.0164215309574915e-12,-0.005289835389703512
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.437454031114914,0.0,1.624860167503357,-1.8426861763000488,-0.0,2.161771297454834,4.704213781947754,-0.0,0.2917197346687317,-1.5971458593951624,0.0,0.0029110219329595566,0.6364254951477051,-0.0,-0.009709442965686321,0.7951350212097168,-7.284303021013446e-18,0.010523721575737
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374297124198456,0.0,1.6307073831558228,-1.8426469564437866,-0.0,2.2073144912719727,4.704188986415527,-0.0,0.2873978316783905,-1.5971697012530726,0.0,-0.01595252938568592,0.6364176273345947,-0.0,-0.001294649438932538,0.7951917052268982,-1.3111487216593889e-21,-0.055841490626335144
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374413353255768,0.0,1.5825676918029785,-1.842674732208252,-0.0,2.1768815517425537,4.704225226039551,-0.0,0.27956774830818176,-1.5971296469317835,0.0,-0.01528848148882389,0.63640958070755,-0.0,0.0019305907189846039,0.7951796054840088,-3.1662700434734256e-27,0.040636204183101654
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374575477889557,0.0,1.5820204019546509,-1.8426941633224487,-0.0,2.2087879180908203,4.70420949041333,-0.0,0.2848113775253296,-1.5971458593951624,0.0,0.004569557495415211,0.6364413499832153,-0.0,0.005776566453278065,0.7951632142066956,-5.699174181571934e-31,0.0141379963606596
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374454331449051,0.0,1.583451271057129,-1.8426623344421387,-0.0,2.193997621536255,4.704253836269043,-0.0,0.28215986490249634,-1.5971978346454065,0.0,-0.0011180411092936993,0.6363778710365295,-0.0,-0.01206772681325674,0.7951794266700745,-1.3762836051784619e-36,-0.03001062199473381
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.437478021984436,0.0,1.593388319015503,-1.8426543474197388,-0.0,2.175358295440674,4.704250021571777,-0.0,0.2739708125591278,-1.5971582571612757,0.0,-0.006143899634480476,0.6364650130271912,-0.0,-0.0005281175835989416,0.7952238917350769,-2.4772574641873414e-40,0.018890777602791786
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374697667411347,0.0,1.6058788299560547,-1.8427109718322754,-0.0,2.194892406463623,4.704193277949951,-0.0,0.29456156492233276,-1.5971415678607386,0.0,-0.014988861978054047,0.6364651918411255,-0.0,-0.0009917193092405796,0.7951876521110535,-0.0,0.008460011333227158
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.437501997952797,0.0,1.5872135162353516,-1.8426469564437866,-0.0,2.1874847412109375,4.704205675716064,-0.0,0.2781659960746765,-1.5971458593951624,0.0,-0.00916890799999237,0.6364572644233704,-0.0,-0.008440445177257061,0.7951350212097168,0.0,-0.024372102692723274
755.0,1009.0,0.07,0.3996,9.7986,-0.0338,0.0235,-0.108,-1.4374937278083344,0.0,1.6378847360610962,-1.8426543474197388,-0.0,2.214054822921753,4.70424143850293,-0.0,0.2858539819717407,-1.597177807484762,0.0,-0.013188189826905727,0.6363699436187744,-0.0,-0.00025441619800403714,0.795183539390564,0.0,-0.043548811227083206
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4374614667943497,0.0,1.6154518127441406,-1.8427268266677856,-0.0,2.1586594581604004,4.704229517573975,-0.0,0.28403836488723755,-1.5971258322345179,0.0,-0.02293207123875618,0.6364453434944153,-0.0,-0.0015314104966819286,0.795159101486206,0.0,0.03826337680220604
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4374739241651078,0.0,1.6295816898345947,-1.842658281326294,-0.0,2.1876044273376465,4.704205675716064,-0.0,0.29275235533714294,-1.5971539656268519,0.0,0.0012467834167182446,0.6364651918411255,-0.0,-0.0004543047398328781,0.795207679271698,0.0,0.00014169840142130852
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4374896001866837,0.0,1.6273432970046997,-1.8426822423934937,-0.0,2.151685953140259,4.704201384181641,-0.0,0.28344231843948364,-1.5971296469317835,0.0,-0.0025440140161663294,0.6364493370056152,-0.0,-0.0016375631093978882,0.7951472997665405,0.0,0.022807836532592773
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4375664603761216,0.0,1.5963025093078613,-1.8427660465240479,-0.0,2.199986219406128,4.704241915340088,-0.0,0.28722286224365234,-1.597165886555807,0.0,-0.01117011345922947,0.6364294290542603,-0.0,0.0019808027427643538,0.7951995134353638,0.0,0.019906679168343544
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.437554122214653,0.0,1.5974462032318115,-1.8426865339279175,-0.0,2.1761279106140137,4.70423333227124,-0.0,0.28195351362228394,-1.5971701780902308,0.0,-0.011864193715155125,0.63641357421875,-0.0,0.007813227362930775,0.7951472997665405,0.0,-0.0026461458764970303
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4375422459891816,-0.0005546434549614787,1.581167459487915,-1.8427304029464722,-0.0,2.178459644317627,4.704213781947754,-0.0,0.2843649387359619,-1.5971382300006312,0.0,-0.004500396084040403,0.6364173293113708,-0.0,0.00022781966254115105,0.7951954007148743,0.0,-0.025781793519854546
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4375862789205094,-0.0014608365017920732,1.631569266319275,-1.8426629304885864,-0.0,2.1800379753112793,4.704226179713867,-0.0,0.28565260767936707,-1.5971415678607386,0.0,-0.0005687233642674983,0.63641357421875,-0.0,-0.00408256147056818,0.7952035665512085,0.0,-0.03861584514379501
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4375739854625245,-0.00264919875189662,1.6077052354812622,-1.842694640159607,-0.0,2.162022113800049,4.704185171718262,-0.0,0.28168928623199463,-1.5971382300006312,0.0,-0.011828137561678886,0.6364057064056396,-0.0,0.001002478413283825,0.795183539390564,0.00010848417150555179,-0.04925476014614105
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4376542133143921,-0.005373103078454733,1.5865049362182617,-1.8427109718322754,-0.0,2.1557178497314453,4.704218073482178,-1.180494678010291e-06,0.2791077494621277,-1.597194019948141,0.0,-0.010031415149569511,0.6364012956619263,-0.0,0.0014214764814823866,0.7952238321304321,0.0001422451896360144,-0.04819440096616745
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.43767403185878,-0.007717682048678398,1.6040067672729492,-1.8427581787109375,7.015644509777985e-09,2.2276201248168945,4.704201384181641,-5.032633865198477e-09,0.28648698329925537,-1.5971339384662073,0.0,-0.012201990932226181,0.6363652348518372,-0.0,0.003309684805572033,0.7952356338500977,0.0007724529132246971,0.03304602578282356
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4377544236234208,-0.009523041546344757,1.6179814338684082,-1.8427069187164307,1.6941958293627095e-14,2.1693263053894043,4.704193754787109,-0.00043990518315695226,0.2951005697250366,-1.5971220175372522,0.0,-0.02445271611213684,0.6364455819129944,-0.0,-0.008975248783826828,0.7952033281326294,0.0006593777798116207,0.05147910118103027
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4377660316279908,-0.009242018684744835,1.5782941579818726,-1.8426668643951416,3.0494923180441174e-18,2.1620001792907715,4.70417754232373,-0.0008834476466290653,0.2842463254928589,-1.5971053282367151,0.0,-0.007125036790966988,0.6363934874534607,-0.0,0.007980367168784142,0.7952437996864319,0.0006227372214198112,0.003728455863893032
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4378421616605301,-0.009408596903085709,1.5962624549865723,-1.8427423238754272,7.364164856088327e-24,2.1976616382598877,4.704193754787109,-0.001188387512229383,0.2768453359603882,-1.5971539656268519,3.3894764772668395e-09,0.0005249068490229547,0.6364176273345947,-0.0,0.016128266230225563,0.7951992154121399,0.0004946632543578744,0.04150550067424774
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4379022431424637,-0.010907777585089207,1.6642155647277832,-1.8427304029464722,1.3255236916369456e-27,2.1973443031311035,4.70417754232373,-0.0016413365956395864,0.2850881814956665,-1.5971220175372522,1.4449870119892516e-11,-0.00029538231319747865,0.6364452838897705,-0.0,0.005358382593840361,0.7953042984008789,0.00040504211210645735,-0.02567826211452484
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4380100828460236,-0.012267112731933594,1.6037464141845703,-1.842698574066162,3.200983523936386e-33,2.175367832183838,4.7041050630756835,-0.002292985562235117,0.2821691334247589,-1.59709340730776,4.022174913552619e-15,-0.010264798067510128,0.6364293098449707,-0.0,-0.00975547544658184,0.7952315211296082,0.0003798344114329666,0.029378678649663925
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4380781215480347,-0.014498750679194927,1.6184643507003784,-1.8427224159240723,7.729998133038096e-39,2.219189167022705,4.704134150142334,-0.0031418576836586,0.27681952714920044,-1.59709340730776,1.1195873047292979e-18,-0.002357801655307412,0.6363934874534607,-0.0,-0.006811461877077818,0.7952636480331421,0.0003154454752802849,0.027346938848495483
741.0,976.0,0.195,0.6317,9.3948,-0.0292,0.0235,-0.1112,-1.4381785702756424,-0.015419689007103443,1.576743245124817,-1.8427224159240723,1.3914893750745434e-42,2.1867730617523193,4.704089327449463,-0.003441490698605776,0.2883527874946594,-1.5970972220050257,4.772975921685886e-21,-0.011615928262472153,0.6364217400550842,-0.0,0.0006279281806200743,0.7952153086662292,0.00031328105251304805,-0.00787630956619978
714.0,995.0,-0.0305,0.5342,9.2375,-0.0376,0.0185,-0.1119,-1.4382460874370118,-0.015678994357585907,1.6086912155151367,-1.8427308797836304,-0.0,2.1674997806549072,4.704073591823242,-0.0037536786403506994,0.28495290875434875,-1.5970972220050257,1.3285754763156188e-24,-0.007558138575404882,0.6364415287971497,-0.0,7.389311940642074e-05,0.7952517867088318,0.00028482000925578177,-0.013255652040243149
714.0,995.0,-0.0305,0.5342,9.2375,-0.0376,0.0185,-0.1119,-1.4383705717376252,-0.015110655687749386,1.5677827596664429,-1.842714548110962,-0.0,2.188714027404785,4.704094095821045,-0.003784589469432831,0.28112441301345825,-1.5970733801471155,5.663926158547612e-27,-0.004378855228424072,0.636457085609436,-0.0,-0.0006901139859110117,0.795223593711853,0.00026120091206394136,-0.01574915647506714
714.0,995.0,-0.0305,0.5342,9.2375,-0.0376,0.0185,-0.1119,-1.4384058278850098,-0.014265069738030434,1.5557554960250854,-1.842714548110962,-0.0,2.176384925842285,4.7040740686604,-0.0038786865770816803,0.2822105884552002,-1.59709340730776,1.5765746219951691e-30,-0.005238930694758892,0.6364452242851257,-0.0,0.0004290627548471093,0.7952394485473633,0.00023230526130646467,0.06146320700645447
714.0,995.0,-0.0305,0.5342,9.2375,-0.0376,0.0185,-0.1119,-1.4385179293206711,-0.013271864503622055,1.5959157943725586,-1.8427304029464722,-0.0,2.1565163135528564,4.704005404109619,-0.0037411979865282774,0.287399023771286,-1.597126309071676,4.388453315293172e-34,-0.015703534707427025,0.6364094614982605,-0.0,0.0019601979292929173,0.7952678203582764,0.00020916607172694057,0.002306999871507287
714.0,995.0,-0.0305,0.5342,9.2375,-0.0376,0.0185,-0.1119,-1.4385662835887452,-0.013143131509423256,1.6225626468658447,-1.8426905870437622,-0.0,2.173252820968628,4.704017801875732,-0.002949518384411931,0.2902842164039612,-1.5971339384662073,1.8708664499134768e-36,-0.015600135549902916,0.636461615562439,-0.0,0.0031946904491633177,0.7952636480331421,0.00019614140910562128,0.020734775811433792
