tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5964132748045863,0.0,2.215792417526245,-1.8660874366760254,-0.0,2.150895118713379,4.8659184006746194,-0.0,0.28287428617477417,-1.5972936789142054,0.0,-0.013603927567601204,0.7841017246246338,0.0,0.009863524697721004,0.7781543731689453,0.0,0.029742969200015068
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5964094601073207,0.0,2.196704626083374,-1.8660866022109985,-0.0,2.098759889602661,4.8659024117286584,-0.0,0.2837173342704773,-1.59731370607485,0.0,-0.01575046218931675,0.7840492725372314,0.0,0.0009048015344887972,0.7781141400337219,0.0,-0.05903640016913414
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5963851414122523,0.0,2.2114813327789307,-1.8660833835601807,-0.0,2.0873615741729736,4.865914377361097,-0.0,0.2942306101322174,-1.5973179976092737,0.0,-0.01685856655240059,0.7840656042098999,0.0,-0.005881275050342083,0.778130292892456,0.0,0.024846870452165604
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5963970623412074,0.0,2.232861042022705,-1.8660904169082642,-0.0,2.176368236541748,4.865938412934103,-0.0,0.2819103002548218,-1.5973017851458948,0.0,-0.0012634675949811935,0.7840450406074524,0.0,-0.008866808377206326,0.7781503200531006,0.0,0.02923290990293026
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5963689289488734,0.0,2.199016571044922,-1.8660948276519775,-0.0,2.1207151412963867,4.8659264771039865,-0.0,0.2921748757362366,-1.5973213354693812,0.0,-0.0060464972630143166,0.7840652465820312,0.0,-0.009392672218382359,0.7781544327735901,0.0,0.004530823789536953
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.596417089501852,0.0,2.2365758419036865,-1.86613929271698,-0.0,2.0999770164489746,4.865942436247625,-0.0,0.30513983964920044,-1.5972774664508265,0.0,-0.011120383627712727,0.7840815782546997,0.0,-0.0076319994404911995,0.7781705260276794,0.0,-0.033685967326164246
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5964051685728968,0.0,2.1674599647521973,-1.8661143779754639,-0.0,2.093458652496338,4.865886437683859,-0.0,0.29553425312042236,-1.5972979704486292,0.0,0.004122414626181126,0.784125804901123,0.0,-0.0010374706471338868,0.7781664729118347,0.0,-0.018047351390123367
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.596360822717184,0.0,2.1904454231262207,-1.8660832643508911,-0.0,2.1052517890930176,4.865938398032942,-0.0,0.2858797013759613,-1.597309414540426,0.0,-0.01778939552605152,0.784101665019989,0.0,-0.014364786446094513,0.7781503200531006,0.0,0.021615689620375633
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5964051685728968,0.0,2.1975462436676025,-1.8660792112350464,-0.0,2.1098055839538574,4.8659424660499475,-0.0,0.28484228253364563,-1.5972936789142054,0.0,0.0033189866226166487,0.7840332388877869,0.0,0.0020564491860568523,0.7781181931495667,0.0,-0.051184505224227905
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5963970623412074,0.0,2.235930919647217,-1.8661433458328247,-0.0,2.0802087783813477,4.865877988725462,-0.0,0.28459638357162476,-1.5973179976092737,0.0,-0.005836882628500462,0.7840933799743652,0.0,-0.003101394511759281,0.7780900597572327,0.0,0.018407631665468216
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.596360822717184,0.0,2.208338975906372,-1.8660832643508911,-0.0,2.0887417793273926,4.865934359818258,-0.0,0.2876855134963989,-1.5972774664508265,0.0,-0.0011863699182868004,0.7841053009033203,0.0,-0.003483701031655073,0.778130292892456,0.0,0.04980165883898735
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5963689289488734,0.0,2.214859962463379,-1.866079330444336,-0.0,2.143495559692383,4.865922438889303,-0.0,0.279641717672348,-1.5973380247699183,0.0,-0.007629759609699249,0.784061074256897,0.0,0.00031801173463463783,0.7781018614768982,0.0,-0.005753695964813232
369.0,337.0,0.6598,0.1819,9.5228,-0.0322,0.0267,-0.1197,-1.5964213810362757,0.0,2.2242579460144043,-1.8661143779754639,-0.0,2.1145172119140625,4.8659182516630075,-0.0,0.2923804223537445,-1.597309414540426,0.0,-0.013541921973228455,0.7840130925178528,0.0,-0.001169703551568091,0.77816241979599,0.0,-0.021138716489076614
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963732204832972,0.0,2.226869583129883,-1.866094708442688,-0.0,2.1091229915618896,4.8659264771039865,-0.0,0.29277583956718445,-1.597309414540426,0.0,-0.014437522739171982,0.784069299697876,0.0,-0.00688349362462759,0.7781261801719666,0.0,-0.00942507665604353
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963732204832972,0.0,2.195829391479492,-1.8661103248596191,-0.0,2.1029906272888184,4.865930604725637,-0.0,0.28324148058891296,-1.5973017851458948,0.0,-0.0002951514907181263,0.7840815782546997,0.0,-0.005684463307261467,0.7781462669372559,0.0,-0.028047636151313782
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.596360822717184,0.0,2.18308162689209,-1.8660874366760254,-0.0,2.0817058086395264,4.865938398032942,-0.0,0.2878594696521759,-1.597325627003805,0.0,-0.007738459389656782,0.7839730381965637,0.0,0.0010140363592654467,0.7781223058700562,0.0,0.048269663006067276
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5964251957335414,0.0,2.2287960052490234,-1.8660904169082642,-0.0,2.113752603530884,4.865882116347112,-0.0,0.28543224930763245,-1.597285572682516,0.0,-0.012909770011901855,0.7840937972068787,0.0,-0.0035236645489931107,0.7781141400337219,0.0,-0.005178142338991165
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.59635653118276,0.0,2.1992835998535156,-1.8660669326782227,-0.0,2.1085009574890137,4.865942704468527,-0.0,0.29383140802383423,-1.597309414540426,0.0,-0.011679275892674923,0.7841299772262573,0.0,0.0027552423998713493,0.7781141400337219,0.0,0.024827975779771805
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963927708067835,0.0,2.2860615253448486,-1.8660874366760254,-0.0,2.1085968017578125,4.865918355971136,-0.0,0.2840634286403656,-1.5973060766803187,0.0,0.0022318921983242035,0.7840734124183655,0.0,-0.00258301361463964,0.7781584858894348,0.0,0.021329892799258232
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963527164854945,0.0,2.2006795406341553,-1.8660948276519775,-0.0,2.1022419929504395,4.865918698697843,-0.0,0.29098227620124817,-1.5973337332354944,0.0,-0.015498461201786995,0.7840492725372314,0.0,-0.0038350087124854326,0.7781381011009216,0.0,-0.03448697179555893
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.596344610253805,0.0,2.182375907897949,-1.8661473989486694,-0.0,2.0877130031585693,4.865950318961897,-0.0,0.29622897505760193,-1.5973218123065394,0.0,-0.015991773456335068,0.7840254306793213,0.0,-0.00861215777695179,0.7781022191047668,0.0,0.01370094995945692
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5964046917357386,0.0,2.18989896774292,-1.8660988807678223,-0.0,2.1022112369537354,4.865950318961897,-0.0,0.2735788822174072,-1.5973337332354944,0.0,0.0033017750829458237,0.7840896844863892,0.0,0.003527201246470213,0.7781103849411011,0.0,-0.036814283579587936
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963651142516078,0.0,2.241732120513916,-1.8660308122634888,-0.0,2.09147572517395,4.865918385773458,-0.0,0.2778185307979584,-1.5973299185382288,0.0,-0.01431300025433302,0.7840815782546997,0.0,-0.0025961315259337425,0.7780818939208984,0.0,0.0070321690291166306
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5964251957335414,0.0,2.1912944316864014,-1.8660831451416016,-0.0,2.1293962001800537,4.86589369454936,-0.0,0.29461395740509033,-1.5972936789142054,0.0,0.00039031304186210036,0.7840652465820312,0.0,0.006003773305565119,0.7781544327735901,0.0,-0.014670914970338345
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963894329466761,0.0,2.2336063385009766,-1.8660622835159302,-0.0,2.0718400478363037,4.86596659102992,-0.0,0.2981453537940979,-1.5973461310016077,0.0,-0.002947432454675436,0.7840652465820312,0.0,0.004592380486428738,0.7781141400337219,0.0,-0.0011716800509020686
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.596360822717184,0.0,2.2611336708068848,-1.8660906553268433,-0.0,2.0672554969787598,4.865974756866255,-0.0,0.28766801953315735,-1.5973060766803187,0.0,0.0016984767280519009,0.7840893864631653,0.0,-0.0010594986379146576,0.7781421542167664,0.0,0.039016243070364
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963970623412074,0.0,2.212075710296631,-1.8660751581192017,-0.0,2.093878746032715,4.865910219937124,-0.0,0.2823854684829712,-1.597257439290182,0.0,-0.011783416382968426,0.7840611338615417,0.0,-0.005103296134620905,0.7781703472137451,0.0,-0.039249859750270844
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963651142516078,0.0,2.2268803119659424,-1.8661350011825562,-0.0,2.125420570373535,4.865910532861509,-0.0,0.2917584478855133,-1.597309414540426,0.0,-0.009396795183420181,0.7840529680252075,0.0,0.00011621468001976609,0.7780818939208984,0.0,0.010462813079357147
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5964371166624964,0.0,2.177917242050171,-1.866152048110962,-0.0,2.0724635124206543,4.865886124759474,-0.0,0.2824910283088684,-1.597297493611471,0.0,0.004712096881121397,0.7840492725372314,0.0,-0.0013546773698180914,0.7781584858894348,0.0,0.02194802649319172
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963927708067835,0.0,2.1559526920318604,-1.8660988807678223,-0.0,2.0990805625915527,4.865946295648374,-0.0,0.2900387942790985,-1.5973299185382288,0.0,-0.013850261457264423,0.7840414047241211,0.0,0.0014442985411733389,0.7781181931495667,0.0,0.009773164056241512
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5963894329466761,0.0,2.2465498447418213,-1.8661309480667114,-0.0,2.0925066471099854,4.865942153125562,-0.0,0.28612083196640015,-1.59731370607485,0.0,-0.004627701826393604,0.7840532660484314,0.0,0.0013912147842347622,0.7781625986099243,0.0,-0.015064327046275139
368.0,339.0,0.7202,0.2357,9.457,-0.0363,0.025,-0.1191,-1.5964051685728968,0.0,2.1882262229919434,-1.8660866022109985,-0.0,2.1001901626586914,4.865934359818258,-0.0,0.2939852476119995,-1.5972774664508265,0.0,-0.0025687653105705976,0.7840933799743652,0.0,0.0008168849162757397,0.7781421542167664,0.0,-0.029406962916254997
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963970623412074,0.0,2.2544846534729004,-1.8661030530929565,-0.0,2.1131749153137207,4.86595435717658,-0.0,0.2830871045589447,-1.597309414540426,0.0,-0.005664614494889975,0.7841135859489441,0.0,-0.0053803808987140656,0.778154194355011,0.0,-0.02801276557147503
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964051685728968,0.0,2.174365282058716,-1.8661270141601562,-0.0,2.079967498779297,4.865910517960348,-0.0,0.28536489605903625,-1.5972936789142054,0.0,-0.012102571316063404,0.784077525138855,0.0,-0.008422017097473145,0.7781221270561218,0.0,0.03749766945838928
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963651142516078,0.0,2.193700075149536,-1.8661185503005981,-0.0,2.121363401412964,4.86595472970561,-0.0,0.27593401074409485,-1.5973017851458948,0.0,-0.00346826808527112,0.7840290665626526,0.0,-0.004770703613758087,0.77816241979599,0.0,0.029116198420524597
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964209041991175,0.0,2.1857337951660156,-1.866102933883667,-0.0,2.133591651916504,4.865946250944891,-0.0,0.3005950450897217,-1.5972898642169397,0.0,-0.008487426675856113,0.7840372920036316,0.0,-0.0026818145997822285,0.7781544327735901,0.0,0.0416826568543911
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964251957335414,0.0,2.183408737182617,-1.8661061525344849,-0.0,2.0993871688842773,4.865918370872297,-0.0,0.28621575236320496,-1.5973055998431605,0.0,-0.009705808945000172,0.7840652465820312,0.0,-0.00017221324378624558,0.7781222462654114,0.0,-0.014590834267437458
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963970623412074,0.0,2.208688259124756,-1.8661350011825562,-0.0,2.11350417137146,4.86593838313178,-0.0,0.29712194204330444,-1.597342316304342,0.0,-0.001150286290794611,0.784029483795166,0.0,-0.007146276533603668,0.7781343460083008,0.0,-0.0007809465751051903
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.596384664575094,0.0,2.250121831893921,-1.8661350011825562,-0.0,2.1111323833465576,4.86594249585227,-0.0,0.2855117917060852,-1.5972936789142054,0.0,-0.012434445321559906,0.7840652465820312,0.0,-0.009738495573401451,0.7781021595001221,0.0,0.03835196793079376
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964213810362757,0.0,2.224724292755127,-1.8661072254180908,-0.0,2.103631019592285,4.865942480951109,-0.0,0.2837226092815399,-1.5973017851458948,0.0,0.002540339482948184,0.7840373516082764,0.0,-0.009617611765861511,0.778142511844635,0.0,0.01772892102599144
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964013538756312,0.0,2.2068145275115967,-1.8660904169082642,-0.0,2.0976922512054443,4.865894230991163,-0.0,0.2861630916595459,-1.597285572682516,0.0,0.002540889661759138,0.7840373516082764,0.0,0.0037008796352893114,0.7781544327735901,0.0,-0.010446986183524132
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963770351805628,0.0,2.1849513053894043,-1.866075038909912,-0.0,2.056800365447998,4.865954759507932,-0.0,0.2912471294403076,-1.5973299185382288,0.0,-0.013723397627472878,0.7840529084205627,0.0,-0.0020801762584596872,0.7781462669372559,0.0,-0.07282669097185135
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963770351805628,0.0,2.1823248863220215,-1.8661513328552246,-0.0,2.1262423992156982,4.865926492005148,-0.0,0.2958812117576599,-1.5973098913775843,0.0,-0.0009728358127176762,0.7840290665626526,0.0,-0.006840449757874012,0.7781384587287903,0.0,-0.01636451482772827
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.596429010430807,0.0,2.2221508026123047,-1.866058111190796,-0.0,2.1614482402801514,4.865926492005148,-0.0,0.29005101323127747,-1.59731370607485,0.0,-0.005349954590201378,0.7839849591255188,0.0,-0.006540033034980297,0.7781544327735901,0.0,-0.043200936168432236
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964333019652308,0.0,2.230727434158325,-1.8660948276519775,-0.0,2.0807337760925293,4.865914362459936,-0.0,0.29413101077079773,-1.5973380247699183,0.0,-0.001616031164303422,0.7840492725372314,0.0,-0.001895928755402565,0.7781343460083008,0.0,0.004271719604730606
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963689289488734,0.0,2.17461895942688,-1.8661229610443115,-0.0,2.1189541816711426,4.865898358612814,-0.0,0.2961169183254242,-1.5973337332354944,0.0,-0.018792083486914635,0.7840570211410522,0.0,-0.003953267820179462,0.7781222462654114,0.0,-0.02359633706510067
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964089832701625,0.0,2.185964822769165,-1.8660866022109985,-0.0,2.1134185791015625,4.8659706739480875,-0.0,0.2937619090080261,-1.5972774664508265,0.0,-0.0036139008589088917,0.784029483795166,0.0,0.002837086096405983,0.7781383991241455,0.0,-0.0010281717404723167
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964333019652308,0.0,2.2293777465820312,-1.8660861253738403,-0.0,2.107041597366333,4.865934344917097,-0.0,0.29068055748939514,-1.5973218123065394,0.0,0.0027968790382146835,0.7840774655342102,0.0,-0.0007987613789737225,0.778154194355011,0.0,0.005325626116245985
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.596377512017721,0.0,2.187655210494995,-1.8661549091339111,-0.0,2.145495891571045,4.865954655199804,-0.0,0.28774672746658325,-1.5973017851458948,0.0,-0.003511263057589531,0.7840692400932312,0.0,-0.009424884803593159,0.7781503796577454,0.0,0.0077018761076033115
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5964371166624964,0.0,2.1948118209838867,-1.8660669326782227,-0.0,2.114036798477173,4.865930679231443,-0.0,0.28615516424179077,-1.5972817579852503,0.0,-0.005290619097650051,0.7840291857719421,0.0,0.0014067105948925018,0.7781543731689453,0.0,0.0073389699682593346
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963970623412074,0.0,2.1893222332000732,-1.8660988807678223,-0.0,2.1038148403167725,4.865918370872297,-0.0,0.29331448674201965,-1.597309414540426,0.0,-0.002146814949810505,0.7839967608451843,0.0,0.0028724451549351215,0.7781141400337219,0.0,0.013050252571702003
370.0,366.0,0.6826,0.2435,9.5073,-0.0365,0.0238,-0.1182,-1.5963927708067835,0.0,2.21712327003479,-1.8660988807678223,-0.0,2.0822720527648926,4.865874174028196,-0.0,0.2862624526023865,-1.5973179976092737,0.0,-0.010013921186327934,0.7840614318847656,0.0,-0.0039493367075920105,0.7781384587287903,0.0,-0.028715776279568672
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5964013538756312,0.0,2.2127652168273926,-1.8660669326782227,-0.0,2.1118857860565186,4.865974682360449,-0.0,0.28575074672698975,-1.597309414540426,0.0,-0.008103538304567337,0.7840172648429871,0.0,-0.006839047651737928,0.7781384587287903,0.0,0.06880299746990204
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963732204832972,0.0,2.206939220428467,-1.8661227226257324,-0.0,2.1118485927581787,4.865934359818258,-0.0,0.28224366903305054,-1.5973213354693812,0.0,-0.011405962519347668,0.7841057777404785,0.0,-0.001964240800589323,0.7781664729118347,0.0,-0.015905089676380157
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963970623412074,0.0,2.2061140537261963,-1.8661069869995117,-0.0,2.094956398010254,4.865926492005148,-0.0,0.2849142849445343,-1.597330395375387,0.0,-0.003546828171238303,0.7840172648429871,0.0,-0.007051588036119938,0.7781500816345215,0.0,-0.028287209570407867
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.596412797967428,0.0,2.2058136463165283,-1.8661308288574219,-0.0,2.0748722553253174,4.865930619626798,-0.0,0.2906186282634735,-1.597297493611471,0.0,-0.008328478783369064,0.7840653657913208,0.0,0.0018018435221165419,0.7781141400337219,0.0,0.002653705421835184
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.59635653118276,0.0,2.2189385890960693,-1.8661060333251953,-0.0,2.0815277099609375,4.865930306702413,-0.0,0.2917420268058777,-1.5973380247699183,0.0,0.003475524950772524,0.7840774059295654,0.0,-0.009601841680705547,0.7780900001525879,0.0,-0.010417903773486614
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963689289488734,0.0,2.26257586479187,-1.8660948276519775,-0.0,2.116443634033203,4.865962523012914,-0.0,0.2890413701534271,-1.5973017851458948,0.0,-0.02049851045012474,0.7840454578399658,0.0,0.0006585863884538412,0.7781988382339478,0.0,-0.019395414739847183
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.596412797967428,0.0,2.2146999835968018,-1.8660751581192017,-0.0,2.093842029571533,4.8659865883882425,-0.0,0.30041560530662537,-1.5973299185382288,0.0,-0.019197681918740273,0.7840049862861633,0.0,-0.00790078192949295,0.7781664729118347,0.0,0.002209852449595928
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5964490375914515,0.0,2.187244176864624,-1.8661144971847534,-0.0,2.0952656269073486,4.865954386978903,-0.0,0.2844119071960449,-1.59731370607485,0.0,-0.006385968532413244,0.7840492725372314,0.0,-0.0036245007067918777,0.778130292892456,0.0,-0.016978241503238678
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963851414122523,0.0,2.1793179512023926,-1.8661473989486694,-0.0,2.1154587268829346,4.86594249585227,-0.0,0.2922773063182831,-1.597309414540426,0.0,-0.00892407726496458,0.784061074256897,0.0,-0.004579008556902409,0.778154194355011,0.0,0.017323236912488937
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963732204832972,0.0,2.194316864013672,-1.8660874366760254,-0.0,2.0896215438842773,4.865922066360273,-0.0,0.2919069528579712,-1.5973580519305628,0.0,0.0019277047831565142,0.7840734124183655,0.0,0.007675322704017162,0.778154194355011,0.0,-0.011992372572422028
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5963808498778285,0.0,2.2005271911621094,-1.8660866022109985,-0.0,2.1377179622650146,4.865918385773458,-0.0,0.27992314100265503,-1.597309414540426,0.0,-0.0023170700296759605,0.784069299697876,0.0,-0.0026584984734654427,0.7781583070755005,0.0,0.0028217188082635403
373.0,352.0,0.6897,0.2578,9.4714,-0.0347,0.0231,-0.118,-1.5964251957335414,0.0,2.206831216812134,-1.8661185503005981,-0.0,2.0925989151000977,4.8659303216035745,-0.0,0.2956387996673584,-1.5973055998431605,0.0,-0.020062321797013283,0.7840409874916077,0.0,-0.00547284260392189,0.7781261801719666,0.0,-0.003462183754891157
