tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896467647948207,0.0,3.1200320720672607,-1.432161569595337,-0.0,2.200523853302002,4.350455923671387,0.0,0.29449474811553955,-1.6248610655414026,-0.0,0.004745035897940397,1.1893376111984253,0.0,0.010536201298236847,0.7432109713554382,0.0,-0.06696033477783203
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896305523314417,0.0,3.101550817489624,-1.4322017431259155,-0.0,2.190850257873535,4.3504554468342285,0.0,0.30937743186950684,-1.6248129049884241,-0.0,-0.018838558346033096,1.189341425895691,0.0,-0.0026836353354156017,0.7431787848472595,0.0,0.018932752311229706
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896467647948207,0.0,3.1477537155151367,-1.4322173595428467,-0.0,2.1996099948883057,4.350379152888916,0.0,0.3008497357368469,-1.6248372236834925,-0.0,-0.009878300130367279,1.1892732381820679,0.0,-0.016802651807665825,0.7431870102882385,0.0,-0.03445274755358696
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896272144713343,0.0,3.1401329040527344,-1.4322216510772705,-0.0,2.185076951980591,4.350423021907471,0.0,0.2889849841594696,-1.6248810927020472,-0.0,-0.009361726231873035,1.1892695426940918,0.0,-0.004067649133503437,0.7431829571723938,0.0,-0.013824988156557083
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7895943127074183,0.0,3.116678237915039,-1.432201862335205,-0.0,2.193659543991089,4.350423021907471,0.0,0.2916097640991211,-1.6248167196856897,-0.0,-3.3585820347070694e-05,1.189394235610962,0.0,-0.007028711959719658,0.7432228326797485,0.0,-0.008188853971660137
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896105251707972,0.0,3.1368772983551025,-1.4322381019592285,-0.0,2.151247501373291,4.350423021907471,0.0,0.293416291475296,-1.624841038380758,-0.0,-0.0077903373166918755,1.1892772912979126,0.0,-0.007130444049835205,0.7431948781013489,0.0,-0.01424107700586319
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896229229369105,0.0,3.1814541816711426,-1.4321575164794922,-0.0,2.1904184818267822,4.350419207210205,0.0,0.2998865842819214,-1.6248534361468714,-0.0,-0.005781401880085468,1.189285159111023,0.0,-0.004423724953085184,0.7431790828704834,0.0,0.022883061319589615
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896958790221156,0.0,3.1579995155334473,-1.432210087776184,-0.0,2.1616768836975098,4.350414915675781,0.0,0.30061081051826477,-1.6248849073993128,-0.0,0.0032035736367106438,1.1892895698547363,0.0,-0.00039854203350842,0.7431545257568359,0.0,0.006540057249367237
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.789614816705221,0.0,3.1151766777038574,-1.432201862335205,-0.0,2.176265239715576,4.3504273134418945,0.0,0.2928115129470825,-1.6248167196856897,-0.0,-0.0067512840032577515,1.1892732381820679,0.0,-0.0034535878803581,0.7431589961051941,0.0,-0.02789475955069065
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896348438658656,0.0,3.185086488723755,-1.4321496486663818,-0.0,2.2012171745300293,4.350472136134766,0.0,0.2964920997619629,-1.6248129049884241,-0.0,0.0007910362910479307,1.1892774105072021,0.0,-0.002192895859479904,0.7431787848472595,0.0,0.00850020069628954
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.78965487102651,0.0,3.0645127296447754,-1.4321693181991577,-0.0,2.202342987060547,4.350411100978516,0.0,0.29815343022346497,-1.6248491446124476,-0.0,0.0006747543229721487,1.1892938613891602,0.0,-0.0031361225992441177,0.7432310581207275,0.0,-0.0066505675204098225
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.78965487102651,0.0,3.1484382152557373,-1.432153344154358,-0.0,2.182680130004883,4.350443525905273,0.0,0.28990042209625244,-1.6248849073993128,-0.0,0.005128022748976946,1.1892814636230469,0.0,-0.0033468513283878565,0.7432109117507935,0.0,-0.028689069673419
233.0,249.0,2.8134,-1.7988,8.9157,-0.0415,0.0243,-0.1129,-1.7896186314024867,0.0,3.1849281787872314,-1.4322060346603394,-0.0,2.173769235610962,4.350435419673584,0.0,0.2926834523677826,-1.624841038380758,-0.0,-0.01100146397948265,1.1893014907836914,0.0,-0.005464810878038406,0.743206799030304,0.0,0.03593422845005989
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.78965487102651,0.0,3.1545004844665527,-1.4321857690811157,-0.0,2.2287702560424805,4.350419207210205,0.0,0.30298101902008057,-1.6248648802386683,-0.0,0.008491321466863155,1.1893898248672485,0.0,-0.0039694467559456825,0.7432029843330383,0.0,0.0018668868578970432
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896305523314417,0.0,3.1381072998046875,-1.432177186012268,-0.0,2.1543750762939453,4.35043112813916,0.0,0.29327744245529175,-1.6248810927020472,-0.0,-0.0019457275047898293,1.1893253326416016,0.0,-0.0065272292122244835,0.743215024471283,0.0,-0.01854896731674671
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896229229369105,0.0,3.1298232078552246,-1.432165265083313,-0.0,2.183671474456787,4.350395365352295,0.0,0.2926679253578186,-1.6248253027545374,-0.0,0.014685492031276226,1.1893134117126465,0.0,-0.0014771446585655212,0.7432273626327515,0.0,0.006085194647312164
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896186314024867,0.0,3.19350004196167,-1.4322576522827148,-0.0,2.2056097984313965,4.350423021907471,0.0,0.30904918909072876,-1.62490159669985,-0.0,-0.0007328932988457382,1.1892573833465576,0.0,-0.009398456662893295,0.7431626319885254,0.0,-0.03367205709218979
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896510563292445,0.0,3.173794746398926,-1.4321935176849365,-0.0,2.164611339569092,4.350411100978516,0.0,0.29482510685920715,-1.624869171773092,-0.0,0.005027905106544495,1.1892855167388916,0.0,-0.007806699723005295,0.7432029843330383,0.0,0.01645171083509922
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896224460997523,0.0,3.156832218170166,-1.432221531867981,-0.0,2.1802525520324707,4.350403471583984,0.0,0.3024686276912689,-1.6248648802386683,-0.0,0.0020490866154432297,1.1893134117126465,0.0,-0.012472313828766346,0.7431747317314148,0.0,0.016038741916418076
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896586857237757,0.0,3.1439034938812256,-1.432177186012268,-0.0,2.191507339477539,4.350443525905273,0.0,0.3074225187301636,-1.6248768011676233,-0.0,0.00041824986692517996,1.189265489578247,0.0,-0.0025059448089450598,0.7432068586349487,0.0,-0.010674428194761276
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896186314024867,0.0,3.0952541828155518,-1.432145595550537,-0.0,2.2026777267456055,4.35043112813916,0.0,0.29265472292900085,-1.6248930136310022,-0.0,0.005271635018289089,1.1892938613891602,0.0,0.004387024790048599,0.7432109713554382,0.0,-0.013951752334833145
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896267376341761,0.0,3.1201722621917725,-1.4321491718292236,-0.0,2.1475439071655273,4.350399656886719,0.0,0.30189454555511475,-1.6248372236834925,-0.0,-0.0008270411635749042,1.1893012523651123,0.0,-0.0021468959748744965,0.7431787848472595,0.0,-0.029157081618905067
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896667919554652,0.0,3.123203754425049,-1.4321537017822266,-0.0,2.187520980834961,4.350391550655029,0.0,0.28703445196151733,-1.6248768011676233,-0.0,-0.002580465516075492,1.189253330230713,0.0,0.001187486806884408,0.7431870102882385,0.0,-0.027331389486789703
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.789642950097555,0.0,3.132723808288574,-1.432173490524292,-0.0,2.210698127746582,4.350419207210205,0.0,0.2906889021396637,-1.624845329915182,-0.0,0.006786508020013571,1.1893216371536255,0.0,-0.003556396346539259,0.7432070970535278,0.0,-0.04248687997460365
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896229229369105,0.0,3.149949073791504,-1.4321894645690918,-0.0,2.1794023513793945,4.350391073817871,0.0,0.29263773560523987,-1.6248248259173792,-0.0,-0.01767541468143463,1.1893779039382935,0.0,-0.011375430040061474,0.7431626319885254,0.0,-0.0202180165797472
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896272144713343,0.0,3.119041919708252,-1.432165265083313,-0.0,2.2059130668640137,4.35040728628125,0.0,0.2937079071998596,-1.6248968283282679,-0.0,-0.0076038651168346405,1.1893293857574463,0.0,0.01189933717250824,0.7431989312171936,0.0,-0.017057295888662338
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896510563292445,0.0,3.133633613586426,-1.4321812391281128,-0.0,2.227205753326416,4.350399656886719,0.0,0.3010130822658539,-1.6248648802386683,-0.0,0.007636150810867548,1.1893055438995361,0.0,0.00631530350074172,0.7432270050048828,0.0,0.024648591876029968
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896348438658656,0.0,3.1156582832336426,-1.432210087776184,-0.0,2.149118423461914,4.3503991800495605,0.0,0.2983289361000061,-1.624857250844137,-0.0,0.015268237330019474,1.18924880027771,0.0,-0.0013602813705801964,0.7431831359863281,0.0,0.010660268366336823
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896391354002894,0.0,3.13931941986084,-1.432092547416687,-0.0,2.1963508129119873,4.350467844600342,0.0,0.2928990423679352,-1.6248491446124476,-0.0,0.0035919202491641045,1.1893376111984253,0.0,-0.005760337691754103,0.7431988716125488,0.0,0.019091345369815826
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896667919554652,0.0,3.1530957221984863,-1.4321693181991577,-0.0,2.2003402709960938,4.3504273134418945,0.0,0.29902157187461853,-1.624869171773092,-0.0,0.0028025470674037933,1.1892979145050049,0.0,-0.013080582953989506,0.7431989312171936,0.0,0.007992098107933998
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896229229369105,0.0,3.1431331634521484,-1.4321331977844238,-0.0,2.181550979614258,4.350382967586182,0.0,0.2908690571784973,-1.6248491446124476,-0.0,0.001870255684480071,1.189321517944336,0.0,-0.0035296869464218616,0.7431988716125488,0.0,0.01960529014468193
233.0,248.0,2.8552,-1.7862,8.6435,-0.048,0.0212,-0.1057,-1.7896186314024867,0.0,3.132190465927124,-1.432210087776184,-0.0,2.197542428970337,4.350387259120605,0.0,0.2979963421821594,-1.624857250844137,-0.0,0.005851466674357653,1.1893174648284912,0.0,-0.006360101047903299,0.7431988716125488,0.0,0.012526558712124825
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896510563292445,0.0,3.1859002113342285,-1.4322421550750732,-0.0,2.2074897289276123,4.350394888515137,0.0,0.2867579460144043,-1.624841038380758,-0.0,0.0072800954803824425,1.1892695426940918,0.0,-0.004511296283453703,0.7431425452232361,0.0,0.0324995256960392
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.789642950097555,0.0,3.0938303470611572,-1.432201862335205,-0.0,2.2245521545410156,4.350394888515137,0.0,0.29390692710876465,-1.6248729864703577,-0.0,-0.010076778940856457,1.1893614530563354,0.0,-0.0024482575245201588,0.7431948184967041,0.0,-0.037770144641399384
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896186314024867,0.0,3.143996238708496,-1.4321770668029785,-0.0,2.2119972705841064,4.35037533819165,0.0,0.2978300452232361,-1.6248491446124476,-0.0,0.0032157553359866142,1.1893093585968018,0.0,-0.007770576514303684,0.7432068586349487,0.0,-0.004300354048609734
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896348438658656,0.0,3.1119179725646973,-1.432173490524292,-0.0,2.189617156982422,4.350435419673584,0.0,0.29584091901779175,-1.6248491446124476,-0.0,0.006876087747514248,1.189265489578247,0.0,0.00040042714681476355,0.7431907057762146,0.0,-0.020548416301608086
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.789642950097555,0.0,3.095005750656128,-1.4321656227111816,-0.0,2.2037031650543213,4.350443525905273,0.0,0.29338139295578003,-1.6248491446124476,-0.0,0.010344129987061024,1.189341425895691,0.0,0.0027412765193730593,0.7432227730751038,0.0,0.011241944506764412
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896067104735316,0.0,3.1480090618133545,-1.432221531867981,-0.0,2.1939709186553955,4.350447340602539,0.0,0.302288681268692,-1.624800984059469,-0.0,0.007089804857969284,1.1893134117126465,0.0,-0.0026061309035867453,0.7431668043136597,0.0,0.03637510538101196
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.78965487102651,0.0,3.143325090408325,-1.432210087776184,-0.0,2.199429988861084,4.350394888515137,0.0,0.3007773756980896,-1.6248491446124476,-0.0,-0.0023244533222168684,1.1892446279525757,0.0,-0.023123053833842278,0.743206799030304,0.0,-0.040988631546497345
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896229229369105,0.0,3.1213111877441406,-1.432173490524292,-0.0,2.2132575511932373,4.35043923437085,0.0,0.2975686192512512,-1.6248930136310022,-0.0,0.0015210877172648907,1.1893216371536255,0.0,0.0036579107400029898,0.7431626915931702,0.0,0.036727484315633774
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896391354002894,0.0,3.1590871810913086,-1.432221531867981,-0.0,2.208798408508301,4.350403471583984,0.0,0.3015004098415375,-1.6248648802386683,-0.0,0.001700105844065547,1.1892774105072021,0.0,0.0031170365400612354,0.7432187795639038,0.0,-0.041475579142570496
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.78965487102651,0.0,3.1599042415618896,-1.432221531867981,-0.0,2.19744873046875,4.350423021907471,0.0,0.3139130771160126,-1.624857250844137,-0.0,-0.0037880814634263515,1.1892613172531128,0.0,-0.007525687105953693,0.7431667447090149,0.0,0.021380964666604996
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896229229369105,0.0,3.138247013092041,-1.4321775436401367,-0.0,2.2360851764678955,4.350395365352295,0.0,0.3020346462726593,-1.624841038380758,-0.0,-0.004950875416398048,1.1893250942230225,0.0,-0.00358623918145895,0.74317467212677,0.0,-0.006801768206059933
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896067104735316,0.0,3.177945613861084,-1.432173490524292,-0.0,2.1909995079040527,4.350447340602539,0.0,0.2998259663581848,-1.6248891989337366,-0.0,-0.006118954159319401,1.1893212795257568,0.0,-0.005957408808171749,0.7431788444519043,0.0,-0.024139655753970146
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896062336363734,0.0,3.138598918914795,-1.4322060346603394,-0.0,2.214963436126709,4.350391550655029,0.0,0.2995487451553345,-1.6248491446124476,-0.0,-0.0018629194237291813,1.1892893314361572,0.0,-0.004397425800561905,0.7431788444519043,0.0,0.02333180233836174
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7895943127074183,0.0,3.1272716522216797,-1.4322017431259155,-0.0,2.2055439949035645,4.350411577815674,0.0,0.29014110565185547,-1.6248810927020472,-0.0,0.002812818856909871,1.1892774105072021,0.0,-0.003795634489506483,0.7431907057762146,0.0,0.007512532640248537
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.789614816705221,0.0,3.181872606277466,-1.4321452379226685,-0.0,2.233520984649658,4.350403471583984,0.0,0.2997882068157196,-1.6248968283282679,-0.0,-0.005847299005836248,1.189317226409912,0.0,-0.014189442619681358,0.7432352304458618,0.0,-0.04489389806985855
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896348438658656,0.0,3.05252742767334,-1.4322173595428467,-0.0,2.191749095916748,4.350391550655029,0.0,0.2929002642631531,-1.624845329915182,-0.0,0.00445061968639493,1.189353585243225,0.0,0.005852741189301014,0.743182897567749,0.0,0.025870535522699356
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896229229369105,0.0,3.1093897819519043,-1.4321935176849365,-0.0,2.183750629425049,4.3504273134418945,0.0,0.2943580746650696,-1.6248810927020472,-0.0,-0.0009642901131883264,1.189257264137268,0.0,-0.004017403349280357,0.7431467175483704,0.0,0.01224436890333891
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.789614816705221,0.0,3.1511354446411133,-1.432137370109558,-0.0,2.220496416091919,4.350387259120605,0.0,0.2913432717323303,-1.6248729864703577,-0.0,0.012733789160847664,1.1892695426940918,0.0,0.0032828308176249266,0.7431907057762146,0.0,0.04944424331188202
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.7896472416319789,0.0,3.1525893211364746,-1.432161569595337,-0.0,2.179605484008789,4.35040728628125,0.0,0.29748326539993286,-1.6248491446124476,-0.0,-0.0031550568528473377,1.1893339157104492,0.0,-0.009943168610334396,0.7432109713554382,0.0,-0.01291769091039896
228.0,250.0,2.7643,-1.7671,8.7691,-0.0353,0.0212,-0.1071,-1.789614816705221,0.0,3.137373924255371,-1.4321852922439575,-0.0,2.2008442878723145,4.350382967586182,0.0,0.28931424021720886,-1.6248930136310022,-0.0,0.013350834138691425,1.1893376111984253,0.0,0.005402548238635063,0.7431667447090149,0.0,-0.040751922875642776
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896391354002894,0.0,3.158076524734497,-1.4321693181991577,-0.0,2.2153854370117188,4.350419207210205,0.0,0.3016054630279541,-1.6248610655414026,-0.0,0.003629647195339203,1.1893093585968018,0.0,0.00486865546554327,0.7431667447090149,0.0,-0.004410856403410435
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896348438658656,0.0,3.15653657913208,-1.432173490524292,-0.0,2.1955668926239014,4.350387259120605,0.0,0.29329681396484375,-1.6248930136310022,-0.0,-0.003994960803538561,1.1892613172531128,0.0,0.0019823473412543535,0.7431910634040833,0.0,-0.004783314652740955
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7895986042418421,0.0,3.1262600421905518,-1.4321852922439575,-0.0,2.203871488571167,4.350394888515137,0.0,0.29789793491363525,-1.6248849073993128,-0.0,0.004454172216355801,1.1892974376678467,0.0,0.0037640323862433434,0.7431824803352356,0.0,-0.039659254252910614
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896186314024867,0.0,3.1507515907287598,-1.4321857690811157,-0.0,2.2052502632141113,4.350459738368652,0.0,0.2911871671676636,-1.6248086134540003,-0.0,-0.0010833670385181904,1.189333200454712,0.0,-0.000756789289880544,0.7432191967964172,0.0,-0.032640792429447174
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896272144713343,0.0,3.1216843128204346,-1.4322223663330078,-0.0,2.1964468955993652,4.350419207210205,0.0,0.2875449061393738,-1.6248129049884241,-0.0,0.0007454421720467508,1.1893216371536255,0.0,-0.018609125167131424,0.7431466579437256,0.0,0.052327610552310944
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896348438658656,0.0,3.115030527114868,-1.4322060346603394,-0.0,2.192587375640869,4.350391550655029,0.0,0.292641282081604,-1.6248529593097132,-0.0,-0.004230127669870853,1.1893093585968018,0.0,-0.005844644270837307,0.7432109713554382,0.0,-0.03676258400082588
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896391354002894,0.0,3.126936435699463,-1.432246208190918,-0.0,2.2061357498168945,4.350395365352295,0.0,0.3046594262123108,-1.624869171773092,-0.0,0.0009050101507455111,1.189257264137268,0.0,-0.0012485352344810963,0.7431666851043701,0.0,0.03451330587267876
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.789642950097555,0.0,3.1109743118286133,-1.4321852922439575,-0.0,2.2514960765838623,4.350382967586182,0.0,0.30854204297065735,-1.6248491446124476,-0.0,-0.0013212279882282019,1.1892613172531128,0.0,-0.006113697774708271,0.743215024471283,0.0,0.020540449768304825
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896305523314417,0.0,3.1441121101379395,-1.4321295022964478,-0.0,2.1880791187286377,4.350403471583984,0.0,0.28753846883773804,-1.6248610655414026,-0.0,0.0018005099846050143,1.189333200454712,0.0,0.012574265711009502,0.7431948184967041,0.0,0.020846214145421982
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896229229369105,0.0,3.1666784286499023,-1.4321414232254028,-0.0,2.192902088165283,4.350391073817871,0.0,0.3002811074256897,-1.6248334089862269,-0.0,-0.002482652897015214,1.189305305480957,0.0,-0.0008073817007243633,0.7431787848472595,0.0,-0.008284511975944042
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.78965487102651,0.0,3.1603546142578125,-1.4321812391281128,-0.0,2.1652212142944336,4.350419207210205,0.0,0.3009648323059082,-1.624845329915182,-0.0,-0.0039445264264941216,1.1893376111984253,0.0,-0.0017070687608793378,0.7432392239570618,0.0,0.030942097306251526
229.0,248.0,2.7864,-1.7569,8.9288,-0.0396,0.0206,-0.1077,-1.7896629772581996,0.0,3.1055994033813477,-1.4322060346603394,-0.0,2.178450584411621,4.35043923437085,0.0,0.29807671904563904,-1.624841038380758,-0.0,-0.012088952586054802,1.1892814636230469,0.0,0.005771508906036615,0.7432109713554382,0.0,-0.006699755322188139
