tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838144741454066,0.0,3.213341474533081,-1.7975484132766724,-0.0,1.9163665771484375,5.160811114102163,-0.0,0.2782368063926697,-1.5213335196124476,0.0,-0.01163429394364357,0.8032698631286621,0.0,0.006660990417003632,0.7976975440979004,0.0,-0.0327623225748539
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838182888426722,0.0,3.224907398223877,-1.7975246906280518,-0.0,1.9106519222259521,5.1607510326202295,-0.0,0.28416115045547485,-1.521285359059469,0.0,-0.016749544069170952,0.8032698035240173,0.0,-0.005372179672122002,0.7977175712585449,0.0,0.001670591882430017
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838302097716273,0.0,3.266646385192871,-1.7975401878356934,-0.0,1.9227291345596313,5.160783040314474,-0.0,0.28329288959503174,-1.5213497320758265,0.0,-0.011082352139055729,0.8032976984977722,0.0,0.0009327498264610767,0.797669529914856,0.0,0.012726959772408009
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838421307005824,0.0,3.2302074432373047,-1.7975401878356934,-0.0,1.9106581211090088,5.160771089583196,-0.0,0.2750048339366913,-1.5213173071490687,0.0,-0.012026656419038773,0.8032857775688171,0.0,0.007764364592730999,0.7977135181427002,0.0,-0.0004826015792787075
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838302097716273,0.0,3.2740631103515625,-1.797544240951538,-0.0,1.9162843227386475,5.160799044161596,-0.0,0.29797494411468506,-1.5213497320758265,0.0,-0.009613865986466408,0.8032022714614868,0.0,0.00863015279173851,0.7976855039596558,0.0,-0.03227918967604637
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8837977848448695,0.0,3.228093385696411,-1.797597050666809,-0.0,1.9554321765899658,5.160803097277441,-0.0,0.27901315689086914,-1.521369759236471,0.0,-0.02778581716120243,0.8033096194267273,0.0,-0.0023545436561107635,0.7976532578468323,0.0,0.0015178276225924492
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838383160033167,0.0,3.236036539077759,-1.7975682020187378,-0.0,1.9224116802215576,5.16081531622962,-0.0,0.28917354345321655,-1.5213211218463343,0.0,-0.018691854551434517,0.8033016324043274,0.0,-0.0021969641093164682,0.7976614236831665,0.0,0.029205575585365295
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838221035399378,0.0,3.2355973720550537,-1.7975401878356934,-0.0,1.924757480621338,5.160803097277441,-0.0,0.27911919355392456,-1.5213497320758265,0.0,-0.00848254095762968,0.8033135533332825,0.0,-0.01877179741859436,0.797669529914856,0.0,-0.060540229082107544
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838383160033167,0.0,3.251899242401123,-1.7975682020187378,-0.0,1.93147611618042,5.160819428950109,-0.0,0.28662410378456116,-1.5213497320758265,0.0,-0.008000743575394154,0.8033654093742371,0.0,0.0010238219983875751,0.7977216839790344,0.0,0.018910473212599754
808.0,840.0,-0.2381,-0.5503,9.6981,-0.0354,0.0264,-0.1153,-1.8838182888426722,0.0,3.251441717147827,-1.7975319623947144,-0.0,1.9840068817138672,5.16077487447814,-0.0,0.27450159192085266,-1.5213378111468714,0.0,-0.01654275320470333,0.8033218383789062,0.0,-0.006236602086573839,0.7977057099342346,0.0,-0.007565753534436226
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838139973082484,0.0,3.230405807495117,-1.7975525856018066,-0.0,1.886763572692871,5.160794871836462,-0.0,0.2807486951351166,-1.521285359059469,0.0,-0.014425081200897694,0.8032976388931274,0.0,0.0016127168200910091,0.7977457642555237,0.0,-0.02611658349633217
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838101826109828,0.0,3.26182222366333,-1.7975566387176514,-0.0,1.9401376247406006,5.160791176348486,-0.0,0.286986380815506,-1.5213378111468714,0.0,-0.004965685773640871,0.8032496571540833,0.0,0.002114012837409973,0.7976332902908325,0.0,-0.0271172896027565
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.883777757684225,0.0,3.2195796966552734,-1.7975246906280518,-0.0,1.9098657369613647,5.160823482065954,-0.0,0.2752414345741272,-1.5213616530047815,0.0,-0.015841517597436905,0.8032337427139282,0.0,-0.012569038197398186,0.79769366979599,0.0,0.04622727632522583
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.883834024468893,0.0,3.2498557567596436,-1.7975287437438965,-0.0,1.89483642578125,5.1607751725013635,-0.0,0.27590566873550415,-1.5213215986834925,0.0,-0.012271195650100708,0.8033536076545715,0.0,0.008921666070818901,0.7976251840591431,0.0,0.007737455423921347
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838097057738246,0.0,3.242204427719116,-1.7975279092788696,-0.0,1.9236087799072266,5.16075478771285,-0.0,0.28315281867980957,-1.5213497320758265,0.0,-0.017884664237499237,0.8033135533332825,0.0,-0.0022497784812003374,0.7977016568183899,0.0,-0.01667969673871994
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8837977848448695,0.0,3.245242118835449,-1.7975246906280518,-0.0,1.9351532459259033,5.160766678839483,-0.0,0.2776317000389099,-1.5213497320758265,0.0,-0.026835409924387932,0.8033096194267273,0.0,-0.009329095482826233,0.797657310962677,0.0,0.02964901551604271
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838139973082484,0.0,3.252209186553955,-1.7975081205368042,-0.0,1.9240100383758545,5.160787093430319,-0.0,0.28446853160858154,-1.5213292280780237,0.0,-0.004589641932398081,0.8032897710800171,0.0,-0.01059484202414751,0.7976895570755005,0.0,0.030018392950296402
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838221035399378,0.0,3.2135419845581055,-1.7975598573684692,-0.0,1.9569075107574463,5.160811292916097,-0.0,0.29375433921813965,-1.5213373343097132,0.0,-0.008645068854093552,0.8033135533332825,0.0,-0.008057881146669388,0.7977016568183899,0.0,-0.013992959633469582
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8837653599181117,0.0,3.226088285446167,-1.7975361347198486,-0.0,1.9054713249206543,5.160791176348486,-0.0,0.27721384167671204,-1.5213735739337366,0.0,-0.014187639579176903,0.8032457828521729,0.0,0.0037217698991298676,0.7976733446121216,0.0,0.011013715527951717
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.883834024468893,0.0,3.1912431716918945,-1.7975319623947144,-0.0,1.9470820426940918,5.1607908485229395,-0.0,0.2820402979850769,-1.5213778654681605,0.0,-0.009040284901857376,0.8032659292221069,0.0,0.0008872807957231998,0.7976895570755005,0.0,-0.002919429447501898
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8837977848448695,0.0,3.2460339069366455,-1.7975287437438965,-0.0,1.948929786682129,5.160823482065954,-0.0,0.26870787143707275,-1.5212810675250452,0.0,-0.01277288980782032,0.8033056259155273,0.0,0.0062240916304290295,0.7977015972137451,0.0,-0.002194124972447753
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838101826109828,0.0,3.269486427307129,-1.7975846529006958,-0.0,1.9337400197982788,5.160799014359274,-0.0,0.29059019684791565,-1.5213335196124476,0.0,-0.02006440982222557,0.8032262921333313,0.0,-0.0008761542849242687,0.797681450843811,0.0,0.0213914904743433
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838502369322718,0.0,3.2359983921051025,-1.7975040674209595,-0.0,1.9454435110092163,5.160799014359274,-0.0,0.28783273696899414,-1.521325413380758,0.0,-0.010432753711938858,0.8033257722854614,0.0,0.006943539250642061,0.7976735830307007,0.0,-0.04213337227702141
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838302097716273,0.0,3.2181084156036377,-1.7975887060165405,-0.0,1.8977891206741333,5.160803097277441,-0.0,0.2768467664718628,-1.5213049093829554,0.0,-0.022694870829582214,0.8033177852630615,0.0,-0.006818966940045357,0.7977097630500793,0.0,-0.05256181210279465
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838063679137171,0.0,3.2286837100982666,-1.7975443601608276,-0.0,1.9366933107376099,5.16077487447814,-0.0,0.2881581783294678,-1.521296803151266,0.0,-0.025815216824412346,0.8033334016799927,0.0,-0.0030682189390063286,0.7976776957511902,0.0,-0.015016005374491215
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.883845945397848,0.0,3.254446506500244,-1.7975927591323853,-0.0,1.8952655792236328,5.160778897791662,-0.0,0.28939417004585266,-1.5212810675250452,0.0,-0.017181262373924255,0.8032417893409729,0.0,0.002891603857278824,0.7976614236831665,0.0,0.039225030690431595
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838020763792933,0.0,3.2414112091064453,-1.7975682020187378,-0.0,1.9268293380737305,5.160815346031942,-0.0,0.28711166977882385,-1.5213292280780237,0.0,-0.02108200266957283,0.8033254742622375,0.0,0.011068617925047874,0.7977215647697449,0.0,-0.03778470307588577
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8837977848448695,0.0,3.2107126712799072,-1.7975319623947144,-0.0,1.919910192489624,5.160794842034139,-0.0,0.2852018475532532,-1.521353546773092,0.0,-0.01071995124220848,0.8032539486885071,0.0,-0.007609602063894272,0.7977296113967896,0.0,0.004304283298552036
836.0,866.0,-0.4618,-0.6449,10.0062,-0.0345,0.0089,-0.1017,-1.8838216267027796,0.0,3.253376007080078,-1.797605276107788,-0.0,1.9165716171264648,5.160718697100439,-0.0,0.2789255976676941,-1.5213654677020472,0.0,-0.023125868290662766,0.8032457232475281,0.0,0.008402848616242409,0.797657310962677,0.0,-0.04103587195277214
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.883805891076559,0.0,3.1909947395324707,-1.7975525856018066,-0.0,1.871467113494873,5.160791176348486,-0.0,0.2832235097885132,-1.5212691465960901,0.0,-0.01717846654355526,0.8033218383789062,0.0,0.001595600158907473,0.7976735830307007,0.0,-0.04442300274968147
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838221035399378,0.0,3.268176555633545,-1.7975722551345825,-0.0,1.9311161041259766,5.160787093430319,-0.0,0.27534881234169006,-1.521313492451803,0.0,-0.01634272187948227,0.8032976388931274,0.0,0.007085080724209547,0.7976975440979004,0.0,0.0251300111413002
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838263950743617,0.0,3.2431321144104004,-1.7975525856018066,-0.0,1.8946090936660767,5.16077886798934,-0.0,0.2768253684043884,-1.521381680165426,0.0,-0.01288563571870327,0.8033135533332825,0.0,-0.012339288368821144,0.7976573705673218,0.0,0.024865075945854187
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838101826109828,0.0,3.243335723876953,-1.7975566387176514,-0.0,1.9481863975524902,5.160791146546163,-0.0,0.29529860615730286,-1.5213010946856897,0.0,-0.010589374229311943,0.8032817840576172,0.0,-0.010769231244921684,0.797677755355835,0.0,-0.0015122108161449432
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838702640929164,0.0,3.2882604598999023,-1.7975000143051147,-0.0,1.9091451168060303,5.160767006665029,-0.0,0.2800334095954895,-1.5213258902179163,0.0,-0.01266188733279705,0.8033456206321716,0.0,-0.0014895136700943112,0.7976855039596558,0.0,0.017506582662463188
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8837658367552699,0.0,3.2999024391174316,-1.797544240951538,-0.0,1.9072990417480469,5.160794842034139,-0.0,0.2782425284385681,-1.521313492451803,0.0,-0.016334015876054764,0.8032581210136414,0.0,-0.007819896563887596,0.7976735830307007,0.0,0.004052857868373394
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8837620220580042,0.0,3.259235143661499,-1.797520637512207,-0.0,1.9366931915283203,5.160855161934652,-0.0,0.2818004786968231,-1.5213215986834925,0.0,-0.019090969115495682,0.8033336400985718,0.0,0.006149714812636375,0.7977016568183899,0.0,0.007203109096735716
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.883777757684225,0.0,3.2243924140930176,-1.7975887060165405,-0.0,1.9849121570587158,5.160818773299017,-0.0,0.27519598603248596,-1.5213010946856897,0.0,-0.01431858167052269,0.803277850151062,0.0,-0.0023091165348887444,0.79769366979599,0.0,-0.007301190868020058
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838540516295375,0.0,3.22697114944458,-1.7975804805755615,-0.0,1.9051780700683594,5.160787093430319,-0.0,0.28775715827941895,-1.5213215986834925,0.0,-0.027631297707557678,0.8033095598220825,0.0,0.003025190904736519,0.7976773381233215,0.0,0.03498751297593117
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838182888426722,0.0,3.2427315711975098,-1.7975640296936035,-0.0,1.8937363624572754,5.16077487447814,-0.0,0.2880427837371826,-1.521357838307516,0.0,-0.020511005073785782,0.8032218813896179,0.0,-0.009786015376448631,0.7976776957511902,0.0,-0.011902671307325363
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838097057738246,0.0,3.2165167331695557,-1.7975566387176514,-0.0,1.9231982231140137,5.1607830105121515,-0.0,0.2895753085613251,-1.521369759236471,0.0,-0.00783831998705864,0.8032976388931274,0.0,-0.01278915535658598,0.7977175712585449,0.0,0.03739998862147331
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838221035399378,0.0,3.2483034133911133,-1.7975648641586304,-0.0,1.9111168384552002,5.1607908485229395,-0.0,0.2849479615688324,-1.5213092009173792,0.0,-0.016656950116157532,0.8032857179641724,0.0,0.0024425219744443893,0.7976895570755005,0.0,-0.01669442281126976
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838182888426722,0.0,3.227085590362549,-1.7975482940673828,-0.0,1.9206290245056152,5.160762923746862,-0.0,0.277740478515625,-1.5213049093829554,0.0,-0.01455482468008995,0.8033257722854614,0.0,-0.007324045058339834,0.797669529914856,0.0,-0.03202155977487564
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838182888426722,0.0,3.199852466583252,-1.7975319623947144,-0.0,1.9298293590545654,5.160807180195608,-0.0,0.28195932507514954,-1.5213292280780237,0.0,-0.019640116021037102,0.8033258318901062,0.0,0.00985754281282425,0.7976776957511902,0.0,0.0463508740067482
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838216267027796,0.0,3.189716339111328,-1.7975525856018066,-0.0,1.904273509979248,5.160807180195608,-0.0,0.27695396542549133,-1.5213010946856897,0.0,-0.010089370422065258,0.8032817840576172,0.0,-0.0037348729092627764,0.7976773381233215,0.0,-0.007738181389868259
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838182888426722,0.0,3.268770694732666,-1.7975763082504272,-0.0,1.9295817613601685,5.160794871836462,-0.0,0.27565333247184753,-1.5213335196124476,0.0,-0.0039008264429867268,0.8032937049865723,0.0,0.0014414377510547638,0.797669529914856,0.0,-0.022592958062887192
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8838540516295375,0.0,3.251722812652588,-1.7975361347198486,-0.0,1.8806891441345215,5.160819458752432,-0.0,0.2814229726791382,-1.5213173071490687,0.0,-0.016238471493124962,0.8033015727996826,0.0,-0.010066676884889603,0.7976813912391663,0.0,0.00422552227973938
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8837901554503382,0.0,3.2219138145446777,-1.79758882522583,-0.0,1.86912202835083,5.160778838187017,-0.0,0.28180432319641113,-1.521341625844137,0.0,-0.005235585384070873,0.8033095598220825,0.0,0.007647763937711716,0.7976895570755005,0.0,-0.021368402987718582
835.0,848.0,-0.2806,-0.5599,9.7334,-0.0299,0.0182,-0.113,-1.8837901554503382,0.0,3.2201366424560547,-1.79752779006958,-0.0,1.9068443775177002,5.160799014359274,-0.0,0.27575692534446716,-1.5213735739337366,0.0,-0.008723048493266106,0.8033056259155273,0.0,-0.005102693103253841,0.7976654767990112,0.0,-0.003962332382798195
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838187656798304,0.0,3.1924495697021484,-1.7975401878356934,-0.0,1.8940844535827637,5.160779315024175,-0.0,0.28939110040664673,-1.5213010946856897,0.0,-0.0070101250894367695,0.8032976388931274,0.0,0.00021377019584178925,0.7976250648498535,0.0,-0.010916837491095066
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8837858639159144,0.0,3.257603883743286,-1.7975640296936035,-0.0,1.9288816452026367,5.160794871836462,-0.0,0.28411078453063965,-1.521325413380758,0.0,-0.017509151250123978,0.8033138513565063,0.0,0.0026938586961477995,0.7977015972137451,0.0,0.004356426186859608
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838101826109828,0.0,3.2603578567504883,-1.7975682020187378,-0.0,1.9074389934539795,5.160774904280462,-0.0,0.2759149670600891,-1.5213010946856897,0.0,-0.017011277377605438,0.803237795829773,0.0,0.004514452535659075,0.7977135181427002,0.0,0.015796247869729996
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838421307005824,0.0,3.203368663787842,-1.7975682020187378,-0.0,1.9328014850616455,5.160771119385519,-0.0,0.296653687953949,-1.5213378111468714,0.0,-0.030194027349352837,0.8033254146575928,0.0,0.004868511576205492,0.797657310962677,0.0,-0.0031780386343598366
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838259182372035,0.0,3.2581729888916016,-1.7975599765777588,-0.0,1.9277122020721436,5.1607830105121515,-0.0,0.2876739203929901,-1.5213335196124476,0.0,-0.004449145868420601,0.8032937049865723,0.0,-0.007435699924826622,0.7976614236831665,0.0,0.022363562136888504
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838302097716273,0.0,3.2365517616271973,-1.7975525856018066,-0.0,1.921837568283081,5.1607670960719965,-0.0,0.27870413661003113,-1.5212929884540003,0.0,-0.011097708716988564,0.8032817840576172,0.0,0.0015965283382683992,0.7976773977279663,0.0,0.044082239270210266
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838302097716273,0.0,3.2907748222351074,-1.7975525856018066,-0.0,1.8513767719268799,5.160807180195608,-0.0,0.28502413630485535,-1.521313492451803,0.0,-0.010107647627592087,0.8032536506652832,0.0,-0.0059613133780658245,0.7977015972137451,0.0,0.01818741299211979
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838139973082484,0.0,3.25211763381958,-1.7975040674209595,-0.0,1.9202606678009033,5.160803127079763,-0.0,0.27698153257369995,-1.5213497320758265,0.0,-0.024195866659283638,0.803277850151062,0.0,0.002182180527597666,0.797733724117279,0.0,0.005742587614804506
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8837939701476039,0.0,3.20527720451355,-1.797580361366272,-0.0,1.8545598983764648,5.1607830105121515,-0.0,0.27084803581237793,-1.5213292280780237,0.0,-0.021694857627153397,0.8032817840576172,0.0,-0.002302848733961582,0.7976732850074768,0.00023210370272863656,-0.033978261053562164
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.883834024468893,0.0,3.2701311111450195,-1.7975361347198486,-0.0,1.9322893619537354,5.160762864142217,-0.0,0.29187503457069397,-1.5213373343097132,0.0,-0.0021329480223357677,0.8032817840576172,0.0,-0.01459496095776558,0.7977498173713684,0.00024409782781731337,0.01157531887292862
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8837858639159144,0.0,3.2334814071655273,-1.7975361347198486,-0.0,1.8979783058166504,5.160803097277441,-0.0,0.2847777009010315,-1.5213497320758265,0.0,-0.020521361380815506,0.8033218383789062,0.0,0.0043898387812078,0.7977336645126343,0.0002611549571156502,0.014791140332818031
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8837453327574671,0.0,3.2771477699279785,-1.7975082397460938,-0.0,1.903709888458252,5.160835075169363,-0.0,0.28637954592704773,-1.5213211218463343,0.0,-0.011160498484969139,0.803237795829773,0.0,0.005753508768975735,0.7977255582809448,0.00027574197156354785,0.0072538480162620544
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838263950743617,0.0,3.2258694171905518,-1.797520637512207,-0.0,1.9383983612060547,5.160762864142217,-0.0,0.29094240069389343,-1.5213411490069788,0.0,-0.01878303661942482,0.8033214807510376,0.0,-0.00473580788820982,0.7976934909820557,0.0004761754535138607,0.006126586347818375
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838421307005824,0.0,3.253999710083008,-1.7975525856018066,-0.0,1.9445092678070068,5.160794871836462,-0.0,0.28636449575424194,-1.521353546773092,0.0,-0.002331987489014864,0.8032739162445068,0.0,0.012982480227947235,0.7977295517921448,0.00047761460882611573,-0.047975800931453705
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8838020763792933,0.0,3.2605738639831543,-1.7975484132766724,-0.0,1.9169604778289795,5.160822856217184,-0.0,0.29004448652267456,-1.5213854948626917,1.5116530249770221e-09,-0.01430136151611805,0.8032937049865723,0.0,0.001981225796043873,0.7976934909820557,0.0004468505212571472,0.0016225259751081467
808.0,856.0,-0.2841,-0.6281,9.4893,-0.0452,0.0229,-0.1104,-1.8837901554503382,0.0,3.2609429359436035,-1.7975928783416748,-0.0,1.8958485126495361,5.160787093430319,-0.0,0.2761247158050537,-1.5213616530047815,6.4444144465269915e-12,-0.03233528509736061,0.8033015727996826,0.0,-0.008240783587098122,0.7977335453033447,0.0004475024761632085,-0.03507528081536293
