tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.8784100017943324,0.0,3.48244571685791,-1.4287112951278687,-0.0,2.159482717514038,4.489970369929932,-0.0,0.27713555097579956,-1.3549650351153772,-0.0,-0.024769358336925507,-0.25283557573427373,0.0,-0.0009219149360433221,1.458783507347107,0.0,0.01863902062177658
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.8783894977965296,0.0,3.4764561653137207,-1.428731083869934,-0.0,2.1196534633636475,4.489946528072021,-0.0,0.2885759472846985,-1.35492450395693,-0.0,-0.028716273605823517,-0.25289994875063115,0.0,-0.00036009110044687986,1.458763599395752,0.0,0.0042581986635923386
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.878369470635885,0.0,3.4460792541503906,-1.428666591644287,-0.0,2.2009825706481934,4.489946528072021,-0.0,0.2827272117137909,-1.3549163977252405,-0.0,-0.024544591084122658,-0.25283986726869756,0.0,-0.004649103619158268,1.458823561668396,0.0,-0.033713679760694504
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.8783451519408167,0.0,3.4951772689819336,-1.4287270307540894,-0.0,2.1943321228027344,4.489902659053467,-0.0,0.2827102541923523,-1.3549202124225062,-0.0,-0.03646557405591011,-0.25288373628725225,0.0,0.001681524096056819,1.4587676525115967,0.0,0.009219515137374401
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.8783532581725062,0.0,3.5084352493286133,-1.428751826286316,-0.0,2.155012845993042,4.4899584490009765,-0.0,0.2902391850948334,-1.354880158101217,-0.0,-0.04087907075881958,-0.2529361883746546,0.0,0.003684439929202199,1.4587314128875732,0.0,0.033184994012117386
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.8783332310118617,0.0,3.4992263317108154,-1.4286911487579346,-0.0,2.1436312198638916,4.4899865823933105,-0.0,0.2776365876197815,-1.3549492994891565,-0.0,-0.040566131472587585,-0.2528794447528284,0.0,-0.008635787293314934,1.4587516784667969,0.0,0.03507724776864052
172.0,152.0,2.8241,2.4562,8.6847,-0.0376,0.0246,-0.1136,-1.878425737420553,0.0,3.439764976501465,-1.428722858428955,-0.0,2.1761202812194824,4.4899584490009765,-0.0,0.27722686529159546,-1.35492450395693,-0.0,-0.030683625489473343,-0.2528794447528284,0.0,0.0033893962390720844,1.458775520324707,0.0,0.0018819021061062813
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.878340860406393,0.0,3.495630979537964,-1.4287109375,-0.0,2.168545722961426,4.489942236537598,-0.0,0.28387293219566345,-1.354952637349264,-0.0,-0.02932673692703247,-0.25282365480531865,0.0,-0.010837920941412449,1.458763599395752,0.0,-0.022430801764130592
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783771000304164,0.0,3.4866881370544434,-1.4287025928497314,-0.0,2.1592705249786377,4.489954157466553,-0.0,0.2782841920852661,-1.3548958937274378,-0.0,-0.027144016698002815,-0.2528794447528284,0.0,0.009589037857949734,1.4587477445602417,0.0,-0.0378887876868248
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783375225462855,0.0,3.4469385147094727,-1.4287151098251343,-0.0,2.181023597717285,4.489922209376953,-0.0,0.2848352789878845,-1.3549450079547327,-0.0,-0.035846441984176636,-0.25288373628725225,0.0,0.002762231742963195,1.4587956666946411,0.0,0.056628718972206116
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783289394774378,0.0,3.435293674468994,-1.428743600845337,-0.0,2.1550774574279785,4.489922209376953,-0.0,0.2830662429332733,-1.3549326101886194,-0.0,-0.016814041882753372,-0.2529199759112757,0.0,0.008140544407069683,1.458775520324707,0.0,-0.0394444465637207
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783894977965296,0.0,3.4938466548919678,-1.4287149906158447,-0.0,2.172039031982422,4.4899627405354,-0.0,0.2938998341560364,-1.3549121061908167,-0.0,-0.04180505871772766,-0.25289994875063115,0.0,0.0008821651572361588,1.4587595462799072,0.0,0.02454567886888981
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783656559386195,0.0,3.442467212677002,-1.4287312030792236,-0.0,2.153367757797241,4.489986105556152,-0.0,0.2936244606971741,-1.3549731413470667,-0.0,-0.03276711329817772,-0.2528756300555628,0.0,-0.00261769350618124,1.458775520324707,0.0,-0.00812145508825779
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783132038512171,0.0,3.4978301525115967,-1.4287270307540894,-0.0,2.1605234146118164,4.489926500911377,-0.0,0.27447009086608887,-1.3549202124225062,-0.0,-0.022370826452970505,-0.25283557573427373,0.0,-0.002020122017711401,1.4587476253509521,0.0,-0.012616503052413464
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783289394774378,0.0,3.5133471488952637,-1.4287394285202026,-0.0,2.2155661582946777,4.489946528072021,-0.0,0.2855972647666931,-1.354952637349264,-0.0,-0.023092683404684067,-0.252904240285055,0.0,-0.011162413284182549,1.458763599395752,0.0,-0.022988056764006615
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783618412413539,0.0,3.529726505279541,-1.4286991357803345,-0.0,2.1407628059387207,4.489966555232666,-0.0,0.2918138802051544,-1.3549450079547327,-0.0,-0.03411908447742462,-0.25289994875063115,0.0,-0.01014908216893673,1.4587395191192627,0.0,0.025670433416962624
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8784095249571742,0.0,3.459484338760376,-1.428699016571045,-0.0,2.1338136196136475,4.489982767696045,-0.0,0.282339870929718,-1.3549121061908167,-0.0,-0.04285163804888725,-0.2528117338763636,0.0,-0.0035408814437687397,1.4587957859039307,0.0,0.008566416800022125
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783937893309535,0.0,3.4270944595336914,-1.4286746978759766,-0.0,2.1674323081970215,4.48993889867749,-0.0,0.2806701064109802,-1.3549440542804163,-0.0,-0.011906583793461323,-0.25289994875063115,0.0,-0.00946477334946394,1.458791732788086,0.0,0.016603777185082436
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.878397604028219,0.0,3.4810829162597656,-1.4286949634552002,-0.0,2.1365973949432373,4.489942236537598,-0.0,0.2785165309906006,-1.3549326101886194,-0.0,-0.03117607906460762,-0.25285178819765264,0.0,-0.008426913060247898,1.4587116241455078,0.0,0.01057976484298706
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.878373762170309,0.0,3.510700225830078,-1.4286788702011108,-0.0,2.1939847469329834,4.489978476161621,-0.0,0.27601751685142517,-1.3549440542804163,-0.0,-0.02637488581240177,-0.25288373628725225,0.0,-0.004013842903077602,1.458775520324707,0.0,0.018385211005806923
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783894977965296,0.0,3.424400806427002,-1.4287109375,-0.0,2.186041831970215,4.4899303156086425,-0.0,0.2843194901943207,-1.3549483458148401,-0.0,-0.036120813339948654,-0.25283986726869756,0.0,-0.01677285134792328,1.458775520324707,0.0,-0.07457370311021805
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783775768675746,0.0,3.462458610534668,-1.4286789894104004,-0.0,2.173304796218872,4.489950819606445,-0.0,0.2769959568977356,-1.3549326101886194,-0.0,-0.026018153876066208,-0.2528722921954554,0.0,-0.015721619129180908,1.458791732788086,0.0,-0.027767807245254517
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.878373762170309,0.0,3.4974348545074463,-1.4287190437316895,-0.0,2.158813953399658,4.489946528072021,-0.0,0.2794189453125,-1.3549688498126429,-0.0,-0.03592980280518532,-0.2528036276446741,0.0,0.004304422996938229,1.4587676525115967,0.0,-0.042435355484485626
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783451519408167,0.0,3.4728386402130127,-1.4287554025650024,-0.0,2.156184673309326,4.489894552821777,-0.0,0.2721017599105835,-1.3549483458148401,-0.0,-0.02205188199877739,-0.2529080549823206,0.0,-0.0017236475832760334,1.458775520324707,0.0,0.007637580391019583
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783813915648402,0.0,3.4828734397888184,-1.4286630153656006,-0.0,2.2247471809387207,4.4899865823933105,-0.0,0.282865047454834,-1.3549440542804163,-0.0,-0.02799869328737259,-0.2528880278216761,0.0,-0.005550225730985403,1.4587795734405518,0.0,-0.005373559892177582
181.0,158.0,2.7488,2.388,8.6596,-0.0452,0.0264,-0.1119,-1.8783894977965296,0.0,3.4941399097442627,-1.42867112159729,-0.0,2.127297878265381,4.489942236537598,-0.0,0.27589574456214905,-1.3549564520465296,-0.0,-0.02921309694647789,-0.25285607973207647,0.0,0.0019238924141973257,1.4587595462799072,0.0,-0.005704297684133053
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878397604028219,0.0,3.471651792526245,-1.4287067651748657,-0.0,2.1924214363098145,4.48997084676709,-0.0,0.2814249098300934,-1.3549326101886194,-0.0,-0.03283718600869179,-0.2528722921954554,0.0,-0.009828533977270126,1.4587396383285522,0.0,0.0027524090837687254
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783375225462855,0.0,3.4559593200683594,-1.4286830425262451,-0.0,2.207808017730713,4.4899584490009765,-0.0,0.27435028553009033,-1.354880158101217,-0.0,-0.031118540093302727,-0.25283557573427373,0.0,-0.004875668324530125,1.458743691444397,0.0,0.018952064216136932
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878385683099264,0.0,3.4797234535217285,-1.4287030696868896,-0.0,2.1896872520446777,4.489934130305908,-0.0,0.26889392733573914,-1.3549607435809534,-0.0,-0.01961700990796089,-0.2528641859637659,0.0,-0.002173611894249916,1.4587634801864624,0.0,0.05506555363535881
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783771000304164,0.0,3.4566590785980225,-1.4287025928497314,-0.0,2.1364808082580566,4.489942236537598,-0.0,0.2727493643760681,-1.35492450395693,-0.0,-0.03601321205496788,-0.25283557573427373,0.0,-0.012290696613490582,1.4587595462799072,0.0,-0.012958668172359467
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783813915648402,0.0,3.4835424423217773,-1.4287109375,-0.0,2.1703591346740723,4.489946528072021,-0.0,0.26956915855407715,-1.3549163977252405,-0.0,-0.026533853262662888,-0.2528036276446741,0.0,-0.01865500770509243,1.4587795734405518,0.0,0.017942996695637703
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8784100017943324,0.0,3.4716920852661133,-1.428707242012024,-0.0,2.153114080429077,4.4899627405354,-0.0,0.2811315655708313,-1.3549044767962855,-0.0,-0.017317205667495728,-0.2527998129474085,0.0,-0.007879959419369698,1.458783507347107,0.0,0.04016359895467758
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878385683099264,0.0,3.4849328994750977,-1.4286748170852661,-0.0,2.1100640296936035,4.489946528072021,-0.0,0.28070661425590515,-1.35492450395693,-0.0,-0.03941022604703903,-0.25289994875063115,0.0,-0.010559344664216042,1.4587476253509521,0.0,-0.016581952571868896
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878397604028219,0.0,3.463949203491211,-1.4286870956420898,-0.0,2.1744377613067627,4.4899627405354,-0.0,0.28074514865875244,-1.3549731413470667,-0.0,-0.02826128713786602,-0.25285607973207647,0.0,0.005467598792165518,1.458783507347107,0.0,0.012625589966773987
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783651791014613,0.0,3.5013976097106934,-1.428654670715332,-0.0,2.140714406967163,4.489905996913574,-0.0,0.2683063745498657,-1.3549202124225062,-0.0,-0.03231697529554367,-0.25283557573427373,0.0,-0.010661506094038486,1.458763599395752,0.0,-0.012543883174657822
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783613644041957,0.0,3.534104824066162,-1.4286789894104004,-0.0,2.138355255126953,4.489994688625,-0.0,0.2739097774028778,-1.354884449635641,-0.0,-0.031200777739286423,-0.2528756300555628,0.0,0.0033622239716351032,1.4587554931640625,0.0,0.018517635762691498
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878369470635885,0.0,3.542712688446045,-1.4287067651748657,-0.0,2.199744939804077,4.489966555232666,-0.0,0.2804163694381714,-1.354908291493551,-0.0,-0.014547768048942089,-0.2528794447528284,0.0,-0.013469000346958637,1.458727478981018,0.0,-0.03560718521475792
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783894977965296,0.0,3.4708752632141113,-1.4287270307540894,-0.0,2.163538694381714,4.489946528072021,-0.0,0.2889334261417389,-1.354896370564596,-0.0,-0.036274075508117676,-0.2528794447528284,0.0,-0.005412307567894459,1.4587795734405518,0.0,-0.022026672959327698
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.878345628777975,0.0,3.44201397895813,-1.4286866188049316,-0.0,2.1722464561462402,4.489902659053467,-0.0,0.28200748562812805,-1.3549931685077112,-0.0,-0.02061980776488781,-0.2528794447528284,0.0,-0.00039909774204716086,1.458775520324707,0.0,-0.016775676980614662
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783818684019984,0.0,3.485678195953369,-1.4287109375,-0.0,2.1468589305877686,4.489942236537598,-0.0,0.2822476923465729,-1.3549163977252405,-0.0,-0.021753229200839996,-0.2529242674456995,0.0,-0.008873607032001019,1.458775520324707,0.0,0.053218044340610504
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783413372435511,0.0,3.47714900970459,-1.4287676811218262,-0.0,2.1073825359344482,4.48997084676709,-0.0,0.28541019558906555,-1.35492450395693,-0.0,-0.026982828974723816,-0.25283557573427373,0.0,-0.00792674906551838,1.4587795734405518,0.0,0.0015200856141746044
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783732853331507,0.0,3.4745993614196777,-1.4287067651748657,-0.0,2.19925856590271,4.489922209376953,-0.0,0.2952878475189209,-1.3549044767962855,-0.0,-0.03319035470485687,-0.25287181535829717,0.0,-0.0012296265922486782,1.4587633609771729,0.0,-0.02497720904648304
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783618412413539,0.0,3.4073615074157715,-1.428755760192871,-0.0,2.091395854949951,4.4899627405354,-0.0,0.28277355432510376,-1.354964558278219,-0.0,-0.023963946849107742,-0.25286800066103154,0.0,-0.008029749616980553,1.4588276147842407,0.0,0.020341670140624046
173.0,156.0,2.9079,2.4532,8.5508,-0.0339,0.0235,-0.12,-1.8783651791014613,0.0,3.544044256210327,-1.4286870956420898,-0.0,2.1609363555908203,4.489942713374756,-0.0,0.2806096374988556,-1.3549287954913538,-0.0,-0.028514210134744644,-0.25286752382387334,0.0,-0.017479991540312767,1.4588077068328857,0.0,0.017873462289571762
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783651791014613,0.0,3.473212957382202,-1.428707242012024,-0.0,2.1739704608917236,4.489946528072021,-0.0,0.27705812454223633,-1.3549607435809534,-0.0,-0.02869304269552231,-0.25287181535829717,0.0,-0.0037616617046296597,1.4587676525115967,0.0,-0.011949833482503891
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783775768675746,0.0,3.4970130920410156,-1.4287067651748657,-0.0,2.1749424934387207,4.489966555232666,-0.0,0.2832898497581482,-1.3549163977252405,-0.0,-0.03161957487463951,-0.2528436819659632,0.0,-0.0009988604579120874,1.4587595462799072,0.0,-0.005397426895797253
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783251247801722,0.0,3.4535279273986816,-1.4287149906158447,-0.0,2.2127442359924316,4.4899303156086425,-0.0,0.2671412229537964,-1.35492450395693,-0.0,-0.034491851925849915,-0.25289613405336553,0.0,0.008721363730728626,1.4588077068328857,0.0,-0.026593726128339767
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8784014187254847,0.0,3.4630351066589355,-1.4287190437316895,-0.0,2.161414623260498,4.4899627405354,-0.0,0.28286850452423096,-1.3549001852618616,-0.0,-0.042773135006427765,-0.2528160254107874,0.0,0.0032117320224642754,1.4587795734405518,0.0,-0.058349862694740295
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783618412413539,0.0,3.4983596801757812,-1.4286830425262451,-0.0,2.224356174468994,4.489982767696045,-0.0,0.2814178466796875,-1.3549202124225062,-0.0,-0.035556524991989136,-0.25285607973207647,0.0,0.002314978512004018,1.4587355852127075,0.0,0.019763968884944916
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783813915648402,0.0,3.444582223892212,-1.4287149906158447,-0.0,2.1593129634857178,4.489970369929932,-0.0,0.2840782403945923,-1.354908291493551,-0.0,-0.028346683830022812,-0.2528641859637659,0.0,0.0032147483434528112,1.4587633609771729,0.0,0.02737756446003914
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783933124937953,0.0,3.4991068840026855,-1.4286949634552002,-0.0,2.1228437423706055,4.489966078395508,-0.0,0.2892785966396332,-1.35492450395693,-0.0,-0.025919761508703232,-0.25288373628725225,0.0,-0.006077244412153959,1.4587676525115967,0.0,-0.0027207210659980774
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.87835754970693,0.0,3.500493049621582,-1.4287476539611816,-0.0,2.1044721603393555,4.489970369929932,-0.0,0.2809350788593292,-1.3549369017230433,-0.0,-0.029298104345798492,-0.25286800066103154,0.0,-0.0032031135633587837,1.4587717056274414,0.0,-0.005101294256746769
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.878369470635885,0.0,3.5046238899230957,-1.4286308288574219,-0.0,2.1534152030944824,4.489902659053467,-0.0,0.29395321011543274,-1.3549163977252405,-0.0,-0.03698018193244934,-0.2527998129474085,0.0,-0.002398291602730751,1.458783507347107,0.0,0.016228502616286278
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783771000304164,0.0,3.4656386375427246,-1.4287476539611816,-0.0,2.173153877258301,4.4899627405354,-0.0,0.28674793243408203,-1.3549731413470667,-0.0,-0.030070476233959198,-0.2528756300555628,0.0,-0.004450772888958454,1.4587795734405518,0.0,0.04767899215221405
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.878369470635885,0.0,3.5113251209259033,-1.4287067651748657,-0.0,2.155673027038574,4.489938421840332,-0.0,0.2725946307182312,-1.3549688498126429,-0.0,-0.03834500163793564,-0.2528117338763636,0.0,-0.003990627359598875,1.458775520324707,0.0,0.013379490002989769
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783937893309535,0.0,3.4939920902252197,-1.4287186861038208,-0.0,2.196047067642212,4.489926500911377,-0.0,0.2860482633113861,-1.354941193257467,-0.0,-0.03713885694742203,-0.2528317610370081,0.0,-0.007872880436480045,1.4587153196334839,0.0,-0.009065046906471252
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.878369470635885,0.0,3.47976016998291,-1.4287190437316895,-0.0,2.1589343547821045,4.489946528072021,-0.0,0.2767854928970337,-1.3549564520465296,-0.0,-0.033704519271850586,-0.25286752382387334,0.0,-0.010595928877592087,1.458763599395752,0.0,0.019338926300406456
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783532581725062,0.0,3.4826974868774414,-1.4286748170852661,-0.0,2.135641098022461,4.489954157466553,-0.0,0.27805525064468384,-1.3549330870257776,-0.0,-0.04053095728158951,-0.2528880278216761,0.0,0.0013865577057003975,1.4587596654891968,0.0,-0.011145202443003654
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783332310118617,0.0,3.4478635787963867,-1.4287149906158447,-0.0,2.1664278507232666,4.489982767696045,-0.0,0.2824329733848572,-1.3549202124225062,-0.0,-0.04380376264452934,-0.25283557573427373,0.0,-0.002229722449555993,1.4587876796722412,0.0,0.009848104789853096
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.87835754970693,0.0,3.4501423835754395,-1.4287476539611816,-0.0,2.1798977851867676,4.489950342769287,-0.0,0.28631356358528137,-1.3549044767962855,-0.0,-0.034450504928827286,-0.2528803984271448,0.0,-0.0021522450260818005,1.4588236808776855,0.0,0.038344379514455795
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.8783494434752406,0.0,3.4705991744995117,-1.4286788702011108,-0.0,2.1689865589141846,4.489926500911377,-0.0,0.28611767292022705,-1.3549121061908167,-0.0,-0.04018097743391991,-0.2528317610370081,0.0,-0.013316446915268898,1.4587795734405518,0.0,-0.0005650883540511131
180.0,159.0,2.7583,2.3952,8.7236,-0.0299,0.0221,-0.1155,-1.878369470635885,0.0,3.457822799682617,-1.4287190437316895,-0.0,2.123229503631592,4.489938421840332,-0.0,0.27017900347709656,-1.3549492994891565,-0.0,-0.043385669589042664,-0.25285178819765264,0.0,-0.004689300432801247,1.458783507347107,0.0,0.0293384101241827
177.0,158.0,2.7529,2.415,8.6345,-0.0283,0.0241,-0.1168,-1.878397604028219,0.0,3.452638626098633,-1.428722858428955,-0.0,2.161025047302246,4.489954634303711,-0.0,0.280930757522583,-1.3549202124225062,-0.0,-0.023703478276729584,-0.2528603712665003,0.0,-0.00971018336713314,1.4587795734405518,0.0,0.037244901061058044
177.0,158.0,2.7529,2.415,8.6345,-0.0283,0.0241,-0.1168,-1.8783289394774378,0.0,3.4401752948760986,-1.4287595748901367,-0.0,2.1801488399505615,4.4899627405354,-0.0,0.28367045521736145,-1.3549483458148401,-0.0,-0.029784634709358215,-0.2528641859637659,0.0,0.008533943444490433,1.458783507347107,0.0,0.013457098044455051
