tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685696087279261,0.0,3.0025720596313477,-1.6365973949432373,9.331079490948468e-05,2.1015024185180664,4.637881441707275,1.4770352718684876e-09,0.29997381567955017,-1.624800984059469,-0.0,-0.000577674014493823,0.9957080483436584,-0.0,-0.008185746148228645,0.7365447878837585,-0.00021582386398222297,0.021191950887441635
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685533962645472,0.0,2.9758479595184326,-1.6365727186203003,8.457495277980343e-05,2.1227126121520996,4.637889547938965,6.296832846808265e-12,0.2972727417945862,-1.6247966925250452,-0.0,-0.008262191899120808,0.9956320524215698,-0.0,-0.005072390660643578,0.7365365028381348,-0.00020027994469273835,0.05901237577199936
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7686182461180628,0.0,3.035438060760498,-1.6365126371383667,0.00010266680328641087,2.1629135608673096,4.637897654170654,2.6844385004817783e-14,0.2977965772151947,-1.6248090902911585,-0.0,0.011852998286485672,0.9956522583961487,-0.0,-0.002452691551297903,0.7365282773971558,-0.00021737570932600647,7.709767669439316e-05
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685896358885707,0.0,2.9971516132354736,-1.6365447044372559,0.0001067882840288803,2.103749990463257,4.637897177333496,1.1444181417525067e-16,0.29628002643585205,-1.6247966925250452,-0.0,0.0022291401401162148,0.9956960678100586,-0.0,3.127468517050147e-05,0.7366045713424683,-0.00020024916739203036,-0.048240240663290024
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.768602033654684,0.0,2.9774270057678223,-1.6365410089492798,9.896198753267527e-05,2.1665234565734863,4.637865229243896,4.878833778965992e-19,0.2925785481929779,-1.6248133818255823,-0.0,-0.004530387930572033,0.9957159757614136,-0.0,0.0024335042107850313,0.7365162372589111,-0.0001639221445657313,-0.01577862910926342
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685815296568812,0.0,2.9576916694641113,-1.6365808248519897,0.00012251023144926876,2.1325674057006836,4.6378819185444335,2.079923435941497e-21,0.3027169406414032,-1.624841038380758,-0.0,-0.002994556212797761,0.9957519769668579,-0.0,0.0009734129998832941,0.7365323901176453,-0.0001386594376526773,-0.033164847642183304
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685495815672816,0.0,2.9905714988708496,-1.6364601850509644,0.00012144531501689926,2.1504287719726562,4.63789336263623,5.789542381535303e-25,0.29477810859680176,-1.6248577276812952,-0.0,-0.010915899649262428,0.995648980140686,-0.0,0.011948968283832073,0.7365604639053345,-0.00011262587213423103,-0.013927081599831581
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685619793333949,0.0,2.950342893600464,-1.6365687847137451,0.0001559015508973971,2.136536121368408,4.63787762701001,2.4681726313345455e-27,0.29748770594596863,-1.6248176733600062,-0.0,-0.004794785752892494,0.9956364631652832,-0.0,-0.0068844691850245,0.7365604639053345,-5.0133738113800064e-05,-0.0011238642036914825
220.0,346.0,2.5932,-0.0736,9.2423,-0.0515,0.0322,-0.1248,-1.7685533962645472,0.0,2.957726001739502,-1.63652503490448,0.0002246506483061239,2.1451616287231445,4.637921496028564,1.0522207660651138e-29,0.30095726251602173,-1.6248534361468714,-0.0,-0.0028595440089702606,0.9957079887390137,-0.0,-0.0033531817607581615,0.7365844249725342,-2.6117350060417266e-08,-0.05399477109313011
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685615024962367,0.0,2.9614694118499756,-1.6365447044372559,0.000805266376119107,2.1118407249450684,4.63789336263623,4.485782245527441e-32,0.3092634677886963,-1.6248415152179163,-0.0,-0.008673460222780704,0.9956562519073486,-0.0,-0.0022408906370401382,0.736576497554779,-4.70103036359637e-12,0.033232107758522034
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768585821191305,0.0,2.985840320587158,-1.6364887952804565,0.0008503662538714707,2.1189537048339844,4.637865229243896,0.0001985842827707529,0.28691014647483826,-1.6247847715960901,-0.0,-0.0034021977335214615,0.995660126209259,-0.0,-0.013711011037230492,0.7365885376930237,-8.461688148294233e-16,0.010835791938006878
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768557687798971,0.0,2.968411445617676,-1.6365125179290771,0.0013725378084927797,2.1182942390441895,4.637909575099609,0.0003589813713915646,0.29736363887786865,-1.6248248259173792,-0.0,-0.010864827781915665,0.9956570863723755,-0.0,0.0049841017462313175,0.7365682721138,-1.5230739617149944e-19,-0.026507319882512093
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768557687798971,0.0,3.0136876106262207,-1.6365042924880981,0.0013562612002715468,2.0912373065948486,4.63794915258374,0.0003721519315149635,0.2855933606624603,-1.6248133818255823,-0.0,-0.0017963509308174253,0.9956562519073486,-0.0,-0.003411630168557167,0.7366005182266235,-2.7414790789940965e-23,0.012296192348003387
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685777149596156,0.00011275916767772287,2.9960029125213623,-1.636505126953125,0.00120771792717278,2.1522669792175293,4.637913389796875,0.0003343477437738329,0.2971423864364624,-1.624873463307516,-0.0,0.002390716690570116,0.9957278966903687,-0.0,0.0011115539819002151,0.7365682721138,-4.934565703400477e-27,0.037183232605457306
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768557687798971,0.00014415579789783806,3.0380280017852783,-1.6365010738372803,0.0010124421678483486,2.1542305946350098,4.637897177333496,0.0003022616438101977,0.29656171798706055,-1.6247809568988245,-0.0,-0.00747940968722105,0.9957318902015686,-0.0,-0.013565581291913986,0.7365963459014893,-8.88204283797705e-31,0.042963284999132156
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685452900328578,0.00012425670865923166,2.996608018875122,-1.6364961862564087,0.0007476919563487172,2.1432852745056152,4.63787762701001,0.00027579066227190197,0.29281696677207947,-1.624789063130514,-0.0,-0.009849915280938148,0.9956840872764587,-0.0,0.0016834614798426628,0.7365762591362,-1.5987363723768812e-34,-0.0019121482037007809
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685982189574183,5.462222543428652e-05,2.990492343902588,-1.6365084648132324,0.0006825001910328865,2.1435434818267822,4.637953444118164,0.00025358417769894004,0.2923496961593628,-1.6248176733600062,-0.0,-0.005861807614564896,0.9956800937652588,-0.0,0.002144281752407551,0.7364956736564636,-2.8776686912789076e-38,0.052091993391513824
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685615024962367,5.795708148070844e-06,2.9802684783935547,-1.6365290880203247,0.0005612594541162252,2.1456689834594727,4.637909575099609,0.00023468825384043157,0.30054450035095215,-1.6248133818255823,-0.0,0.002485491568222642,0.9956600666046143,-0.0,-0.010583006776869297,0.736608624458313,-5.179199124144524e-42,-0.0199754498898983
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768540998498434,1.0432068542343131e-09,3.0000150203704834,-1.6365042924880981,0.0001882182841654867,2.1122286319732666,4.637889547938965,0.00021841254783794284,0.306014746427536,-1.6247685591327112,-0.0,-0.00414563063532114,0.9956123232841492,-0.0,-0.003039464121684432,0.7365601062774658,-1.401298464324817e-45,-0.016466885805130005
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7686058483519496,1.8777354345890507e-13,2.992312431335449,-1.6364765167236328,0.0001553151960251853,2.1069283485412598,4.637921496028564,0.00020424889225978404,0.29610830545425415,-1.624829117451803,-0.0,0.0066408757120370865,0.9956840872764587,-0.0,-0.00336833787150681,0.7365803718566895,0.0,0.0054345885291695595
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685896358885707,3.379857997658201e-17,2.9710750579833984,-1.6364723443984985,0.00013245076115708798,2.1559348106384277,4.637873812312744,0.00019181022071279585,0.2930094599723816,-1.6248090902911585,-0.0,0.0019665744621306658,0.9957000613212585,-0.0,-0.0025300427805632353,0.7365803718566895,0.0,0.0007105045951902866
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7686058483519496,8.161958822200061e-23,2.9744982719421387,-1.636505126953125,0.00010849542013602331,2.1231086254119873,4.637885733241699,0.00017575579113326967,0.3033439815044403,-1.6247966925250452,-0.0,0.0021004658192396164,0.9956522583961487,-0.0,0.011008262634277344,0.736576497554779,0.0,-0.04565286636352539
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685982189574183,1.469123859407476e-26,3.020596504211426,-1.63652503490448,9.682180098025128e-05,2.145702362060547,4.63789336263623,0.00016646701260469854,0.29840776324272156,-1.6247966925250452,-0.0,0.004092351533472538,0.995628833770752,-0.0,-0.0043667396530508995,0.7365641593933105,0.0,-0.008174378424882889
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7686101398863734,2.6443710267510512e-30,2.980020761489868,-1.6364970207214355,8.741669444134459e-05,2.1060242652893066,4.637929602260254,0.0001581109536346048,0.30083826184272766,-1.6247928778277796,-0.0,0.005396544001996517,0.9956601858139038,-0.0,-0.00472267484292388,0.7365682721138,0.0,0.03175269067287445
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768585821191305,4.759774072796182e-34,2.9789819717407227,-1.636456847190857,0.00011944909783778712,2.1246895790100098,4.63787762701001,0.00015055360563565046,0.2966275215148926,-1.6247928778277796,-0.0,0.002543080598115921,0.9957000613212585,-0.0,-0.009749896824359894,0.7365723848342896,0.0,-0.0012062238529324532
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685653171935023,8.567425585966014e-38,2.994472026824951,-1.6365092992782593,0.00010979489161400124,2.1476407051086426,4.637897654170654,0.00014368590200319886,0.3053508698940277,-1.6248286406146448,-0.0,-0.0031325884629040956,0.9956760406494141,-0.0,-0.0017995295347645879,0.7365564107894897,0.0,0.02471691370010376
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768602033654684,1.5421289599894612e-41,2.9801082611083984,-1.6365290880203247,0.0001237543619936332,2.1491267681121826,4.637917681331299,0.00013741734437644482,0.3007253408432007,-1.6247928778277796,-0.0,-0.00479129096493125,0.9956642985343933,-0.0,-0.0022826436907052994,0.7365241646766663,0.0,-0.012819984927773476
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685452900328578,2.802596928649634e-45,2.977012872695923,-1.636456847190857,0.00012590929691214114,2.1466972827911377,4.63789336263623,0.00013167306315153837,0.30483123660087585,-1.6248257795916956,-0.0,-0.010141921229660511,0.9956681728363037,-0.0,0.008971468545496464,0.7365723848342896,0.0,0.009977415204048157
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.768585821191305,0.0,2.988075017929077,-1.6364691257476807,0.00011564519081730396,2.1071441173553467,4.637909575099609,0.0001441347412765026,0.2906448245048523,-1.6248133818255823,-0.0,-0.008757990784943104,0.9956521987915039,-0.0,-0.0041085295379161835,0.7365522384643555,0.0,-0.012329373508691788
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7686182461180628,0.0,2.9583115577697754,-1.6364805698394775,0.0001796708966139704,2.1465651988983154,4.637925787562988,0.00013887177919968963,0.29502981901168823,-1.6248214880572718,-0.0,-0.016979724168777466,0.995660126209259,-0.0,0.0011934558860957623,0.7365683317184448,0.0,0.004651745315641165
215.0,353.0,2.6907,0.6221,8.805,-0.0018,0.0473,-0.1086,-1.7685734234251917,0.0,3.003347635269165,-1.6364283561706543,0.00108297448605299,2.106584072113037,4.63786952077832,0.00013371481327340007,0.3032763600349426,-1.6248090902911585,-0.0,-0.0014464191626757383,0.9956841468811035,-0.0,0.0018662060610949993,0.7366124987602234,0.0,-0.013109933584928513
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.768557687798971,0.0,3.0060222148895264,-1.6364485025405884,0.002076396718621254,2.10725474357605,4.637909575099609,0.00012892603990621865,0.2951725721359253,-1.6247647444354456,-0.0,-0.004990554414689541,0.9956840872764587,-0.0,-0.009362151846289635,0.7365682721138,0.0,0.027202004566788673
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7686220608153285,0.0,2.968616485595703,-1.6364648342132568,0.0036266720853745937,2.170330047607422,4.637937231654785,0.00012446842447388917,0.29411813616752625,-1.6248167196856897,-0.0,-0.0013024740619584918,0.9956441521644592,-0.0,-0.00339017016813159,0.7365761995315552,0.0,0.002797280438244343
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685939274229945,0.0,2.9942808151245117,-1.636448860168457,0.005559214856475592,2.153740882873535,4.637909575099609,0.00012030874495394528,0.29429876804351807,-1.6248415152179163,-0.0,-0.009785139001905918,0.9957078695297241,-0.0,-0.0038452944718301296,0.7365844249725342,0.0,0.01774941012263298
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685533962645472,0.0,2.94655704498291,-1.6364409923553467,0.00644024508073926,2.145409107208252,4.637937231654785,0.00011641818127827719,0.2975715398788452,-1.6248248259173792,-0.0,0.011340624652802944,0.995628833770752,-0.0,0.0008141929283738136,0.736592173576355,0.0,0.05778808891773224
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.768602033654684,0.0,2.9646334648132324,-1.6363686323165894,0.005973811727017164,2.0879836082458496,4.637945337886475,0.00011277130397502333,0.29739513993263245,-1.6248205343829554,-0.0,-0.008107272908091545,0.9956879615783691,-0.0,0.007263886742293835,0.7365440130233765,0.0,0.02081386186182499
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685772381224574,0.0,2.9816598892211914,-1.6363043785095215,0.007473485078662634,2.144123077392578,4.637909575099609,0.0001077102278941311,0.3057231307029724,-1.6247928778277796,-0.0,-0.00027036661049351096,0.9957119822502136,-0.0,-0.011757798492908478,0.736576497554779,6.796090747229755e-05,-0.010614670813083649
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685815296568812,0.0,2.9777393341064453,-1.6363694667816162,0.006884329952299595,2.1512017250061035,4.637945337886475,0.00010458110045874491,0.3005295693874359,-1.6248090902911585,-0.0,0.002252626698464155,0.9957558512687683,-0.0,-0.0065330336801707745,0.7365963459014893,7.732953235972673e-05,0.012493429705500603
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685815296568812,0.0,2.959958791732788,-1.6362888813018799,0.00674189068377018,2.1327362060546875,4.637889071101807,0.00010162882972508669,0.30314356088638306,-1.6248415152179163,-0.0,-0.00819280557334423,0.9956522583961487,-0.0,-0.006869149394333363,0.7366207242012024,7.476220343960449e-05,0.007535167969763279
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685495815672816,0.0,2.975987672805786,-1.6362526416778564,0.005010870285332203,2.139805793762207,4.6379334169575195,9.883854363579303e-05,0.2940288484096527,-1.624772850667135,-0.0,-0.004146758466959,0.9956881403923035,-0.0,-0.006403289269655943,0.736608624458313,7.235797238536179e-05,0.007076670881360769
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685815296568812,0.0,2.977742910385132,-1.6362566947937012,0.003765273839235306,2.192439079284668,4.637909575099609,9.61974510573782e-05,0.3010270595550537,-1.6248372236834925,-0.0,-0.0019180693197995424,0.9956570863723755,-0.0,-0.004045229405164719,0.7366083860397339,7.010357512626797e-05,0.016685351729393005
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7686063251891078,0.0,2.965510606765747,-1.636220932006836,0.003659651381894946,2.1440210342407227,4.637941523189209,9.36939031817019e-05,0.2926308512687683,-1.624857250844137,-0.0,0.0007487026741728187,0.9956641793251038,-0.0,0.015034967102110386,0.7365641593933105,8.139720739563927e-05,-0.004483272321522236
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.768585821191305,0.0,2.9777207374572754,-1.636136531829834,0.0042787156999111176,2.1124470233917236,4.637941523189209,6.88125001033768e-05,0.28707054257392883,-1.6247928778277796,-0.0,0.006306114606559277,0.9957000613212585,-0.0,-0.0033591841347515583,0.7366124987602234,9.220825450029224e-05,0.029790693894028664
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685896358885707,0.0,2.9831814765930176,-1.6361408233642578,0.0047146654687821865,2.1017730236053467,4.637921496028564,6.604394729947671e-05,0.2847857177257538,-1.6248415152179163,-0.0,-0.004625207278877497,0.995648205280304,-0.0,0.0024914105888456106,0.7366448640823364,0.00010255737288389355,0.02409726195037365
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.76857390026235,0.0,2.9542236328125,-1.6361933946609497,0.004556686617434025,2.1364784240722656,4.637861414546631,6.415751704480499e-05,0.31378644704818726,-1.624772850667135,-0.0,-0.00826230924576521,0.9956562519073486,-0.0,-0.007194942329078913,0.7366407513618469,0.0003298782685305923,0.00906940083950758
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.768602033654684,0.0,3.0016469955444336,-1.6361687183380127,0.0032546864822506905,2.1415200233459473,4.6379052835651855,6.237880734261125e-05,0.3019898235797882,-1.6247809568988245,-0.0,-0.0013465359807014465,0.9957079291343689,-0.0,-0.003361651673913002,0.7366406917572021,0.0002993617963511497,-0.00040602218359708786
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7686063251891078,0.0,3.0101985931396484,-1.636189341545105,0.0016182170948013663,2.120089292526245,4.637949629420898,6.0696103901136667e-05,0.29660117626190186,-1.6248052755938929,-0.0,-0.00611172616481781,0.9957121014595032,-0.0,-0.022524114698171616,0.7366244196891785,0.00026948098093271255,0.08637028187513351
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685896358885707,0.0,3.0269641876220703,-1.6361240148544312,0.000938846031203866,2.158043622970581,4.637917681331299,5.9101781516801566e-05,0.292843759059906,-1.6248372236834925,-0.0,0.00802767463028431,0.9956482648849487,-0.0,0.0017345590749755502,0.7366608381271362,0.00028583736275322735,-0.020130127668380737
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.768613954583639,0.0,3.0043294429779053,-1.6361613273620605,0.0006620805943384767,2.1675658226013184,4.637941523189209,5.758905172115192e-05,0.2981957793235779,-1.6248248259173792,-0.0,-0.012016712687909603,0.995664119720459,-0.0,0.005301427096128464,0.7366161346435547,0.00029950783937238157,-0.019981861114501953
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685533962645472,0.0,3.006474494934082,-1.636169672012329,0.0006801745039410889,2.128136396408081,4.637897654170654,5.6151846365537494e-05,0.3125171661376953,-1.6248329321490687,-0.0,0.012044178321957588,0.9956681728363037,-0.0,0.001989079173654318,0.7366366386413574,0.00027650935226120055,-0.014064750634133816
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685939274229945,0.0,2.959625244140625,-1.6361572742462158,0.0005833497270941734,2.133544445037842,4.637889547938965,5.4784624808235094e-05,0.286408394575119,-1.6248491446124476,-0.0,0.008000338450074196,0.9956681728363037,-0.0,-0.002293168567121029,0.7366407513618469,0.00025678600650280714,0.02612948790192604
222.0,357.0,2.7547,-0.0407,9.061,-0.0334,0.0031,-0.118,-1.7685495815672816,0.0,2.9434986114501953,-1.636136531829834,0.00018734119657892734,2.1327996253967285,4.637897654170654,5.2854247769573703e-05,0.2962035536766052,-1.6248052755938929,-0.0,0.0020722514018416405,0.9956920146942139,-0.0,-0.010181747376918793,0.7366728782653809,0.00023196595429908484,0.0061597153544425964
