tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.620582719842428,0.0,5.759964942932129,-0.7849408984184265,-0.0,2.0156471729278564,5.623268651753225,-0.0,0.15878607332706451,-1.7283714453326624,0.0,0.015986565500497818,0.6149485111236572,0.0,0.0038651092909276485,0.9226686358451843,0.0,0.012252045795321465
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.620634695092672,0.0,5.748230457305908,-0.7849248647689819,-0.0,2.011782646179199,5.623293089657583,-0.0,0.1446937471628189,-1.7283595244037073,0.0,0.017482032999396324,0.614956259727478,0.0,0.0018375054933130741,0.9226927757263184,0.0,-0.028197845444083214
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.6206065617003382,0.0,5.757416725158691,-0.784945011138916,-0.0,2.018603801727295,5.6232895133788965,-0.0,0.1476752907037735,-1.7283557097064417,0.0,0.006742484867572784,0.6149804592132568,0.0,0.003924059681594372,0.9227007031440735,0.0,-0.004004515707492828
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.620566030541891,0.0,5.781469345092773,-0.784945011138916,-0.0,2.002183198928833,5.623281168728628,-0.0,0.14671245217323303,-1.7283714453326624,0.0,-0.0012078466825187206,0.6149845123291016,0.0,0.012820325791835785,0.9226928353309631,0.0,-0.01681528240442276
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.6206466160216273,0.0,5.792954444885254,-0.7849527597427368,-0.0,2.036888837814331,5.623281168728628,-0.0,0.15447568893432617,-1.7283437887774866,0.0,0.0048747919499874115,0.6149968504905701,0.0,-0.003387809032574296,0.922672688961029,0.0,-0.03823588788509369
183.0,227.0,-7.1569,0.4319,6.9326,-0.0359,0.0199,-0.1141,-2.6205865345396937,0.0,5.801274299621582,-0.7849610447883606,-0.0,2.052985429763794,5.623248564987936,-0.0,0.15814286470413208,-1.7283595244037073,0.0,0.013738807290792465,0.614964485168457,0.0,0.00325349485501647,0.9226927757263184,0.0,0.008306540548801422
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620589872399801,0.0,5.746273040771484,-0.7849730253219604,-0.0,2.032470703125,5.623313236027517,-0.0,0.14921051263809204,-1.7283476034747522,0.0,0.016870561987161636,0.6150087714195251,0.0,-0.0028316464740782976,0.9226686954498291,0.0,-0.024328656494617462
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6206184826292933,0.0,5.765684127807617,-0.784928560256958,-0.0,2.0402402877807617,5.623248505383291,-0.0,0.14600339531898499,-1.7283318678485315,0.0,0.005192506592720747,0.6149803996086121,0.0,0.008809500373899937,0.9226887226104736,0.0,-0.03293589875102043
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620622774163717,0.0,5.786797523498535,-0.7850096225738525,-0.0,2.0507209300994873,5.623329150467672,-0.0,0.1538141369819641,-1.7283476034747522,0.0,0.007409128826111555,0.6149521470069885,0.0,0.010712431743741035,0.9227046966552734,0.0,-0.022403869777917862
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6206146679320277,0.0,5.801897048950195,-0.7849372029304504,-0.0,2.0089781284332275,5.623309123307028,-0.0,0.1516438126564026,-1.7283476034747522,0.0,0.01203981228172779,0.61500084400177,0.0,0.01852536015212536,0.9226809740066528,0.0,-0.009524345397949219
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6205784283080042,0.0,5.787505149841309,-0.7849409580230713,-0.0,2.045764207839966,5.623268651753225,-0.0,0.14960874617099762,-1.7283394972430628,0.0,0.008888096548616886,0.6149725914001465,0.0,0.007966072298586369,0.922648549079895,0.0,0.04790753126144409
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6206146679320277,0.0,5.758082389831543,-0.7849610447883606,-0.0,2.0130455493927,5.623248505383291,-0.0,0.15491929650306702,-1.7283676306353968,0.0,-0.0011161011643707752,0.6149644255638123,0.0,-0.004002980422228575,0.922616183757782,0.0,0.0002753743901848793
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6205979786314906,0.0,5.769920349121094,-0.7849491238594055,-0.0,1.975966215133667,5.62330179193572,-0.0,0.14568990468978882,-1.7283714453326624,0.0,-0.007302303798496723,0.6149481534957886,0.0,0.0031021994072943926,0.9226763844490051,0.0,0.0019988324493169785
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620622297326559,0.0,5.723075866699219,-0.7849688529968262,-0.0,2.0307445526123047,5.62332563379363,-0.0,0.15607412159442902,-1.7283795515643519,0.0,0.008723655715584755,0.6149845123291016,0.0,0.009514261037111282,0.9226809740066528,0.0,0.064637690782547
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6205908260741175,0.0,5.762794494628906,-0.7849527597427368,-0.0,2.041337251663208,5.623264539032736,-0.0,0.14294397830963135,-1.7283952871905726,0.0,0.00505416002124548,0.614968478679657,0.0,0.007516240701079369,0.9226928353309631,0.0,0.008220100775361061
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620594163934225,0.0,5.794828414916992,-0.7849569320678711,-0.0,2.0291426181793213,5.62325685003356,-0.0,0.15006086230278015,-1.7283557097064417,0.0,0.006104908883571625,0.6150127053260803,0.0,0.007470478303730488,0.9226927757263184,0.0,-0.037067778408527374
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6206146679320277,0.0,5.828283309936523,-0.7849811911582947,-0.0,2.01375150680542,5.6232895133788965,-0.0,0.15807431936264038,-1.7283952871905726,0.0,-0.002166257705539465,0.6149604320526123,0.0,0.014402111992239952,0.9226199984550476,0.0,0.008799483999609947
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6205860577025355,0.0,5.733209609985352,-0.7849651575088501,-0.0,2.0441441535949707,5.623272883683004,-0.0,0.15497425198554993,-1.7283795515643519,0.0,0.01241203211247921,0.6150242686271667,0.0,0.013832354918122292,0.9226564764976501,0.0,-0.015767352655529976
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.6205979786314906,0.0,5.794568061828613,-0.7849569320678711,-0.0,2.0386483669281006,5.623309600144186,-0.0,0.15378808975219727,-1.7283275763141077,0.0,-0.001491564093157649,0.6150128245353699,0.0,0.019036732614040375,0.9226768016815186,0.0,-0.05161377787590027
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620650907556051,0.0,5.754541397094727,-0.7849610447883606,-0.0,2.008060932159424,5.623305547028341,-0.0,0.15836630761623383,-1.7283437887774866,0.0,0.004275019280612469,0.6150005459785461,0.0,0.007871273905038834,0.9226887226104736,0.0,-0.005628183484077454
187.0,253.0,-7.1707,0.475,6.9488,-0.0371,0.0254,-0.1142,-2.620622774163717,0.0,5.7581281661987305,-0.784945011138916,-0.0,2.020907402038574,5.62326859214858,-0.0,0.16314280033111572,-1.7283795515643519,0.0,0.0038313069380819798,0.61500084400177,0.0,0.008097747340798378,0.922672688961029,0.0,0.018476475030183792
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6205536327757777,0.0,5.750907897949219,-0.784993588924408,-0.0,2.0174641609191895,5.623317289143362,-0.0,0.13682299852371216,-1.7283676306353968,0.0,-0.007435344625264406,0.6149004697799683,0.0,0.015000087209045887,0.9226727485656738,0.0,0.05751008540391922
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206022701659144,0.0,5.7922563552856445,-0.784968912601471,-0.0,2.038421630859375,5.6233375547225855,-0.0,0.15837973356246948,-1.7283476034747522,0.0,-0.002601779066026211,0.6149767637252808,0.0,0.016721785068511963,0.9226403832435608,0.0,0.01142481155693531
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206428013243617,0.0,5.698342323303223,-0.7849811911582947,-0.0,2.036682367324829,5.623297142773428,-0.0,0.1516907811164856,-1.728363339100973,0.0,0.007730207405984402,0.6149804592132568,0.0,0.011377799324691296,0.9227129817008972,0.0,0.004936659708619118
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206428013243617,0.0,5.742432594299316,-0.7849129438400269,-0.0,2.0190110206604004,5.623248564987936,-0.0,0.1546253263950348,-1.7283557097064417,0.0,0.009200900793075562,0.6149803996086121,0.0,0.010145287960767746,0.9226887226104736,0.0,-0.04250653460621834
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.620622297326559,0.0,5.726698398590088,-0.7849935293197632,-0.0,2.025272846221924,5.623248564987936,-0.0,0.14023980498313904,-1.728375260029928,0.0,0.007134318817406893,0.6149725914001465,0.0,0.0025569340214133263,0.9226728081703186,0.0,-0.03695065900683403
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206189594664515,0.0,5.791614532470703,-0.7849409580230713,-0.0,1.9961694478988647,5.623272883683004,-0.0,0.1506372094154358,-1.7283795515643519,0.0,-0.0032624390441924334,0.6150004863739014,0.0,0.016844971105456352,0.9227047562599182,0.0,0.0361776277422905
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.620589872399801,0.0,5.749722480773926,-0.7849610447883606,-0.0,2.0328614711761475,5.623281228333273,-0.0,0.16339997947216034,-1.7283476034747522,0.0,0.011188920587301254,0.6149402260780334,0.0,0.009561773389577866,0.9227411150932312,0.0,0.0027021262794733047
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6205860577025355,0.0,5.754263877868652,-0.7849371433258057,-0.0,1.9961018562316895,5.6232895133788965,-0.0,0.15154147148132324,-1.7283313910113733,0.0,0.000412735651480034,0.614892303943634,0.0,0.0069569675251841545,0.9226686358451843,0.0,0.01687878742814064
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6205579243102015,0.0,5.7955169677734375,-0.7849408984184265,-0.0,2.056741952896118,5.623293149262228,-0.0,0.1558954119682312,-1.7283514181720179,0.0,0.01692071370780468,0.6149964332580566,0.0,-0.0047489944845438,0.9226604700088501,0.0,-0.0002708293031901121
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6205622158446253,0.0,5.749432563781738,-0.7849088311195374,-0.0,2.0455212593078613,5.6232972023780725,-0.0,0.15219545364379883,-1.7283714453326624,0.0,-0.005275470204651356,0.6149964332580566,0.0,0.008374248631298542,0.922672688961029,0.0,0.01711425743997097
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.620650907556051,0.0,5.789912223815918,-0.7849491834640503,-0.0,1.983930230140686,5.623305547028341,-0.0,0.14065304398536682,-1.7283714453326624,0.0,0.004995083436369896,0.6149762868881226,0.0,0.0038775098510086536,0.9226846098899841,0.0,0.011082436889410019
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206022701659144,0.0,5.7484283447265625,-0.7849249243736267,-0.0,2.0526599884033203,5.62326871135787,-0.0,0.14458462595939636,-1.7283595244037073,0.0,1.1907890439033508e-05,0.6149762272834778,0.0,0.0026861221995204687,0.9227411150932312,0.0,0.029594426974654198
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6205979786314906,0.0,5.734649658203125,-0.7849326729774475,-0.0,2.037832260131836,5.623264539032736,-0.0,0.16231697797775269,-1.7283476034747522,0.0,0.02126876637339592,0.6149604320526123,0.0,0.0055292523466050625,0.9227166175842285,0.0,0.009934133850038052
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.6206184826292933,0.0,5.757923603057861,-0.784952700138092,-0.0,2.057549476623535,5.623297261982717,-0.0,0.14672647416591644,-1.7283514181720179,0.0,0.011927972547709942,0.6149767637252808,0.0,0.0026214714162051678,0.9226645827293396,0.0,-0.006021440960466862
184.0,238.0,-7.1821,0.4481,6.9398,-0.0356,0.0206,-0.11,-2.620638986627096,0.0,5.762014389038086,-0.784993588924408,-0.0,2.004055976867676,5.62326459863738,-0.0,0.14132609963417053,-1.728375260029928,0.0,0.012869616039097309,0.6150250434875488,0.0,0.00918468739837408,0.9226768016815186,0.0,0.009848704561591148
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6205502949156703,0.0,5.808479309082031,-0.7849330902099609,-0.0,2.073869228363037,5.62326459863738,-0.0,0.13635791838169098,-1.7283676306353968,0.0,0.0077047087252140045,0.6149480938911438,0.0,0.012378708459436893,0.9227129817008972,0.0,-0.008035867474973202
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6205979786314906,0.0,5.764163017272949,-0.7849249243736267,-0.0,2.043966770172119,5.623264539032736,-0.0,0.1442478597164154,-1.7284110228167933,0.0,0.005605276674032211,0.6149685382843018,0.0,-0.006355036981403828,0.922672688961029,0.0,-0.004067672416567802
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.620610376397604,0.0,5.769981384277344,-0.7849088907241821,-0.0,2.0302908420562744,5.623285281449117,-0.0,0.15144242346286774,-1.7283714453326624,0.0,0.002107105450704694,0.6150449514389038,0.0,0.005226048640906811,0.9227006435394287,0.0,-0.0138520747423172
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206308803954066,0.0,5.777848243713379,-0.7849652171134949,-0.0,2.009786605834961,5.623301315098562,-0.0,0.15146979689598083,-1.7283595244037073,0.0,-0.0013961393851786852,0.614932119846344,0.0,0.010413000360131264,0.9226645231246948,0.0,-0.01284143514931202
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206189594664515,0.0,5.7913312911987305,-0.7848809957504272,-0.0,2.027073383331299,5.6232730624969385,-0.0,0.14356589317321777,-1.728363339100973,0.0,0.00727043068036437,0.6149927377700806,0.0,0.00874707568436861,0.922672688961029,0.0,-0.01602032035589218
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206547222533167,0.0,5.757015228271484,-0.7849894762039185,-0.0,2.0075578689575195,5.623268651753225,-0.0,0.1513160765171051,-1.7283991018878382,0.0,0.0017947121523320675,0.6149685382843018,0.0,-0.002617652527987957,0.9226809740066528,0.0,0.02564350888133049
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206308803954066,0.0,5.734574317932129,-0.784945011138916,-0.0,1.9856808185577393,5.623277115612783,-0.0,0.14412018656730652,-1.728375260029928,0.0,0.004385840147733688,0.6149808168411255,0.0,0.0033049241174012423,0.9227088093757629,0.0,-0.019303223118185997
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6205908260741175,0.0,5.761909484863281,-0.7849729657173157,-0.0,2.0345351696014404,5.623264539032736,-0.0,0.15810556709766388,-1.7283952871905726,0.0,0.004605292808264494,0.6149444580078125,0.0,0.003986310213804245,0.9226969480514526,0.0,-0.0018463893793523312
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.620589872399801,0.0,5.796414375305176,-0.7849046587944031,-0.0,1.9930344820022583,5.623309659748831,-0.0,0.15314798057079315,-1.7283514181720179,0.0,0.010900606401264668,0.6150127649307251,0.0,-0.003106331918388605,0.9227010011672974,0.0,0.02176833525300026
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.620638509789938,0.0,5.73805046081543,-0.7849574089050293,-0.0,2.0072975158691406,5.6232972023780725,-0.0,0.1546318531036377,-1.7283557097064417,0.0,-0.013143334537744522,0.6149481534957886,0.0,0.0017974248621612787,0.9226563572883606,0.0,0.006146547384560108
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6205865345396937,0.0,5.727108478546143,-0.7849171161651611,-0.0,2.017272472381592,5.623305547028341,-0.0,0.1502847522497177,-1.7283676306353968,0.0,0.005873794201761484,0.6149767637252808,0.0,0.018873801454901695,0.9226806163787842,0.0,-0.0035540610551834106
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.620566030541891,0.0,5.768648147583008,-0.7849486470222473,-0.0,2.02089786529541,5.6232895133788965,-0.0,0.15542003512382507,-1.7283514181720179,0.0,-0.0027374373748898506,0.614968478679657,0.0,0.012458445504307747,0.9227412343025208,0.0,-0.051222607493400574
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206146679320277,0.0,5.7437944412231445,-0.7849894165992737,-0.0,2.0286502838134766,5.623256909638204,-0.0,0.15203312039375305,-1.728323761616842,0.0,-0.0007089385762810707,0.6149725914001465,0.0,0.014916779473423958,0.9226768016815186,0.0,-0.008553785271942616
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.620570322076315,0.0,5.811767578125,-0.7849412560462952,-0.0,2.013190269470215,5.62325685003356,-0.0,0.14873719215393066,-1.7283476034747522,0.0,0.016772722825407982,0.6149922609329224,0.0,0.0037977180909365416,0.9226726293563843,0.0,0.001898149959743023
179.0,227.0,-7.1557,0.4379,7.0511,-0.0351,0.0284,-0.122,-2.6206423244872035,0.0,5.730452537536621,-0.7849730253219604,-0.0,2.0548110008239746,5.623313236027517,-0.0,0.14451846480369568,-1.7283833662616175,0.0,0.010031871497631073,0.6149763464927673,0.0,0.022900385782122612,0.9226727485656738,0.0,0.02914983406662941
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.620638986627096,0.0,5.767627716064453,-0.7849171161651611,-0.0,2.0064568519592285,5.623233008175649,-0.0,0.14735575020313263,-1.7283356825457972,0.0,0.01063467562198639,0.61500084400177,0.0,0.014370651915669441,0.922672688961029,0.0,0.049651503562927246
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6206065617003382,0.0,5.724871635437012,-0.7849574089050293,-0.0,1.996423602104187,5.62322490194396,-0.0,0.15688933432102203,-1.7283595244037073,0.0,0.0169991422444582,0.6150005459785461,0.0,0.011488471180200577,0.9227129220962524,0.0,0.020549844950437546
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.620638509789938,0.0,5.7644829750061035,-0.7849527597427368,-0.0,2.002976179122925,5.623268651753225,-0.0,0.16120953857898712,-1.7283437887774866,0.0,-0.0082912128418684,0.614968478679657,0.0,0.008386924862861633,0.9227087497711182,0.0,0.032771628350019455
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.620655199090475,0.0,5.780636787414551,-0.7849770784378052,-0.0,2.0770044326782227,5.623317289143362,-0.0,0.15998831391334534,-1.7283714453326624,0.0,0.006401280872523785,0.6149762272834778,0.0,0.002831600373610854,0.9226969480514526,0.0,0.0012781714322045445
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.62064327816152,0.0,5.764585494995117,-0.784945011138916,-0.0,2.0088725090026855,5.623224842339315,-0.0,0.1533614844083786,-1.7283952871905726,0.0,0.014518078416585922,0.6150004863739014,0.0,0.01685313507914543,0.9227047562599182,0.0,0.012220023199915886
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6205979786314906,0.0,5.770493507385254,-0.7849527597427368,-0.0,2.018679618835449,5.623305547028341,-0.0,0.14754167199134827,-1.7283795515643519,0.0,-0.0014561921125277877,0.6149803996086121,0.0,-0.0005426846910268068,0.9226645827293396,0.0,-0.017353346571326256
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6206065617003382,0.0,5.782521724700928,-0.784952700138092,-0.0,1.993762731552124,5.623297679215231,-0.0,0.14838248491287231,-1.7283714453326624,0.0,0.012022711336612701,0.6149725914001465,0.0,0.012533079832792282,0.9227010607719421,0.0,0.023884866386651993
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6205979786314906,0.0,5.709815979003906,-0.7849371433258057,-0.0,2.0135254859924316,5.623301255493917,-0.0,0.16367575526237488,-1.728363339100973,0.0,0.007032626308500767,0.614940345287323,0.0,0.015679338946938515,0.9226727485656738,0.0,-0.03021743893623352
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.620634695092672,0.0,5.764051914215088,-0.7849650979042053,-0.0,2.01250958442688,5.623268651753225,-0.0,0.1509799063205719,-1.728387180958883,0.0,0.004433370195329189,0.6149885654449463,0.0,0.016535282135009766,0.9226604700088501,0.0,0.042539261281490326
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.620582719842428,0.0,5.7406907081604,-0.7849089503288269,-0.0,1.9927020072937012,5.62326859214858,-0.0,0.14931216835975647,-1.7283275763141077,0.0,0.0033586921636015177,0.614956259727478,0.0,0.010853491723537445,0.9227088093757629,0.0,-0.007744275499135256
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6206022701659144,0.0,5.744131565093994,-0.7849774360656738,-0.0,1.976996898651123,5.623248564987936,-0.0,0.15000781416893005,-1.7283476034747522,0.0,-0.005527009256184101,0.6149685382843018,0.0,0.010418040677905083,0.9226564168930054,0.0,0.0046486444771289825
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6206466160216273,0.0,5.7506303787231445,-0.7849491238594055,-0.0,2.003349781036377,5.623268651753225,-0.0,0.14611956477165222,-1.7283437887774866,0.0,0.011934733018279076,0.6149762868881226,0.0,0.015292152762413025,0.9226768016815186,0.0,0.036763355135917664
188.0,237.0,-7.1803,0.4409,6.9206,-0.0498,0.0147,-0.1179,-2.6206022701659144,0.0,5.757038593292236,-0.784985363483429,-0.0,2.0680789947509766,5.6232972023780725,-0.0,0.15292620658874512,-1.728363339100973,0.0,0.02226230874657631,0.6150085926055908,0.0,0.0033602998591959476,0.9227006435394287,0.0,-0.0037360871210694313
