tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
462.0,434.0,1.1336,0.1161,9.457,-0.0324,0.0165,-0.1067,-1.6573363743224085,0.0,2.5892210006713867,-1.66019606590271,-0.0,2.1509146690368652,4.647518797511719,0.0003509703674353659,0.2823280394077301,-1.5970576445208948,0.0,-0.012212401255965233,0.783889889717102,0.0,-2.9387883841991425e-06,0.7621145248413086,0.0007943687960505486,-0.02267671562731266
462.0,434.0,1.1336,0.1161,9.457,-0.0324,0.0165,-0.1067,-1.6573206386961878,0.0,2.5410799980163574,-1.6601841449737549,-0.0,2.159315347671509,4.647543116206787,0.00034161267103627324,0.30506274104118347,-1.597070042287008,0.0,-0.007012087851762772,0.7838701605796814,0.0,0.013113949447870255,0.7621264457702637,0.000661550322547555,-0.04762566462159157
462.0,434.0,1.1336,0.1161,9.457,-0.0324,0.0165,-0.1067,-1.657344480554098,0.0,2.525052547454834,-1.6601760387420654,-0.0,2.181140661239624,4.647555037135742,0.0002871150791179389,0.2899530231952667,-1.5970938841449183,0.0,-0.007631581276655197,0.7838499546051025,0.0,-0.004843937233090401,0.762162446975708,0.0004733767418656498,-0.0024253781884908676
462.0,434.0,1.1336,0.1161,9.457,-0.0324,0.0165,-0.1067,-1.6573487720885218,0.0,2.570586681365967,-1.6601800918579102,-0.0,2.1884825229644775,4.647546930904053,0.0002476070949342102,0.2951832115650177,-1.5971058050738733,0.0,-0.002473563887178898,0.7838418483734131,0.0,0.013422003015875816,0.7621585726737976,0.00035978559753857553,-0.020390789955854416
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657316347161764,8.142937440425158e-05,2.5359411239624023,-1.660111427307129,-0.0,2.1360068321228027,4.647563143367432,0.0002176594134652987,0.2978357672691345,-1.5970938841449183,0.0,-0.011989782564342022,0.7838419079780579,0.0,-0.00825184304267168,0.7621585726737976,0.00029016868211328983,-0.005379964131861925
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657372613946432,7.431468111462891e-05,2.557255268096924,-1.6601481437683105,-0.0,2.173703193664551,4.647518797511719,0.00019417493604123592,0.28313329815864563,-1.5970576445208948,0.0,-0.0005792891606688499,0.7838581800460815,0.0,-0.01025411020964384,0.762170672416687,0.0002749805280473083,0.026476308703422546
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657372613946432,4.436000153873465e-07,2.5448808670043945,-1.6601760387420654,-0.0,2.212203025817871,4.647534533137939,0.00015587732195854187,0.2936829626560211,-1.5970738569842737,0.0,0.0020035698544234037,0.7838295698165894,0.0,-0.0032084083650261164,0.7621585726737976,0.00023990319459699094,0.005073018837720156
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6573807201781214,1.0712418365560472e-12,2.5248420238494873,-1.6602085828781128,-0.0,2.2170183658599854,4.647570295924805,0.000129274747450836,0.28651902079582214,-1.5970457235919397,2.788683559629135e-07,-0.010373716242611408,0.7838295698165894,0.0,-0.00014843011740595102,0.7621304988861084,0.0002116881514666602,0.012014362961053848
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6573683224120082,2.5869232001322668e-18,2.5446701049804688,-1.6602085828781128,-0.0,2.1614818572998047,4.647526903743408,0.00011901328980457038,0.3000587224960327,-1.5970781485186976,7.76240391409111e-11,0.0025093313306570053,0.7838619351387024,0.0,-0.0023062925320118666,0.7621788382530212,0.00015789475583005697,0.008810061030089855
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6574002705016078,6.247115726190028e-24,2.575106620788574,-1.6601518392562866,-0.0,2.1648075580596924,4.647498770351074,8.840562077239156e-05,0.3003315329551697,-1.5970781485186976,2.160693465238974e-14,-0.01696057803928852,0.7838499546051025,0.0,-0.003115057945251465,0.7621145248413086,8.905207505449653e-05,0.019934920594096184
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6574040851988734,1.5086048490995498e-29,2.4861679077148438,-1.6602158546447754,-0.0,2.164299488067627,4.647486849422119,6.198295159265399e-05,0.2962891459465027,-1.5970738569842737,6.014369849688348e-18,-0.014369129203259945,0.7838541269302368,0.0,0.010389186441898346,0.762037992477417,7.823937630746514e-05,0.014914168044924736
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6574245891966761,3.643103514108268e-35,2.526569366455078,-1.6601678133010864,-0.0,2.159580707550049,4.647538824672363,-4.852308120462112e-05,0.28025493025779724,-1.5970576445208948,1.6741219762116755e-21,-0.010173521004617214,0.7838336229324341,0.0,-0.0023749847896397114,0.7621145248413086,7.198168896138668e-05,0.005957236513495445
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6574646435179652,-0.002268228679895401,2.582141876220703,-1.660187840461731,-0.0,2.2353711128234863,4.647542639369629,-8.985449676401913e-05,0.2881632149219513,-1.5971139113055628,4.659979846920323e-25,-0.003799260128289461,0.7838214635848999,0.0,-0.011975422501564026,0.7621508240699768,6.665091495960951e-05,-0.0028528175316751003
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657480379144186,-0.005024036392569542,2.5036134719848633,-1.6601837873458862,-0.0,2.129035234451294,4.6474949556538085,-0.0006574082653969526,0.2872038185596466,-1.5970781485186976,1.2971226046001746e-28,0.002307755406945944,0.7838582396507263,0.0,-0.005695103667676449,0.7621344327926636,6.205530371516943e-05,0.020265094935894012
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6575123272337855,-0.00919947400689125,2.541175603866577,-1.6602116823196411,-0.0,2.1822350025177,4.64747874319043,-0.000851171906106174,0.28659242391586304,-1.5970738569842737,3.6105882039002587e-32,-0.011850427836179733,0.7838295102119446,0.0,-0.0024823425337672234,0.7621104717254639,7.739281136309728e-05,-0.030467212200164795
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6576081715025843,-0.012060420587658882,2.5151939392089844,-1.6602520942687988,-0.0008892836049199104,2.1814255714416504,4.64747063695874,-0.0007523847161792219,0.28305721282958984,-1.5970495382892054,1.0050204780366153e-35,-0.0039779613725841045,0.7839058041572571,0.0,0.0022583487443625927,0.7621421813964844,4.1444727685302496e-05,0.01405334658920765
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.6577283344664515,-0.01388486661016941,2.524013042449951,-1.660232424736023,-0.0006977607263252139,2.1480259895324707,4.64747874319043,-0.0005306650418788195,0.2899056375026703,-1.5970819632159632,2.7975116165225994e-39,-0.002805235330015421,0.7838816046714783,0.0,0.014216077513992786,0.7621022462844849,3.950728932977654e-05,0.009740818291902542
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657771726647848,-0.015075400471687317,2.5243492126464844,-1.6602964401245117,-0.0005237825098447502,2.1687495708465576,4.647466822261475,-0.0004097362398169935,0.27943184971809387,-1.5970500151263636,7.791219461645983e-43,-0.026774341240525246,0.7838816046714783,0.0,0.0004527033306658268,0.7621384859085083,5.559983037528582e-05,-0.03540138527750969
504.0,427.0,0.9685,0.4295,9.4624,-0.0333,0.0261,-0.1093,-1.657936235467428,-0.016479184851050377,2.5459799766540527,-1.6602448225021362,-0.00039304039091803133,2.170616626739502,4.647498770351074,-0.00031428816146217287,0.27841001749038696,-1.5970295111285608,0.0,-0.0069672525860369205,0.7838499546051025,0.0,-0.001824366394430399,0.7621343731880188,5.13687300554011e-05,0.010046049021184444
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.658032079736227,-0.01766860857605934,2.513693332672119,-1.660240650177002,-0.0003310694301035255,2.174762725830078,4.6474549013325195,-0.00026755500584840775,0.29904070496559143,-1.5970419088946741,0.0,-0.004376154392957687,0.7838498950004578,0.0,-0.0019496508175507188,0.7621866464614868,6.414619565475732e-05,-0.004593224264681339
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6581512890257777,-0.01884704828262329,2.484768867492676,-1.6602603197097778,-0.0002859797386918217,2.1800806522369385,4.64747874319043,-0.00023292294645216316,0.2924256920814514,-1.5970495382892054,0.0,0.0002013975754380226,0.7838459014892578,0.0,-0.0036849412135779858,0.7621302604675293,0.00023537041852250695,0.03192071244120598
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6583157978453578,-0.01964564062654972,2.5449440479278564,-1.660232424736023,-0.0002517004613764584,2.181779384613037,4.6474549013325195,-0.00020623140153475106,0.28717321157455444,-1.5970900694476526,0.0,-0.013132482767105103,0.7838499546051025,0.0,-0.013519207015633583,0.7621179819107056,0.00028768827905878425,-0.011227888986468315
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6584116421141566,-0.020614614710211754,2.519394874572754,-1.6602325439453125,-0.0002247598604299128,2.1630847454071045,4.647503061885498,-0.00018502870807424188,0.27933889627456665,-1.5970333258258265,0.0,-0.008850829675793648,0.7838701009750366,0.0,-0.004145383834838867,0.7621987462043762,0.0006613587029278278,0.008446099236607552
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6585432491698207,-0.021766608580946922,2.5177221298217773,-1.6602364778518677,-0.00020302939810790122,2.136997938156128,4.647498770351074,-0.00016778003191575408,0.2955901622772217,-1.5970619360553187,0.0,-0.011730263009667397,0.7838418483734131,0.0,-0.004382762126624584,0.7621579170227051,0.0013446701923385262,0.02730974368751049
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6586748562254847,-0.024020114913582802,2.4678544998168945,-1.6601558923721313,-0.00018513042596168816,2.1800038814544678,4.647450609798096,-0.00017860646767076105,0.2809257507324219,-1.5970333258258265,0.0,-0.007651196327060461,0.7838499546051025,0.0,-0.004463989287614822,0.762206494808197,0.001427207374945283,0.002527940319851041
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6588837109007777,-0.026604115962982178,2.4938297271728516,-1.6602448225021362,-0.00017013208707794547,2.1744191646575928,4.647490664119385,-0.00016498418699484318,0.30891063809394836,-1.5970376173602503,0.0,-0.008454419672489166,0.783881664276123,0.0,0.0014047762379050255,0.7622269988059998,0.001456910278648138,0.004207656253129244
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.65897860149526,-0.030787963420152664,2.549685001373291,-1.660224199295044,-0.00015738164074718952,2.122154951095581,4.647510691280029,-0.00015296581841539592,0.2924255132675171,-1.597070042287008,0.0,-0.014844713732600212,0.7838898301124573,0.0,-0.006136438809335232,0.762190043926239,0.0016391442622989416,0.014492335729300976
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6592308483519496,-0.03689577057957649,2.4252467155456543,-1.6601961851119995,-0.00014640945300925523,2.180323362350464,4.647514982814453,-0.000142579767270945,0.2875868082046509,-1.5970538298236292,0.0,-0.016897249966859818,0.7838336229324341,0.0,-0.012602929025888443,0.762222409248352,0.002593774115666747,0.0017011980526149273
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6594826183714808,-0.04019594192504883,2.530000686645508,-1.6602199077606201,-0.0001368672092212364,2.1673367023468018,4.647486372584961,-0.00015194120351225138,0.2905941605567932,-1.597070042287008,0.0,-0.018086113035678864,0.7839098572731018,0.0,0.0060765743255615234,0.7622422575950623,0.003409861819818616,0.033078089356422424
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6598464451231898,-0.047306761145591736,2.4169235229492188,-1.6602561473846436,-0.00012592447455972433,2.163254976272583,4.647442503566406,-0.00014066352741792798,0.29590433835983276,-1.5970543066607874,0.0,-0.0075350357219576836,0.7838336229324341,0.0,-0.006376032717525959,0.7622138857841492,0.00371366273611784,-0.0012576570734381676
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6601621113219203,-0.055219538509845734,2.4342598915100098,-1.6601961851119995,-0.00011880072270287201,2.15742826461792,4.64747063695874,-9.061309538083151e-05,0.2903883457183838,-1.597018067036764,0.0,-0.03090716525912285,0.7838895320892334,0.0,0.01269163005053997,0.7622823715209961,0.002758248709142208,0.012840256094932556
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.6605140171446742,-0.06157391518354416,2.4429304599761963,-1.6602119207382202,-0.00011243987682973966,2.1745412349700928,4.647431059474609,-8.479695679852739e-05,0.2914997339248657,-1.5969937483416956,0.0,-0.013574987649917603,0.7838377952575684,0.0,-0.004568065516650677,0.7622538805007935,0.001634633750654757,0.03788415342569351
482.0,445.0,1.1689,0.728,9.3577,-0.0018,-0.0076,-0.126,-1.660861154595846,-0.06247096508741379,2.4489474296569824,-1.6602809429168701,-0.00010672563075786456,2.1613569259643555,4.647482557887695,-9.217281331075355e-05,0.28875020146369934,-1.5970304648028772,0.0,-0.025318022817373276,0.783805787563324,0.0,-0.010000109672546387,0.7622620463371277,0.0009751574834808707,0.06103359907865524
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6612807712950648,-0.062283094972372055,2.409736156463623,-1.6602240800857544,-0.00010156386269954965,2.1493518352508545,4.647474451656006,-9.141866030404344e-05,0.2975609302520752,-1.5970624128924769,0.0,-0.021426018327474594,0.7838618755340576,0.0,-0.011168555356562138,0.7622742056846619,0.0006932703545317054,-0.005509311333298683
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.66166414837026,-0.06010254845023155,2.4405105113983154,-1.6602922677993774,-7.549310248577967e-05,2.1658332347869873,4.647438212031982,-0.00011549655755516142,0.2991905212402344,-1.5970304648028772,0.0,-0.009830748662352562,0.7838499546051025,0.0,-0.0025899973697960377,0.76231449842453,0.0005378523492254317,-0.00799811165779829
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6620837650694789,-0.0617489293217659,2.4068899154663086,-1.6603007316589355,-0.0015121627366170287,2.172124147415161,4.647414370174072,-0.00037864860496483743,0.2913428246974945,-1.5970385710345667,0.0,-0.008408869616687298,0.7838459014892578,0.0,-0.008306640200316906,0.7623589038848877,0.00043936623842455447,0.010871262289583683
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.662483354608053,-0.06747850030660629,2.362196683883667,-1.6603405475616455,-0.004852920770645142,2.1453568935394287,4.64741484701123,-0.0008520803530700505,0.2950563430786133,-1.5969331900226038,5.782922016805969e-05,-0.004549521487206221,0.783797562122345,0.0,0.011821606196463108,0.7622939944267273,0.00037136964965611696,0.02809739299118519
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6628910503783167,-0.07553040236234665,2.3538618087768555,-1.6603360176086426,-0.008054818026721478,2.1775906085968018,4.647422476405762,-0.0007270275964401662,0.2791216969490051,-1.5969412962542933,5.020060598326381e-07,-0.013472618535161018,0.7838581800460815,0.0,-0.0035844824742525816,0.7622820734977722,0.0002861637913156301,-0.07819127291440964
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6633345089354457,-0.08421683311462402,2.380082130432129,-1.660372257232666,-0.007186163682490587,2.125322103500366,4.647458239192627,-0.0005404718103818595,0.2790330648422241,-1.5969856421100062,1.3973522339227884e-10,0.00022989616263657808,0.7838258743286133,0.0,0.0034788139164447784,0.7622985243797302,7.810709212208167e-05,-0.0688115730881691
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6638385258116664,-0.09094885736703873,2.340907335281372,-1.6603763103485107,-0.002892672084271908,2.1431071758270264,4.647434874171875,-0.00042977117118425667,0.2877475619316101,-1.5969856421100062,0.00046686039422638714,0.005480589345097542,0.7838459014892578,0.0,0.004576673731207848,0.7622703313827515,1.611866906614523e-07,-0.10120689123868942
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6643740139403285,-0.09676089882850647,2.3203155994415283,-1.660364031791687,-6.515207132906653e-06,2.1573219299316406,4.64739911138501,-0.00035672675585374236,0.26894712448120117,-1.5969579855548304,0.0004958749050274491,0.017511680722236633,0.783817708492279,0.0,-0.007858466356992722,0.762266218662262,3.892468758339568e-13,-0.10671847313642502
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6651812992491664,-0.10236412286758423,2.2775650024414062,-1.6603484153747559,0.00205425126478076,2.1643898487091064,4.647458716029785,-0.00010531037696637213,0.2689937651157379,-1.5969813505755823,0.0005828906432725489,0.007770862430334091,0.7838255167007446,0.0,-0.0020288084633648396,0.762266218662262,1.2611103530516828e-20,-0.12192733585834503
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6657639942564906,-0.10855786502361298,2.2826833724975586,-1.6603200435638428,0.0014173160307109356,2.1731972694396973,4.647434397334717,-8.926056761993095e-05,0.2581912577152252,-1.59698993364443,0.0005782239022664726,0.014531505294144154,0.7838258147239685,0.0,-0.014637816697359085,0.7622985243797302,3.045433578014275e-26,-0.10301372408866882
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6664720974364222,-0.1143757775425911,2.2822816371917725,-1.6604372262954712,0.00034734548535197973,2.178804874420166,4.647411032313965,-7.769848161842674e-05,0.27897608280181885,-1.5969732443438929,0.0005632374668493867,0.02395123802125454,0.7838258743286133,0.0,0.001499999430961907,0.7622625231742859,-0.0005054708453826606,-0.11756263673305511
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6671911678709925,-0.11910978704690933,2.227811336517334,-1.6603924036026,8.308967736070372e-09,2.087653398513794,4.647454424495361,-6.87887950334698e-05,0.26991498470306396,-1.596982781087057,0.0005818434874527156,0.020889122039079666,0.7837693691253662,0.0,-0.011174187995493412,0.7622785568237305,-0.0007475398597307503,-0.08262509107589722
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.667894025842184,-0.12198694050312042,2.291555166244507,-1.6603963375091553,2.006517883432462e-14,2.1214418411254883,4.647442980403564,-9.249657887266949e-05,0.27211993932724,-1.5969298521624964,0.0008513166103512049,0.03005473129451275,0.7837939262390137,0.0,-0.009104650467634201,0.7622625231742859,-0.000722319062333554,-0.15172454714775085
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6686979732909144,-0.130337655544281,2.2496321201324463,-1.660384178161621,4.845504798005155e-20,2.1293678283691406,4.647434874171875,-8.393458847422153e-05,0.2641564607620239,-1.5969622770892542,0.002554390113800764,0.03214333578944206,0.7838459014892578,0.0,-0.009263971820473671,0.7622502446174622,-0.0005382552626542747,-0.19847780466079712
457.0,406.0,0.9165,0.7938,8.2409,-0.0322,-0.0318,-0.1251,-1.6694604359068812,-0.1375454217195511,2.2530999183654785,-1.6603516340255737,1.1701324183753326e-25,2.14090633392334,4.6474501329609375,-7.677396934013814e-05,0.26724082231521606,-1.5968812147723597,0.010336113162338734,0.022608017548918724,0.7837856411933899,0.0,-0.011144265532493591,0.762230396270752,-0.0004284180176910013,-0.2257523387670517
424.0,371.0,0.9685,-0.4558,9.338,-0.0712,-0.1232,-0.1206,-1.6702476940550746,-0.14628183841705322,2.279639959335327,-1.6603763103485107,2.8257318435292496e-31,2.1464407444000244,4.647418661708496,-7.073914457578212e-05,0.26448291540145874,-1.5968015829669397,0.024996083229780197,0.04824892058968544,0.7838340401649475,0.0,-0.009010065346956253,0.7622625231742859,-0.0003558151365723461,-0.19654148817062378
424.0,371.0,0.9685,-0.4558,9.338,-0.0712,-0.1232,-0.1206,-1.671115060845846,-0.15380826592445374,2.228699207305908,-1.6603238582611084,6.823809188673513e-37,2.1209311485290527,4.647466822261475,-6.558401219081134e-05,0.25493156909942627,-1.5967219511615198,0.01292958203703165,0.03278464078903198,0.7838218212127686,0.0,-0.01832125335931778,0.7622625231742859,-0.00030425662407651544,-0.1450735628604889
424.0,371.0,0.9685,-0.4558,9.338,-0.0712,-0.1232,-0.1206,-1.672042032281393,-0.1515769213438034,2.2770943641662598,-1.6603474617004395,0.00014774638111703098,2.153747081756592,4.647414370174072,2.4652805223013274e-05,0.25731581449508667,-1.5967100302325647,0.0007238124962896109,0.033220965415239334,0.7837939262390137,0.0,-0.008338717743754387,0.7622742056846619,-0.00026575042284093797,-0.15668737888336182
424.0,371.0,0.9685,-0.4558,9.338,-0.0712,-0.1232,-0.1206,-1.6729651890196742,-0.15549668669700623,2.202569007873535,-1.660372257232666,0.0001314783439738676,2.1210291385650635,4.647446318263672,2.7956011763308197e-05,0.2678585648536682,-1.596694294606344,-0.0014144545421004295,0.030979298055171967,0.7837939262390137,2.22640252900419e-08,-0.017885351553559303,0.762290358543396,-8.404231630265713e-05,-0.23030900955200195
