tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
343.0,367.0,3.81,0.0514,8.6447,-0.0373,0.0192,-0.1188,-1.4978674364141007,0.0,1.9170401096343994,-1.6720366477966309,-0.0,2.198046922683716,4.254230661983154,-0.0,0.2985825538635254,-1.6078980604754847,0.0,-0.02404598332941532,0.8364909887313843,-0.0,-0.005663177464157343,0.7590427994728088,0.0,0.011010641232132912
343.0,367.0,3.81,0.0514,8.6447,-0.0373,0.0192,-0.1188,-1.4978753861835976,0.0,1.887544870376587,-1.6720398664474487,-0.0,2.185492515563965,4.254183455104492,-0.0,0.29024598002433777,-1.6078618208514612,0.0,-0.0024439990520477295,0.8365072011947632,-0.0,-0.013614064082503319,0.759067177772522,7.80181919068923e-10,0.0031479322351515293
343.0,367.0,3.81,0.0514,8.6447,-0.0373,0.0192,-0.1188,-1.4978876498392601,0.0,1.8831760883331299,-1.6720325946807861,-0.0,2.160891056060791,4.254167242641113,-0.0,0.29881352186203003,-1.6078251043902796,0.0,-0.0002835432533174753,0.8365068435668945,-0.0,0.003296968527138233,0.7590795159339905,1.884047549522978e-15,0.02733532339334488
343.0,367.0,3.81,0.0514,8.6447,-0.0373,0.0192,-0.1188,-1.497847282593586,0.0,1.9218964576721191,-1.6720366477966309,-0.0,2.197118043899536,4.254219217891357,-0.0,0.30694687366485596,-1.6078456083880823,0.0,0.008946582674980164,0.8365269899368286,-0.0,-0.0017998425755649805,0.7590753436088562,3.3912187236656727e-19,0.008480346761643887
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978514102152367,0.0,1.8662219047546387,-1.6720200777053833,-0.0,2.211686611175537,4.254175348872803,-0.0,0.3064969778060913,-1.6078293959247034,0.0,-0.015178277157247066,0.836554765701294,-0.0,-0.0043401289731264114,0.7590028643608093,8.189395305876035e-25,-0.0060258591547608376
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978311744383355,0.0,1.8989858627319336,-1.6720118522644043,-0.0,2.2115464210510254,4.254211111659668,-0.0,0.29211342334747314,-1.6078498999225062,0.0,-0.016873415559530258,0.8365151286125183,-0.0,-0.015185282565653324,0.7590510249137878,1.9776426680268022e-30,0.010197289288043976
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978835743716736,0.0,1.878278136253357,-1.6720160245895386,-0.0,2.2077786922454834,4.254263086909912,-0.0,0.2973617911338806,-1.6078251043902796,0.0,-0.005206753499805927,0.8364949226379395,-0.0,0.004919600673019886,0.7590591907501221,3.559687094457746e-34,-0.004433402791619301
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978917774609108,0.0,1.9260694980621338,-1.6720325946807861,-0.0,2.233936071395874,4.254211111659668,-0.0,0.3009888529777527,-1.6078498999225062,0.0,-0.013812627643346786,0.8364909887313843,-0.0,0.00847280491143465,0.7590591907501221,8.59622339044666e-40,0.026222500950098038
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.497875639503338,0.0,1.8762478828430176,-1.672072410583496,-0.0,2.198129653930664,4.254171057338379,-0.0,0.29352807998657227,-1.607894245778219,0.0,-0.008844454772770405,0.8365269899368286,-0.0,0.0014667577343061566,0.7590674161911011,1.5414283107572988e-43,-0.004237772896885872
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978794765523453,0.0,1.9291486740112305,-1.6720161437988281,-0.0,2.1980419158935547,4.254171057338379,-0.0,0.2937847077846527,-1.6078780333148401,0.0,-0.00362213677726686,0.8364513516426086,-0.0,-0.012270092964172363,0.7590028643608093,0.0,0.05696992203593254
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.49786742896352,0.0,1.9023356437683105,-1.67206871509552,-0.0,2.193176746368408,4.254171534175537,-0.0,0.28403395414352417,-1.6078417936908167,0.0,0.0042491490021348,0.8364989161491394,-0.0,-0.015288308262825012,0.7590352296829224,0.0,-0.016204921528697014
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.497891829614975,0.0,1.8881018161773682,-1.6720160245895386,-0.0,2.238774299621582,4.254187269801758,-0.0,0.30403193831443787,-1.6078861395465296,0.0,-0.01152106560766697,0.8365469574928284,-0.0,-0.008126063272356987,0.7590753436088562,0.0,-0.013499613851308823
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978472676924248,0.0,1.876715898513794,-1.6720356941223145,-0.0,2.166408061981201,4.254258795375488,-0.0,0.2817331850528717,-1.6078575293170374,0.0,-0.010931797325611115,0.8364790678024292,-0.0,0.005147299729287624,0.7590591907501221,0.0,-0.007673589047044516
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978352648070832,0.0,1.8741577863693237,-1.67206871509552,-0.0,2.1995480060577393,4.254199190730713,-0.0,0.29765555262565613,-1.6078375021563929,0.0,-0.004921127576380968,0.8365428447723389,-0.0,-0.004899409133940935,0.7590270638465881,0.0,-0.0447792187333107
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978797149709244,0.0,1.8687551021575928,-1.6721007823944092,-0.0,2.1567654609680176,4.254207296962402,-0.0,0.29495730996131897,-1.6078737417804163,0.0,-0.004088134970515966,0.8365111351013184,-0.0,-0.012680262327194214,0.7590513825416565,0.0,0.0009162206551991403
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.497895472948887,0.0,1.8891887664794922,-1.6720521450042725,-0.0,2.1841249465942383,4.254222555751465,-0.0,0.29677024483680725,-1.6078456083880823,0.0,0.00022689183242619038,0.8365111351013184,-0.0,0.0019198483787477016,0.7590311765670776,0.0,0.0003304376732558012
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978472900441666,0.0,1.8754240274429321,-1.6720521450042725,-0.0,2.2144925594329834,4.254239245052002,-0.0,0.29638317227363586,-1.6078417936908167,0.0,0.002137908712029457,0.8364672064781189,-0.0,-0.007855076342821121,0.7590473294258118,0.0,-0.011732904240489006
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978835892728348,0.0,1.8929942846298218,-1.6720118522644043,-0.0,2.2101564407348633,4.254203482265137,-0.0,0.3003450930118561,-1.6078456083880823,0.0,-0.010362629778683186,0.8364631533622742,-0.0,0.0058788093738257885,0.7590311765670776,0.0,-0.015926292166113853
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978591960719605,0.0,1.8417892456054688,-1.6720564365386963,-0.0,2.208296298980713,4.254183455104492,-0.0,0.29810643196105957,-1.6078131834613245,0.0,-0.006912435404956341,0.8364989161491394,-0.0,-0.011356385424733162,0.7590152025222778,0.0,-0.020095478743314743
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978954654983063,0.0,1.878677248954773,-1.6721173524856567,-0.0,2.2208030223846436,4.254215403194092,-0.0,0.2768063247203827,-1.6078980604754847,0.0,-0.008176797069609165,0.8364870548248291,-0.0,-0.000866818823851645,0.7590473294258118,0.0,-0.003238053061068058
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978712436607857,0.0,1.847341775894165,-1.6720160245895386,-0.0,2.226989269256592,4.254191561336182,-0.0,0.2998512387275696,-1.6078417936908167,0.0,0.004891170654445887,0.836479127407074,-0.0,-0.0030858314130455256,0.7590270638465881,0.0,-0.07880674302577972
355.0,361.0,3.9769,0.1125,8.3964,-0.0388,0.0214,-0.1153,-1.4978555005839844,0.0,1.9069592952728271,-1.67206871509552,-0.0,2.221045732498169,4.254171534175537,-0.0,0.2813447117805481,-1.6078699270831507,0.0,-0.015617165714502335,0.8365269899368286,-0.0,0.0041430434212088585,0.7590152025222778,0.0,-0.007124035153537989
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978632640889664,0.0,1.8985626697540283,-1.6720439195632935,-0.0,2.1947364807128906,4.254175348872803,-3.993883126440778e-07,0.2910902202129364,-1.6078818480121058,0.0,-0.008259246125817299,0.8365191221237183,-0.0,-0.006238329224288464,0.7590633630752563,0.0,-0.02123699150979519
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978113037398835,0.0,1.9063844680786133,-1.6720284223556519,-0.0,2.2167344093322754,4.2541796404072265,-1.111711972479057e-10,0.290388286113739,-1.607833210621969,0.0,-0.01733246073126793,0.8365389704704285,-0.0,-0.00881407130509615,0.7590435147285461,0.0,-0.0003968784585595131
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.497831591670849,0.0,1.8740475177764893,-1.672060489654541,-0.0,2.1921634674072266,4.25422637044873,-4.739402772145629e-13,0.3027082085609436,-1.6078699270831507,0.0,-0.00270923413336277,0.8364993333816528,-0.0,-0.008037915453314781,0.7590188384056091,0.0,-0.0027866330929100513
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.497819223707058,-1.5612680925869427e-08,1.9121861457824707,-1.6720242500305176,-0.0,2.2016687393188477,4.254199190730713,-1.3192303895936253e-16,0.2926233410835266,-1.607833210621969,0.0,0.004522453993558884,0.8364593386650085,-0.0,-0.0030201610643416643,0.7590233087539673,0.0,0.027783354744315147
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978112813881417,-2.810227311272895e-12,1.9092128276824951,-1.6720728874206543,-0.0,2.203522205352783,4.254218741054199,-5.624085253772939e-19,0.3008335828781128,-1.6078699270831507,0.0,-0.007476345170289278,0.8365072011947632,-0.0,-0.013153874315321445,0.7590192556381226,0.0,0.015506247989833355
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.497839332824089,-6.7863684163973505e-18,1.869494915008545,-1.6720041036605835,-0.0,2.1878321170806885,4.254199190730713,-1.5654846214270008e-22,0.2902790307998657,-1.6078055540667933,0.0,-0.006048494949936867,0.8364993333816528,-0.0,-0.0005417875945568085,0.7590352296829224,0.0,0.019715920090675354
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978352424553414,-1.6388280805657105e-23,1.8856000900268555,-1.672072410583496,-0.0,2.2055773735046387,4.25421063482251,-4.3575841321184806e-26,0.2872142195701599,-1.6078498999225062,0.0,-0.008759611286222935,0.8364949226379395,-0.0,-0.00933464802801609,0.7590913772583008,0.0,0.02306673862040043
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978356671384354,-2.949832302986238e-27,1.9228657484054565,-1.6720521450042725,-0.0,2.2361769676208496,4.2542311388203125,-1.8577065242609916e-28,0.28755703568458557,-1.6078780333148401,0.0,-0.0006922011380083859,0.8365072011947632,-0.0,-0.0015789489261806011,0.7589948773384094,0.0,-0.049090031534433365
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.497795270090439,-7.12349797003497e-33,1.886878490447998,-1.6720848083496094,0.00011116469249827787,2.2067203521728516,4.254191561336182,-5.170994359542664e-32,0.29580920934677124,-1.6078537146197718,0.0,-0.004665486980229616,0.8365349769592285,-0.0,-0.011686512269079685,0.7590309381484985,0.0,0.005451196804642677
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978434604457398,-1.2822045068648218e-36,1.8413511514663696,-1.6720242500305176,0.00010018916509579867,2.2437946796417236,4.254215403194092,-2.2044759581952986e-34,0.2919110655784607,-1.6078780333148401,0.0,0.00043221015948802233,0.8365268707275391,-0.0,-0.0065801749005913734,0.7590672373771667,0.0,-0.028636779636144638
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978596282056351,-3.096869606157846e-42,1.8876497745513916,-1.6720160245895386,8.585225441493094e-05,2.229053497314453,4.254183455104492,6.87157444190234e-05,0.29996100068092346,-1.6078618208514612,0.0,0.006839425768703222,0.8364949822425842,-0.0,-0.0090589988976717,0.7590270638465881,0.0,-0.008033370599150658
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978596282056351,-0.0,1.8920741081237793,-1.6720480918884277,7.837523298803717e-05,2.2057888507843018,4.254234953517578,6.411025242414325e-05,0.29623177647590637,-1.6078417936908167,0.0,-0.0018073467072099447,0.8365270495414734,-0.0,-0.014121956191956997,0.7590712904930115,0.0,0.023450851440429688
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978516411832352,0.0,1.894455075263977,-1.6720242500305176,0.00010381343599874526,2.182732582092285,4.254251165980957,5.792164301965386e-05,0.29029035568237305,-1.6078417936908167,0.0,-0.022379063069820404,0.8365151286125183,-0.0,-0.0015464500756934285,0.759067177772522,0.0,-0.02754083275794983
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978434529951592,0.0,1.8929826021194458,-1.6720242500305176,9.32105103856884e-05,2.1937334537506104,4.254258795375488,5.282194979372434e-05,0.29444438219070435,-1.6078694502459925,0.0,-0.0075702671892941,0.8365231156349182,-0.0,-0.009397579357028008,0.7590712904930115,0.0,-0.00145142141263932
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978153866580506,0.0,1.8990929126739502,-1.6719880104064941,8.71904194355011e-05,2.204957962036133,4.2542311388203125,4.989338049199432e-05,0.30093690752983093,-1.6078618208514612,0.0,0.0060584405437111855,0.836503267288208,-0.0,-0.0014839149080216885,0.7590069770812988,0.0,-0.004667468369007111
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978673246553917,0.0,1.84360671043396,-1.6720118522644043,7.948940765345469e-05,2.1819117069244385,4.254222555751465,4.606278525898233e-05,0.3024607300758362,-1.6078937689410608,0.0,0.0013474628794938326,0.8365111351013184,-0.0,0.007930317893624306,0.7590352296829224,0.0,0.006166325882077217
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.497863696222641,0.0,1.8993537425994873,-1.6720160245895386,7.506932888645679e-05,2.171541929244995,4.2542149263569335,4.381989856483415e-05,0.27733373641967773,-1.6078537146197718,0.0,0.0007782933535054326,0.8365111351013184,-0.0,-0.0080193430185318,0.7590591907501221,0.0,-0.009064160287380219
350.0,348.0,3.8668,0.1448,8.5208,-0.029,0.0275,-0.122,-1.4978311371854325,0.0,1.9036630392074585,-1.6719436645507812,6.928978837095201e-05,2.2016797065734863,4.254206820125244,4.083730163984001e-05,0.29141056537628174,-1.6078618208514612,0.0,-0.011395236477255821,0.8364672660827637,-0.0,-0.007484446279704571,0.7590230107307434,0.0,-0.006020922679454088
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978674215129395,0.0,1.8828277587890625,-1.6721173524856567,6.590705015696585e-05,2.237576723098755,4.254239245052002,3.906467463821173e-05,0.27866330742836,-1.6078818480121058,0.0,0.0020419659558683634,0.8365468382835388,-0.0,-0.00823942944407463,0.7591036558151245,0.0,0.004304131492972374
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978555154851456,0.0,1.8742334842681885,-1.6720563173294067,6.140991899883375e-05,2.198269844055176,4.254206820125244,3.6676683521363884e-05,0.2929179072380066,-1.6078618208514612,0.0,-0.01018628291785717,0.8365391492843628,-0.0,-8.773744048085064e-05,0.7590230107307434,0.0,-0.003180257510393858
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978275013021012,0.0,1.8725190162658691,-1.6720200777053833,5.8737943618325517e-05,2.194739580154419,4.254211111659668,3.5240511351730675e-05,0.29147839546203613,-1.6078456083880823,0.0,-0.01731364242732525,0.8365068435668945,-0.0,0.00506966607645154,0.7590551376342773,0.0,0.03914637118577957
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978472602418442,0.0,1.8914141654968262,-1.6720408201217651,5.5139429605333135e-05,2.20443058013916,4.254239245052002,3.3285479730693623e-05,0.2800583243370056,-1.6078618208514612,0.0,-0.00909353420138359,0.8364829421043396,-0.0,-0.012320964597165585,0.759087324142456,0.0,0.011401070281863213
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978876423886796,0.0,1.923779845237732,-1.6720118522644043,5.1956285460619256e-05,2.230053424835205,4.254211111659668,3.153597572236322e-05,0.2871410548686981,-1.6078456083880823,0.0,-0.0077575696632266045,0.836475133895874,-0.0,-0.012712830677628517,0.7590550780296326,0.0,-0.008455850183963776
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978632938912888,0.0,1.850631833076477,-1.6720325946807861,5.003079058951698e-05,2.174252510070801,4.254222555751465,3.046834717679303e-05,0.29971542954444885,-1.6078780333148401,0.0,-0.014989644289016724,0.8365468978881836,-0.0,-0.001722837216220796,0.7590591907501221,0.0,0.001108772587031126
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978835743716736,0.0,1.8677682876586914,-1.6719797849655151,4.739610449178144e-05,2.18422269821167,4.254211111659668,2.8995902539463714e-05,0.2905556261539459,-1.607849423085348,0.0,-0.009304513223469257,0.8364747166633606,-0.0,-0.006226284895092249,0.759075403213501,0.0,0.03468725085258484
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978632864407082,0.0,1.8839796781539917,-1.6719921827316284,4.578860171022825e-05,2.2044575214385986,4.254175348872803,2.8090895284549333e-05,0.30055904388427734,-1.607821289693014,0.0,-0.015042591840028763,0.8365234732627869,-0.0,-0.012757993303239346,0.7590795159339905,0.0,0.017602257430553436
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978872698596497,0.0,1.9330493211746216,-1.6720563173294067,4.3571861169766635e-05,2.2138218879699707,4.2542311388203125,2.6834541131393053e-05,0.28808164596557617,-1.6078818480121058,0.0,-0.004340913146734238,0.8365189433097839,-0.0,0.011140299960970879,0.7590188384056091,0.0,-0.02718222141265869
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4979318913868447,0.0,1.8612041473388672,-1.6720041036605835,4.2209529055980965e-05,2.1772241592407227,4.254254980678223,2.6057594368467107e-05,0.29531121253967285,-1.6078818480121058,0.0,-0.010244755074381828,0.836563229560852,-0.0,0.009154858998954296,0.7589908242225647,0.0,-0.0171003770083189
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978390497020264,0.0,1.9250738620758057,-1.6720284223556519,4.031864955322817e-05,2.2427639961242676,4.254239245052002,2.4973034669528715e-05,0.28013893961906433,-1.6078899542437952,0.0,-0.004989585839211941,0.8365029692649841,-0.0,-0.005505947396159172,0.7590387463569641,0.0,0.01627412810921669
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978753563812752,0.0,1.8604893684387207,-1.6720480918884277,3.858990748994984e-05,2.173008441925049,4.254187746638916,2.3975157091626897e-05,0.3006376624107361,-1.6078537146197718,0.0,-0.01781317964196205,0.8365674018859863,-0.0,-0.012067792937159538,0.7590270638465881,0.0,-0.01683702878654003
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.497863346045353,0.0,1.9192715883255005,-1.6720325946807861,3.751749682123773e-05,2.183354377746582,4.2542430597492675,2.3353051801677793e-05,0.3008880913257599,-1.6078737417804163,0.0,0.008305265568196774,0.8364870548248291,-0.0,-0.012211227789521217,0.7590311765670776,0.0,0.027468837797641754
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.497879446750023,0.0,1.8594712018966675,-1.6720563173294067,3.601613934733905e-05,2.1978816986083984,4.254199667567871,2.247817064926494e-05,0.294281542301178,-1.6079257170306605,0.0,-0.008578118868172169,0.8365153074264526,-0.0,-0.00020954874344170094,0.7590633034706116,0.0,0.005806795321404934
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978913825801392,0.0,1.8932338953018188,-1.6720408201217651,3.508028021315113e-05,2.2286643981933594,4.254199190730713,2.193044201703742e-05,0.29364728927612305,-1.6078498999225062,0.0,-0.013360945507884026,0.8364948034286499,-0.0,0.002263732487335801,0.7590913772583008,0.0,0.026545068249106407
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.497879446750023,0.0,1.9221396446228027,-1.672060489654541,3.37642413796857e-05,2.2264034748077393,4.254183455104492,2.1157140508876182e-05,0.2978019118309021,-1.6078498999225062,0.0,-0.003720855573192239,0.8365312814712524,-0.0,-0.006894334685057402,0.7590551376342773,0.0,-0.027319900691509247
332.0,347.0,4.0098,0.2782,8.3079,-0.0238,0.0027,-0.1289,-1.4978872549584885,0.0,1.8971707820892334,-1.6720284223556519,3.294039925094694e-05,2.1879754066467285,4.254199190730713,2.067120476567652e-05,0.28470808267593384,-1.6078336874591272,0.0,-0.006675624288618565,0.8365153074264526,-0.0,-0.006168529391288757,0.759026825428009,0.0,-0.016602344810962677
325.0,356.0,3.9547,0.1831,8.3073,-0.0319,0.0278,-0.121,-1.497887247507908,0.0,1.9158618450164795,-1.6720284223556519,3.1777366530150175e-05,2.2052078247070312,4.254254980678223,1.9982770027127117e-05,0.28980475664138794,-1.6078293959247034,0.0,-0.0070062195882201195,0.8365111351013184,-0.0,0.007870139554142952,0.7590712904930115,0.0,0.0037849037908017635
325.0,356.0,3.9547,0.1831,8.3073,-0.0319,0.0278,-0.121,-1.4979237106493493,-0.00018933448882307857,1.8690414428710938,-1.67206871509552,3.069366721319966e-05,2.2153022289276123,4.254151030177734,2.164790480208012e-08,0.2877897620201111,-1.6078694502459925,0.0,-0.0018453833181411028,0.8364669680595398,-0.0,0.004112238064408302,0.7590309381484985,0.0,0.03137011080980301
325.0,356.0,3.9547,0.1831,8.3073,-0.0319,0.0278,-0.121,-1.497907580142357,-0.00021031699725426733,1.9067778587341309,-1.6720242500305176,3.001134973601438e-05,2.2111308574676514,4.254226847285889,9.228841302277857e-11,0.3029019236564636,-1.6079180876361292,0.0,0.008525398559868336,0.8364554047584534,-0.0,-0.0034891380928456783,0.7590712904930115,0.0,0.05206138640642166
