tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,234.0,2.0411,0.4887,9.3123,-0.036,0.0223,-0.1182,-1.8057018719115199,0.0,3.165059804916382,-1.6515218019485474,-0.0,2.074190855026245,4.819409164577284,-0.0,0.28432315587997437,-1.4037049452411097,0.0,-0.017723742872476578,0.0074721435084939,-0.0,-0.004593799356371164,1.299104928970337,0.0,-0.00833651702851057
213.0,234.0,2.0411,0.4887,9.3123,-0.036,0.0223,-0.1182,-1.8057061634459437,0.0,3.0801351070404053,-1.6515382528305054,-0.0,2.1064250469207764,4.819396960526266,-0.0,0.2736322283744812,-1.4037449995623987,0.0,-0.018299702554941177,0.007435653358697891,-0.0,0.005830223206430674,1.299096703529358,0.0,0.048600610345602036
213.0,234.0,2.0411,0.4887,9.3123,-0.036,0.0223,-0.1182,-1.8056775532164515,0.0,3.104576587677002,-1.6515103578567505,-0.0,2.1060619354248047,4.819364923029699,-0.0,0.27494966983795166,-1.403757397328512,0.0,-0.021494274958968163,0.007451667450368404,-0.0,0.010699967853724957,1.2990885972976685,0.0,-0.01353735476732254
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056899509825648,0.0,3.0877552032470703,-1.6515780687332153,-0.0,2.0615320205688477,4.819405111461439,-0.0,0.2795974612236023,-1.4037378470050257,0.0,-0.023946041241288185,0.00752821983769536,-0.0,-0.009794353507459164,1.299128770828247,0.0,-0.015050552785396576
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.80564608196401,0.0,3.1266860961914062,-1.6515660285949707,-0.0,2.0434932708740234,4.819413277297773,-0.0,0.28229695558547974,-1.4037616888629358,0.0,-0.0140692088752985,0.0074435132555663586,-0.0,-0.004921799059957266,1.299120545387268,0.0,-0.0164087675511837
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056699238219203,0.0,3.111567258834839,-1.6515620946884155,-0.0,2.125471353530884,4.819364923029699,-0.0,0.296023964881897,-1.4037168661700647,0.0,-0.00904281996190548,0.007492218632251024,-0.0,0.0019122352823615074,1.2991247177124023,0.0,0.014332642778754234
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056823215880335,0.0,3.1115808486938477,-1.651522159576416,-0.0,2.105421304702759,4.81936493793086,-0.0,0.2963508069515228,-1.4037774244891565,0.0,-0.009393353015184402,0.007447981741279364,-0.0,-0.006397324614226818,1.299096703529358,0.0,-0.0016167070716619492
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.805697580377096,0.0,3.1126623153686523,-1.6515575647354126,-0.0,2.0919511318206787,4.8193731037671945,-0.0,0.279295951128006,-1.403729263936178,0.0,-0.023180369287729263,0.007476220838725567,-0.0,-0.010237409733235836,1.2991447448730469,0.0,0.009356169030070305
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8057342968382777,0.0,3.090325117111206,-1.6515978574752808,-0.0,2.092376232147217,4.81942147293643,-0.0,0.2784421741962433,-1.4037697950946253,0.0,-0.01694289967417717,0.007423830218613148,-0.0,0.008215324021875858,1.2991091012954712,0.0,0.032458409667015076
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056823215880335,0.0,3.1080150604248047,-1.6515580415725708,-0.0,2.1345314979553223,4.819364967733183,-0.0,0.27983617782592773,-1.403729263936178,0.0,-0.015349924564361572,0.007403281982988119,-0.0,-0.0019033398712053895,1.2990763187408447,0.0,-0.014938972890377045
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056656322874964,0.0,3.0880239009857178,-1.6515341997146606,-0.0,2.0806281566619873,4.81938502469615,-0.0,0.28780442476272583,-1.4037168661700647,0.0,-0.012614648789167404,0.007427515462040901,-0.0,-0.0016653616912662983,1.2990926504135132,0.0,-0.06450964510440826
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056704006590785,0.0,3.1118412017822266,-1.651525855064392,-0.0,2.12442684173584,4.819353017001905,-0.0,0.2789752781391144,-1.4037254492389124,0.0,-1.594889909029007e-06,0.007467985153198242,-0.0,0.003432715777307749,1.2991691827774048,0.0,-0.022137589752674103
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8057018719115199,0.0,3.0937509536743164,-1.6515616178512573,-0.0,2.1560935974121094,4.819413299649515,-0.0,0.2831776738166809,-1.4037492910968226,0.0,-0.02009880170226097,0.007459902670234442,-0.0,-0.0037181563675403595,1.299104928970337,0.0,-0.050891049206256866
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056899509825648,0.0,3.0738890171051025,-1.6515103578567505,-0.0,2.037102699279785,4.819344813912668,-0.0,0.2765882611274719,-1.4037492910968226,0.0,-0.023864060640335083,0.007467985153198242,-0.0,-0.00496647646650672,1.2991770505905151,0.0,0.010309889912605286
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8057018719115199,0.0,3.1014456748962402,-1.6515700817108154,-0.0,2.057755947113037,4.8193969679768465,-0.0,0.2765251398086548,-1.4037168661700647,0.0,-0.021113954484462738,0.007423438597470522,-0.0,4.203230491839349e-05,1.2990803718566895,0.0,-0.017509588971734047
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8057061634459437,0.0,3.0818564891815186,-1.6515536308288574,-0.0,2.1205508708953857,4.819413292198934,-0.0,0.2810330390930176,-1.4037087599383753,0.0,-0.014097021892666817,0.007480297703295946,-0.0,-0.0061022131703794,1.2991365194320679,0.0,-0.011465143412351608
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.805657526055807,0.0,3.1043684482574463,-1.6515262126922607,-0.0,2.0747811794281006,4.819364982634344,-0.0,0.2905402183532715,-1.4037697950946253,0.0,-0.013422206044197083,0.0074435132555663586,-0.0,-0.0025812967214733362,1.2991691827774048,0.0,0.018761612474918365
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056656322874964,0.0,3.0894365310668945,-1.6516097784042358,-0.0,2.0682175159454346,4.819360840111532,-0.0,0.28470712900161743,-1.4037168661700647,0.0,-0.023642297834157944,0.007463908288627863,-0.0,-0.0026159377302974463,1.2990968227386475,0.0,0.0507279634475708
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056861362852992,0.0,3.135162830352783,-1.6515740156173706,-0.0,2.0996265411376953,4.819421420782366,-0.0,0.27964499592781067,-1.4036968390094202,0.0,-0.019809739664196968,0.0074598826467990875,-0.0,-0.007974948734045029,1.2991570234298706,0.0,-0.017099948599934578
218.0,244.0,2.0261,0.4965,9.265,-0.0334,0.0211,-0.1194,-1.8056537113585414,0.0,3.0441951751708984,-1.6515382528305054,-0.0,2.0901541709899902,4.8193969679768465,-0.0,0.2795954942703247,-1.4037335554706019,0.0,-0.02026403322815895,0.007415594533085823,-0.0,0.003317271126434207,1.2991610765457153,0.0,0.008804443292319775
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057099781432093,0.0,3.1254334449768066,-1.6515779495239258,-0.0,2.1252379417419434,4.819401050895014,-0.0,0.27770665287971497,-1.4037335554706019,0.0,-0.018021482974290848,0.0074274674989283085,-0.0,-0.00117710221093148,1.2991529703140259,0.0,0.03430560603737831
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057223759093226,0.0,3.124119281768799,-1.6515064239501953,-0.0,2.104624032974243,4.819417382567682,-0.0,0.29009896516799927,-1.4037817160235804,0.0,-0.019711628556251526,0.007455842569470406,-0.0,0.006526054348796606,1.2991447448730469,0.0,-0.012663550674915314
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057018719115199,0.0,3.0848021507263184,-1.6515939235687256,-0.0,2.0508017539978027,4.81942147293643,-0.0,0.27999749779701233,-1.4037697950946253,0.0,-0.0211112592369318,0.007423862814903259,-0.0,-0.0020348469261080027,1.299145221710205,0.0,0.023257823660969734
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057061634459437,0.0,3.0777599811553955,-1.6515138149261475,-0.0,2.096285820007324,4.819433393865385,-0.0,0.28706830739974976,-1.4037492910968226,0.0,-0.020489048212766647,0.007459922693669796,-0.0,-0.008511941879987717,1.299104928970337,0.0,-0.001469931099563837
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056618175902308,0.0,3.079469680786133,-1.6515859365463257,-0.0,2.088442802429199,4.819353039353647,-0.0,0.29009687900543213,-1.4037655035602015,0.0,-0.02431490272283554,0.007472168188542128,-0.0,-0.005795338656753302,1.2991406917572021,0.0,-0.011247172951698303
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057223759093226,0.0,3.0877959728240967,-1.6515575647354126,-0.0,2.0506625175476074,4.81936493793086,-0.0,0.2711505591869354,-1.4037168661700647,0.0,-0.006017316598445177,0.007423879113048315,-0.0,-0.01521063782274723,1.299128770828247,0.0,0.03120489977300167
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057018719115199,0.0,3.1019673347473145,-1.6516019105911255,-0.0,2.122262954711914,4.819377209037103,-0.0,0.287236750125885,-1.4037449995623987,0.0,-0.019919071346521378,0.0074639953672885895,-0.0,-0.008885731920599937,1.2991852760314941,0.0,-0.02284456416964531
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056580028929652,0.0,3.1412625312805176,-1.6515415906906128,-0.0,2.088376522064209,4.819373111217775,-0.0,0.2890182137489319,-1.4037092367755335,0.0,-0.030794108286499977,0.00742794806137681,-0.0,-0.01105396170169115,1.2990927696228027,0.0,-0.027515113353729248
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056942425169886,0.0,3.0944814682006836,-1.6515859365463257,-0.0,2.0691967010498047,4.819433386414804,-0.0,0.27127546072006226,-1.4037378470050257,0.0,-0.015716398134827614,0.007504139561206102,-0.0,-0.0066242218017578125,1.299080491065979,0.0,-0.01079261302947998
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056980572142542,0.0,3.0575032234191895,-1.651581883430481,-0.0,2.0899503231048584,4.819364967733183,-0.0,0.26687783002853394,-1.4037378470050257,0.0,-0.018011683598160744,0.007451667450368404,-0.0,0.007444716989994049,1.299072265625,0.0,-0.020866520702838898
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056580028929652,0.0,3.1097769737243652,-1.651502251625061,-0.0,2.09867262840271,4.819405148714342,-0.0,0.29801440238952637,-1.403785530720846,0.0,-0.007072167936712503,0.007463979534804821,-0.0,-5.322881042957306e-05,1.2991529703140259,0.0,0.023785986006259918
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056661091246546,0.0,3.0680315494537354,-1.6515536308288574,-0.0,2.0484135150909424,4.819364900677957,-0.0,0.2905498147010803,-1.4037130514727991,0.0,-0.025790633633732796,0.007431983947753906,-0.0,-0.007014892995357513,1.2991447448730469,0.0,0.005836843978613615
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8057223759093226,0.0,3.1071925163269043,-1.6515700817108154,-0.0,2.0953245162963867,4.819360750704565,-0.0,0.2836117446422577,-1.4037130514727991,0.0,-0.010827135294675827,0.0074839829467237,-0.0,0.0036576674319803715,1.2991691827774048,0.0,0.0009148446843028069
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056379757323207,0.0,3.1081371307373047,-1.6515700817108154,-0.0,2.0886425971984863,4.819396960526266,-0.0,0.28284990787506104,-1.4037378470050257,0.0,-0.01246007438749075,0.007423830218613148,-0.0,-0.003963252529501915,1.2991365194320679,0.0,-0.016915706917643547
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056780300536097,0.0,3.06782865524292,-1.6515978574752808,-0.0,2.0715994834899902,4.819380964129724,-0.0,0.28388404846191406,-1.4037492910968226,0.0,-0.018592385575175285,0.00747990608215332,-0.0,-0.007647415157407522,1.2991411685943604,0.0,-0.014662468805909157
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056494198241175,0.0,3.124763011932373,-1.6515580415725708,-0.0,2.0805513858795166,4.819401028543272,-0.0,0.28059929609298706,-1.4037531057940882,0.0,-0.015260789543390274,0.007495903875678778,-0.0,0.001956844935193658,1.2991368770599365,0.0,-0.009989134967327118
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.8056937656798304,0.0,3.067127227783203,-1.6515859365463257,-0.0,2.113565444946289,4.819388749986448,-0.0,0.2817341089248657,-1.4036968390094202,0.0,-0.0051252874545753,0.0074558258056640625,-0.0,-0.0038905609399080276,1.299104928970337,0.0,0.02164631336927414
219.0,244.0,2.083,0.5073,9.0658,-0.0432,0.0218,-0.1164,-1.805746694604391,0.0,3.1219680309295654,-1.6515421867370605,-0.0,2.0657620429992676,4.8193809790308855,-0.0,0.2699909806251526,-1.4037616888629358,0.0,-0.02603067085146904,0.007467985153198242,-0.0,-0.01794370263814926,1.2991091012954712,0.0,-0.04625286906957626
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056336841978968,0.0,3.119102954864502,-1.651517629623413,-0.0,2.0883944034576416,4.819393227785387,-0.0,0.2709118723869324,-1.403729263936178,0.0,-0.011515029706060886,0.007403281982988119,-0.0,-0.004660916514694691,1.299120545387268,0.0,-0.006298125721514225
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8057018719115199,0.0,3.1100242137908936,-1.651581883430481,-0.0,2.1058006286621094,4.8193726790841005,-0.0,0.2818011939525604,-1.4037774244891565,0.0,-0.018870119005441666,0.007540531922131777,-0.0,0.007858820259571075,1.2991528511047363,0.0,0.0016029360704123974
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8057061634459437,0.0,3.1188297271728516,-1.651581883430481,-0.0,2.0681309700012207,4.819421040802755,-0.0,0.29368916153907776,-1.4037697950946253,0.0,-0.009737979620695114,0.007504139561206102,-0.0,0.002076374599710107,1.299120545387268,0.0,-0.0014389287680387497
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8057018719115199,0.0,3.1136908531188965,-1.6515740156173706,-0.0,2.0870726108551025,4.819385039597311,-0.0,0.2928924560546875,-1.4037531057940882,0.0,-0.017864195629954338,0.007492218632251024,-0.0,-0.00869828648865223,1.2990641593933105,0.0,-0.007667129393666983
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056980572142542,0.0,3.1106958389282227,-1.6515541076660156,-0.0,2.1029460430145264,4.819433416217127,-0.0,0.27653607726097107,-1.4037449995623987,0.0,-0.016191981732845306,0.007508216425776482,-0.0,0.005811204668134451,1.2990968227386475,0.0,0.0017716074362397194
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056899509825648,0.0,3.097486734390259,-1.6515495777130127,-0.0,2.0811376571655273,4.819396960526266,-0.0,0.27471688389778137,-1.4037531057940882,0.0,-0.02259320579469204,0.007463908288627863,-0.0,0.01227031834423542,1.299128770828247,0.0,-0.0026893317699432373
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.805685659448141,0.0,3.0761356353759766,-1.6516177654266357,-0.0,2.0511531829833984,4.819396960526266,-0.0,0.2713683545589447,-1.4037335554706019,0.0,-0.006823154632002115,0.007508216425776482,-0.0,0.002847498282790184,1.2991448640823364,0.0,-0.015647422522306442
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056861362852992,0.0,3.098252773284912,-1.6515575647354126,-0.0,2.10087251663208,4.819369005947866,-0.0,0.2862735986709595,-1.4037492910968226,0.0,-0.022501304745674133,0.007439828012138605,-0.0,-0.0036672174464911222,1.2991693019866943,0.0,-0.0031521059572696686
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056937656798304,0.0,3.0947072505950928,-1.6515415906906128,-0.0,2.089038610458374,4.819385039597311,-0.0,0.29557856917381287,-1.403701130543844,0.0,-0.0150759257376194,0.007496262900531292,-0.0,-0.014294164255261421,1.299104928970337,0.0,0.016041601076722145
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056422672667445,0.0,3.1290183067321777,-1.6515097618103027,-0.0,2.126558780670166,4.819409134774961,-0.0,0.2896713316440582,-1.4037254492389124,0.0,8.384662214666605e-05,0.007463988848030567,-0.0,0.0021165101788938046,1.299193024635315,0.0,-0.0016003013588488102
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056780300536097,0.0,3.0964646339416504,-1.6515699625015259,-0.0,2.11946177482605,4.8193489638860605,-0.0,0.27928829193115234,-1.4037335554706019,0.0,-0.009513168595731258,0.007415602914988995,-0.0,-0.00985632836818695,1.2990926504135132,0.0,0.03843271732330322
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056899509825648,0.0,3.100219249725342,-1.651533603668213,-0.0,2.095684051513672,4.819401050895014,-0.0,0.277614563703537,-1.403701130543844,0.0,-0.028095481917262077,0.007419671397656202,-0.0,-0.014356357976794243,1.299080491065979,0.0,0.01792614534497261
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.805650373498434,0.0,3.064612865447998,-1.6515620946884155,-0.0,2.0827741622924805,4.819401028543272,-0.0,0.2952095568180084,-1.4037211577044886,0.0,-0.008803852833807468,0.007504139561206102,-0.0,0.0017851872835308313,1.2990927696228027,0.0,0.010233819484710693
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056899509825648,0.0,3.10628080368042,-1.6515536308288574,-0.0,2.0779857635498047,4.819413277297773,-0.0,0.2846188545227051,-1.4037168661700647,0.0,-0.02906564623117447,0.00745585048571229,-0.0,-0.002912125550210476,1.2990927696228027,0.0,-0.015415666624903679
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.805702348748678,0.0,3.085345983505249,-1.6516019105911255,-0.0,2.138789176940918,4.819353002100744,-0.0,0.28490298986434937,-1.4037130514727991,0.0,-0.022577883675694466,0.0074921660125255585,-0.0,0.001991730183362961,1.2991529703140259,0.0,-0.009919652715325356
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8056980572142542,0.0,3.022339344024658,-1.6515660285949707,-0.0,2.111334800720215,4.819385039597311,-0.0,0.27986133098602295,-1.4037168661700647,0.0,-0.02100200206041336,0.0074599189683794975,-0.0,-0.005923084914684296,1.299080491065979,0.0,-0.03373904526233673
221.0,232.0,2.0477,0.4935,9.2243,-0.0373,0.0293,-0.1116,-1.8057061634459437,0.0,3.1181130409240723,-1.6515700817108154,-0.0,2.130917549133301,4.8193731410200975,-0.0,0.29324400424957275,-1.4037087599383753,0.0,-0.006640538573265076,0.007427931763231754,-0.0,-0.0019359950674697757,1.2991894483566284,0.0,-0.04650569707155228
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.805673738519186,0.0,3.077256441116333,-1.6515495777130127,-0.0,2.0678040981292725,4.819348971336641,-0.0,0.2753295600414276,-1.4037531057940882,0.0,-0.018013425171375275,0.007516014389693737,-0.0,-0.002599762985482812,1.2991447448730469,0.0,-0.012769259512424469
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8057018719115199,0.0,3.0791497230529785,-1.6515779495239258,-0.0,2.1210896968841553,4.819369035750189,-0.0,0.2852519750595093,-1.4037531057940882,0.0,-0.007343529723584652,0.007496343459933996,-0.0,-0.0003275788913015276,1.2991571426391602,0.0,0.04492741450667381
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8056980572142542,0.0,3.1043972969055176,-1.6515978574752808,-0.0,2.1406333446502686,4.819465736835756,-0.0,0.28081968426704407,-1.4037130514727991,0.0,-0.01893463358283043,0.007463883608579636,-0.0,8.620717562735081e-05,1.2991770505905151,0.0,-0.046594105660915375
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8057223759093226,0.0,3.1055827140808105,-1.6516019105911255,-0.0,2.120149612426758,4.819369028299608,-0.0,0.28565075993537903,-1.4037168661700647,0.0,-0.015714820474386215,0.007443496957421303,-0.0,0.009637738578021526,1.2991570234298706,0.0,0.00449884869158268
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8056980572142542,0.0,3.0641579627990723,-1.6515860557556152,-0.0,2.0948123931884766,4.819385054498472,-0.0,0.29133760929107666,-1.4037531057940882,0.0,-0.018684150651097298,0.007476204074919224,-0.0,-0.0025302672293037176,1.2991247177124023,0.0,-0.009412309154868126
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.805685659448141,0.0,3.129973888397217,-1.6515699625015259,-0.0,2.101598024368286,4.819369065552511,-0.0,0.2840845584869385,-1.4037378470050257,0.0,-0.012094372883439064,0.007403770461678505,-0.0,-0.015982160344719887,1.2991091012954712,0.0,0.018901556730270386
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8056780300536097,0.0,3.145857810974121,-1.6515218019485474,-0.0,2.106571674346924,4.819357122271814,-0.0,0.2879021167755127,-1.4037130514727991,0.0,-0.020318660885095596,0.00746393296867609,-0.0,0.007635676767677069,1.299136996269226,0.0,-0.001630384474992752
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.8057099781432093,0.0,3.1066765785217285,-1.6515415906906128,-0.0,2.094064474105835,4.819380949228563,-0.0,0.27646753191947937,-1.4037168661700647,0.0,-0.014449739828705788,0.007431567646563053,-0.0,-0.003269679145887494,1.299080491065979,0.0,0.0457184761762619
217.0,233.0,2.0853,0.5013,9.0999,-0.0383,0.0165,-0.1158,-1.805685659448141,0.0,3.152806282043457,-1.6515699625015259,-0.0,2.08931565284729,4.819373118668356,-0.0,0.2671554982662201,-1.4037655035602015,0.0,-0.012578872963786125,0.007496296428143978,-0.0,-0.004854277241975069,1.2991610765457153,0.0,-0.06665783375501633
