tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.284703393975729,0.0,4.750175476074219,-1.349841594696045,-0.0,1.9401304721832275,5.511935937195577,-0.0,0.20396336913108826,-1.6386788527118128,0.0,-0.000975662493146956,-0.10346872011293584,0.0,0.003137235064059496,1.2646050453186035,0.0,0.006276021245867014
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847396335997523,0.0,4.744067668914795,-1.3498696088790894,-0.0,1.8900586366653442,5.511883306294241,-0.0,0.1946353018283844,-1.6386907736407679,0.0,0.00015949096996337175,-0.10347301164735967,0.0,0.0028343803714960814,1.2645890712738037,0.0,0.0009961901232600212
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847677669920863,0.0,4.691749095916748,-1.3497779369354248,-0.0,1.9038493633270264,5.511894988804617,-0.0,0.20780088007450104,-1.638663117085592,0.0,-0.010201935656368732,-0.1035531202899378,0.0,-0.0031706378795206547,1.2646090984344482,0.0,0.07419461756944656
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847353420653285,0.0,4.6956024169921875,-1.3498142957687378,-0.0,1.9217734336853027,5.511915194779196,-0.0,0.20066796243190765,-1.6386750380145472,0.0,0.004901867359876633,-0.10346872011293584,0.0,-0.0061750211752951145,1.264548897743225,0.0,-0.05317731201648712
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847072086729945,0.0,4.737435340881348,-1.3498536348342896,-0.0,1.8991615772247314,5.511903333454885,-0.0,0.20271018147468567,-1.6386950651751917,0.0,0.0010964612010866404,-0.1035087744342249,0.0,0.005925450939685106,1.2645889520645142,0.0,0.002861285349354148
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847920856871546,0.0,4.740226745605469,-1.3497660160064697,-0.0,1.9329147338867188,5.511907326966085,-0.0,0.194807767868042,-1.6387031714068812,0.0,0.003366987220942974,-0.10349685350526983,0.0,0.01072227954864502,1.2645971775054932,0.0,0.019686857238411903
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.284727235833639,0.0,4.700151443481445,-1.3497939109802246,-0.0,1.8980913162231445,5.511891293316641,-0.0,0.2055496871471405,-1.6386712233172815,0.0,0.01198995765298605,-0.10352117220033819,0.0,-0.004723432939499617,1.2645890712738037,0.0,0.0003901282325387001
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847310505309046,0.0,4.698915004730225,-1.3498303890228271,-0.0,1.9297361373901367,5.51190738657073,-0.0,0.2002716362476349,-1.6386993567096155,0.0,6.36318582110107e-05,-0.10346490541567022,0.0,0.0014580754796043038,1.2645771503448486,0.0,0.01693996787071228
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.284771581689352,0.0,4.656733512878418,-1.3498737812042236,-0.0,1.9092878103256226,5.511935877590933,-0.0,0.2028699517250061,-1.6387231985675257,0.0,0.010941240936517715,-0.10343677202333623,0.0,0.008564343675971031,1.2646173238754272,0.0,0.002039622515439987
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.284703393975729,0.0,4.7421135902404785,-1.3498344421386719,-0.0,1.8979387283325195,5.511906850128927,-0.0,0.20454585552215576,-1.6386950651751917,0.0,-0.005451459903270006,-0.103492561970846,0.0,-0.002240180503576994,1.2645692825317383,0.0,-0.002354036085307598
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847191296019496,0.0,4.717761039733887,-1.349741816520691,-0.0,1.932861328125,5.5119109628494165,-0.0,0.20562228560447693,-1.6386831442462366,0.0,0.005182285327464342,-0.10350448289980108,0.0,0.0022571648005396128,1.2645971775054932,0.0,0.013778738677501678
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847677669920863,0.0,4.734126091003418,-1.3498058319091797,-0.0,1.9232616424560547,5.511960136681356,-0.0,0.20266364514827728,-1.6386950651751917,0.0,-0.009346477687358856,-0.10351306596864873,0.0,0.001998983323574066,1.2646013498306274,0.0,-0.00809604674577713
325.0,562.0,-3.4726,-1.6929,9.0479,-0.0319,0.022,-0.1159,-2.2847353420653285,0.0,4.7367963790893555,-1.349838376045227,-0.0,1.9170143604278564,5.511927592545309,-0.0,0.19936364889144897,-1.6386993567096155,0.0,0.0013032937422394753,-0.103492561970846,0.0,0.003878141986206174,1.26456880569458,0.0,0.03887949138879776
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847520313658656,0.0,4.726332664489746,-1.3498222827911377,-0.0,1.8434867858886719,5.511899637966909,-0.0,0.20022815465927124,-1.6387112776385706,0.0,-0.011215838603675365,-0.10348111787904912,0.0,0.0013787196949124336,1.2645894289016724,0.0,-0.009559295140206814
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.284783979455465,0.0,4.734557151794434,-1.3498303890228271,-0.0,1.8707574605941772,5.511944222241201,-0.0,0.2050842046737671,-1.6386707464801233,0.0,-0.0021366490982472897,-0.10342866579164678,0.0,0.0030548926442861557,1.2646377086639404,0.0,-0.02291005849838257
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.284755846063131,0.0,4.715847015380859,-1.3498576879501343,-0.0,1.8791643381118774,5.511883187084951,-0.0,0.20722302794456482,-1.6387150923358362,0.0,0.002026776084676385,-0.10347301164735967,0.0,-0.0039123669266700745,1.2645931243896484,0.0,-0.022282009944319725
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.284715314904684,0.0,4.727381229400635,-1.3498536348342896,-0.0,1.9592032432556152,5.51191525438384,-0.0,0.20548884570598602,-1.6386831442462366,0.0,0.007816994562745094,-0.10344869295229131,0.0,0.015187576413154602,1.2646496295928955,0.0,0.05851122736930847
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847234211363734,0.0,4.740297794342041,-1.3498303890228271,-0.0,1.9151668548583984,5.511887240200796,-0.0,0.20611754059791565,-1.6386950651751917,0.0,0.00022706988966092467,-0.10350495973695928,0.0,0.0015130655374377966,1.264585256576538,0.0,0.035388216376304626
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847639522948207,0.0,4.705907821655273,-1.349821925163269,-0.0,1.9163661003112793,5.5119032738502405,-0.0,0.19703048467636108,-1.6386669317828577,0.0,0.0013280995190143585,-0.1034768263446253,0.0,-0.0015308375004678965,1.264577031135559,0.0,-0.016571301966905594
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847396335997523,0.0,4.721490383148193,-1.3498377799987793,-0.0,1.8904894590377808,5.51190738657073,-0.0,0.21174165606498718,-1.6387069861041468,0.0,0.010985269211232662,-0.10346872011293584,0.0,0.00019669916946440935,1.264565110206604,0.0,0.022248487919569016
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847353420653285,0.0,4.718910217285156,-1.3498497009277344,-0.0,1.9277827739715576,5.511919307499685,-0.0,0.18867799639701843,-1.6386907736407679,0.0,-0.004493390209972858,-0.10348445573915654,0.0,0.005820829886943102,1.2645570039749146,0.0,0.030072061344981194
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847677669920863,0.0,4.668272972106934,-1.3498696088790894,-0.0,1.9051539897918701,5.511887240200796,-0.0,0.19862136244773865,-1.6386993567096155,0.0,0.011316563002765179,-0.10343677202333623,0.0,0.0031463310588151217,1.2645570039749146,0.0,-0.035104840993881226
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847520313658656,0.0,4.690335750579834,-1.3498142957687378,-0.0,1.925302505493164,5.5119032738502405,-0.0,0.20458871126174927,-1.6387150923358362,0.0,0.012747758068144321,-0.103492561970846,0.0,0.00584403146058321,1.2645729780197144,0.0,0.027043279260396957
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847396335997523,0.0,4.746793746948242,-1.3497660160064697,-0.0,1.8743195533752441,5.511899220734396,-0.0,0.2065153867006302,-1.6387313047992151,0.0,0.009718326851725578,-0.10345679918398076,0.0,0.020355839282274246,1.2646090984344482,0.0,0.006284754257649183
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.284755369225973,0.0,4.720462799072266,-1.3498377799987793,-0.0,1.922865629196167,5.5119560835655115,-0.0,0.20172670483589172,-1.638663117085592,0.0,-0.005881232209503651,-0.10348111787904912,0.0,0.01214116346091032,1.2645812034606934,0.0,-0.006308802403509617
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847310505309046,0.0,4.738799095153809,-1.3498103618621826,-0.0,1.9336968660354614,5.51192336061553,-0.0,0.19069743156433105,-1.6386874357806605,0.0,0.0007490362040698528,-0.10351306596864873,0.0,-0.0030983886681497097,1.264548897743225,0.0,0.02431311085820198
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.284759660760397,0.0,4.757363319396973,-1.3498142957687378,-0.0,1.9250802993774414,5.511919307499685,-0.0,0.1942920982837677,-1.6387150923358362,0.0,-0.004723089747130871,-0.10351306596864873,0.0,0.017047762870788574,1.2645931243896484,0.0,0.027300259098410606
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847639522948207,0.0,4.713568210601807,-1.3498497009277344,-0.0,1.8995451927185059,5.511894929199972,-0.0,0.1928112506866455,-1.6387031714068812,0.0,-0.0081655103713274,-0.10350114503969365,0.0,-0.006438447628170252,1.2646496295928955,0.0,0.037861790508031845
320.0,516.0,-3.3978,-1.6678,9.079,-0.0382,0.0266,-0.1194,-2.2847072086729945,0.0,4.713959217071533,-1.3498257398605347,-0.0,1.8812780380249023,5.511915194779196,-0.0,0.20273542404174805,-1.6387031714068812,0.0,0.006576180458068848,-0.10345298448671514,0.0,-0.001434092759154737,1.264613151550293,0.0,0.03214190900325775
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847639522948207,0.0,4.7653656005859375,-1.3498263359069824,-0.0,1.917097806930542,5.511894929199972,-0.0,0.19988766312599182,-1.6386750380145472,0.0,-0.006228639744222164,-0.10351306596864873,0.0,0.01381165161728859,1.2645487785339355,0.0,-0.027598612010478973
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847353420653285,0.0,4.693727493286133,-1.3498142957687378,-0.0,1.8613200187683105,5.5118669150169275,-0.0,0.19806715846061707,-1.6386712233172815,0.0,0.004050090909004211,-0.10350495973695928,0.0,0.014205955900251865,1.2645890712738037,0.0,0.013447487726807594
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847477398314417,0.0,4.68841028213501,-1.3498259782791138,-0.0,1.8710129261016846,5.511883187084951,-0.0,0.19808681309223175,-1.638707462941305,0.0,0.0023146311286836863,-0.10353690782655889,0.0,-0.000414947047829628,1.2645610570907593,0.0,-0.0044521763920784
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847353420653285,0.0,4.7461090087890625,-1.3498303890228271,-0.0,1.9026761054992676,5.511883187084951,-0.0,0.2057337760925293,-1.6387069861041468,0.0,0.0015517333522439003,-0.10346061388124639,0.0,0.00035026983823627234,1.2645652294158936,0.0,-0.03297905996441841
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.284743448297018,0.0,4.6796159744262695,-1.3498222827911377,-0.0,1.9200785160064697,5.5119109628494165,-0.0,0.21249078214168549,-1.6386788527118128,0.0,0.0011317147873342037,-0.10346872011293584,0.0,0.019123796373605728,1.2646050453186035,0.0,0.02699369192123413
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847353420653285,0.0,4.7029571533203125,-1.3497899770736694,-0.0,1.9152438640594482,5.511887299805441,-0.0,0.20195934176445007,-1.6387112776385706,0.0,-0.001332864398136735,-0.1034324804889124,0.0,-0.0019248072057962418,1.264601230621338,0.0,-0.02687094733119011
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847677669920863,0.0,4.743607044219971,-1.3498142957687378,-0.0,1.9071588516235352,5.511943626194753,-0.0,0.2107166349887848,-1.6386712233172815,0.0,0.015545429661870003,-0.10344487825502569,0.0,-0.000918328296393156,1.264621376991272,0.0,0.00468378234654665
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2846790752806605,0.0,4.737611293792725,-1.349841833114624,-0.0,1.8720957040786743,5.511927532940664,-0.0,0.20047855377197266,-1.6386869589435022,0.0,-0.0041961027309298515,-0.10348445573915654,0.0,0.014915375038981438,1.2645689249038696,0.0,-0.01029839925467968
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847310505309046,0.0,4.711261749267578,-1.3498656749725342,-0.0,1.9096598625183105,5.511907326966085,-0.0,0.19476690888404846,-1.6386993567096155,0.0,0.004157776478677988,-0.10343677202333623,0.0,-0.016540799289941788,1.2646173238754272,0.0,-0.04459002614021301
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.284755369225973,0.0,4.707097053527832,-1.3497780561447144,-0.0,1.914416790008545,5.511870968132772,-0.0,0.20547273755073547,-1.6386869589435022,0.0,-0.003949737176299095,-0.10347301164735967,0.0,-0.0023327157832682133,1.2645692825317383,0.0,0.006846824660897255
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847477398314417,0.0,4.727855682373047,-1.3498344421386719,-0.0,1.8733495473861694,5.511870908528127,-0.0,0.19969871640205383,-1.6386430899249476,0.0,0.0028055207803845406,-0.10342055955995733,0.0,0.004438471980392933,1.2645692825317383,0.0,0.03496161475777626
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.284743448297018,0.0,4.752522945404053,-1.3498098850250244,-0.0,1.8727684020996094,5.5119032738502405,-0.0,0.21614450216293335,-1.638691250477926,0.0,0.003819727571681142,-0.10348874727358037,0.0,-0.0034682084806263447,1.2645734548568726,0.0,-0.0016652625054121017
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.284715314904684,0.0,4.710765838623047,-1.3498536348342896,-0.0,1.892491102218628,5.511919307499685,-0.0,0.20691625773906708,-1.6386993567096155,0.0,0.009622926823794842,-0.103492561970846,0.0,-0.0011199632426723838,1.2645771503448486,0.0,0.009512911550700665
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847310505309046,0.0,4.718966960906982,-1.3497540950775146,-0.0,1.8490209579467773,5.5119114992912195,-0.0,0.20700466632843018,-1.6386750380145472,0.0,0.0015430784551426768,-0.10348016420473272,0.0,0.008885103277862072,1.2645931243896484,0.0,0.01427222229540348
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847353420653285,0.0,4.697466850280762,-1.3498536348342896,-0.0,1.8930554389953613,5.511915612011709,-0.0,0.21316266059875488,-1.6386788527118128,0.0,-0.007522298023104668,-0.10348874727358037,0.0,-0.0042091254144907,1.264613151550293,0.0,-0.003136708866804838
323.0,522.0,-3.4062,-1.6798,8.948,-0.0472,0.0202,-0.1153,-2.2847920856871546,0.0,4.723776340484619,-1.3498183488845825,-0.0,1.8857088088989258,5.511883187084951,-0.0,0.18847787380218506,-1.6386788527118128,0.0,-0.00555396918207407,-0.10347301164735967,0.0,-0.0022024856880307198,1.264565110206604,0.0,-0.04412561282515526
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847520313658656,0.0,4.713380813598633,-1.3498018980026245,-0.0,1.9051012992858887,5.5119478581245325,-0.0,0.2032550424337387,-1.6386993567096155,0.0,0.011135398410260677,-0.10344058672060186,0.0,-0.0027272398583590984,1.264564871788025,0.0,0.004478663671761751
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.284755369225973,0.0,4.743207931518555,-1.349841833114624,-0.0,1.8670066595077515,5.511935937195577,-0.0,0.20736731588840485,-1.6386750380145472,0.0,0.004598685540258884,-0.10347301164735967,0.0,0.013341492973268032,1.264613151550293,0.0,-0.02628026157617569
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.284722944299215,0.0,4.711734771728516,-1.3498058319091797,-0.0,1.8688342571258545,5.511963891773977,-0.0,0.1940825879573822,-1.638663117085592,0.0,-0.002755991881713271,-0.10345298448671514,0.0,0.009968998841941357,1.2645848989486694,0.0,-0.035738881677389145
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847353420653285,0.0,4.720187187194824,-1.349873661994934,-0.0,1.874481201171875,5.511890876084127,-0.0,0.21122834086418152,-1.638667408620016,0.0,-0.001998888561502099,-0.10343295732607061,0.0,-0.003645858261734247,1.2645931243896484,0.0,-0.02821444906294346
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847396335997523,0.0,4.7268476486206055,-1.3498303890228271,-0.0,1.8902779817581177,5.511894929199972,-0.0,0.20630580186843872,-1.6386712233172815,0.0,0.013189341872930527,-0.10345727602113897,0.0,0.0004016774473711848,1.2646335363388062,0.0,0.0065488009713590145
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.28477205852651,0.0,4.7134690284729,-1.3497899770736694,-0.0,1.9033915996551514,5.511870908528127,-0.0,0.21009071171283722,-1.6386588255511683,0.0,0.010873599909245968,-0.10344869295229131,0.0,0.0001416332379449159,1.2646377086639404,0.0,0.07050652801990509
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847477398314417,0.0,4.700190544128418,-1.3497661352157593,-0.0,1.9463911056518555,5.511887299805441,-0.0,0.2028411626815796,-1.63871938387026,0.0,-0.011668160557746887,-0.10347301164735967,0.0,0.017151255160570145,1.2646373510360718,0.0,0.006056212820112705
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847677669920863,0.0,4.7299909591674805,-1.349861741065979,-0.0,1.909691333770752,5.5118669150169275,-0.0,0.20551110804080963,-1.6386907736407679,0.0,-0.0007720128633081913,-0.10346872011293584,0.0,0.007400392554700375,1.2645812034606934,0.0,-0.0046748206950724125
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847072086729945,0.0,4.677351951599121,-1.3498018980026245,-0.0,1.9077067375183105,5.511907326966085,-0.0,0.2086375504732132,-1.6386907736407679,0.0,-0.0018323238473385572,-0.10346490541567022,0.0,0.0038125221617519855,1.2645771503448486,0.0,0.022674433887004852
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2846952877440394,0.0,4.727046489715576,-1.3498576879501343,-0.0,1.910426378250122,5.51199226358489,-0.0,0.21175631880760193,-1.6387313047992151,0.0,0.0027819527313113213,-0.10351688066591436,0.0,0.0007566879503428936,1.2645894289016724,0.0,-0.013895890675485134
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847677669920863,0.0,4.721574783325195,-1.349841833114624,-0.0,1.9204463958740234,5.511955964356222,-0.0,0.21333125233650208,-1.63871938387026,0.0,-0.003396226093173027,-0.10347301164735967,0.0,0.00738941878080368,1.2645848989486694,0.0,-0.006383481435477734
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.284771581689352,0.0,4.715505599975586,-1.3498263359069824,-0.0,1.9001214504241943,5.511935877590933,-0.0,0.1980983465909958,-1.6386869589435022,0.0,0.009416021406650543,-0.10349685350526983,0.0,0.016999229788780212,1.264621376991272,0.0,0.013852715492248535
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847115002074183,0.0,4.738386154174805,-1.3497978448867798,-0.0,1.891463041305542,5.511915194779196,-0.0,0.1965998262166977,-1.6386993567096155,0.0,-0.00579585786908865,-0.10341245332826787,0.0,0.003868146799504757,1.2645611763000488,0.0,-0.022244768217206
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.2847396335997523,0.0,4.749929904937744,-1.3498303890228271,-0.0,1.9172422885894775,5.511939453869619,-0.0,0.199496328830719,-1.6386550108539026,0.0,0.0005870946333743632,-0.10342055955995733,0.0,0.007639704737812281,1.2646054029464722,0.0,-0.0378868505358696
314.0,580.0,-3.4642,-1.681,9.0497,-0.0322,0.0218,-0.1101,-2.28477205852651,0.0,4.735182762145996,-1.3498576879501343,-0.0,1.8850908279418945,5.511870968132772,-0.0,0.2102484405040741,-1.6386788527118128,0.0,0.00116047915071249,-0.10346490541567022,0.0,-0.008071757853031158,1.2645971775054932,0.0,0.0011101826094090939
322.0,550.0,-3.4175,-1.6624,9.0084,-0.0289,0.0238,-0.1109,-2.2847520313658656,0.0,4.719602108001709,-1.34978187084198,-0.0,1.866166353225708,5.511911558895864,-0.0,0.20360976457595825,-1.6386588255511683,0.0,-0.004996792413294315,-0.10345727602113897,0.0,0.01691249944269657,1.2645931243896484,0.0,-0.005618681199848652
322.0,550.0,-3.4175,-1.6624,9.0084,-0.0289,0.0238,-0.1109,-2.2847353420653285,0.0,4.721424579620361,-1.3498384952545166,-0.0,1.8598475456237793,5.511894988804617,-0.0,0.2106916606426239,-1.6386788527118128,0.0,0.0014754047151654959,-0.1034768263446253,0.0,0.015183061361312866,1.264601230621338,0.0,-0.036989741027355194
322.0,550.0,-3.4175,-1.6624,9.0084,-0.0289,0.0238,-0.1109,-2.284727712670797,0.0,4.7607526779174805,-1.349861741065979,-0.0,1.8849003314971924,5.511907326966085,-0.0,0.20488795638084412,-1.6387112776385706,0.0,0.002508062869310379,-0.10346872011293584,0.0,-8.721230551600456e-05,1.2645890712738037,0.0,0.034396518021821976
322.0,550.0,-3.4175,-1.6624,9.0084,-0.0289,0.0238,-0.1109,-2.2847191296019496,0.0,4.711702346801758,-1.3498263359069824,-0.0,1.9231568574905396,5.511915194779196,-0.0,0.196991965174675,-1.6387394110309046,0.0,-0.005452338140457869,-0.10352498689760381,0.0,0.004572313744574785,1.2645729780197144,0.0,0.012674791738390923
