tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,73.0,2.0046,0.9553,9.2554,-0.0252,0.0144,-0.1106,-2.020761629144186,4.012918725493364e-05,3.9996731281280518,-1.350730299949646,-0.0,2.127765655517578,4.637953444118164,-2.312142466135948e-43,0.2884371280670166,-1.4585626761065882,-0.0,-0.02435295842587948,0.106749027967453,-5.479998232971184e-09,-0.021563269197940826,0.9037855267524719,0.0,-0.025427905842661858
112.0,73.0,2.0046,0.9553,9.2554,-0.0252,0.0144,-0.1106,-2.0207983456053675,3.841631405521184e-05,4.012998104095459,-1.3506945371627808,-0.0,2.176373243331909,4.63795725881543,-0.0,0.2839357256889343,-1.4585421721087855,-0.0,-0.022922277450561523,0.10670928657054901,-1.5253776974172295e-12,-0.01288403570652008,0.9037531018257141,0.0,-0.04090825840830803
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020757337609762,3.6843688576482236e-05,4.030834197998047,-1.3507381677627563,-0.0,2.1866235733032227,4.6379615503498535,-0.0,0.2955890893936157,-1.4585183302508753,-0.0,-0.018226969987154007,0.10665741562843323,-4.245945083409885e-16,-0.003016181057319045,0.9038097858428955,0.0,0.00139204366132617
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207210979857386,3.493675831123255e-05,4.055227279663086,-1.350710391998291,-0.0,2.1705551147460938,4.637993975276611,-0.0,0.2815120816230774,-1.4585226217852991,-0.0,-0.02498529851436615,0.10670922696590424,-7.716795399488471e-21,-0.0037186609115451574,0.9038055539131165,0.0,-0.010339361615478992
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207530460753382,3.3631265978328884e-05,4.007648468017578,-1.3507307767868042,-0.0,2.126307725906372,4.637945337886475,-0.0,0.28291431069374084,-1.4585102240191858,-0.0,-0.011922512203454971,0.10670922696590424,-2.1479982335114768e-24,0.0023426171392202377,0.9037933945655823,0.0,0.0462360754609108
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020717283288473,3.241981175960973e-05,4.047335624694824,-1.3506945371627808,-0.0,2.1254196166992188,4.637969656581543,-0.0,0.2979413568973541,-1.4585421721087855,-0.0,-0.02035173773765564,0.10670528560876846,-5.979032178980674e-28,-0.01990671083331108,0.9037814736366272,0.0,0.031605057418346405
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020774026910299,3.093410487053916e-05,4.023127555847168,-1.3507188558578491,-0.0,2.158773899078369,4.637969656581543,-0.0,0.27965039014816284,-1.4585822264300745,-0.0,-0.011919642798602581,0.1067727580666542,-1.0866595978683579e-32,-0.005425526760518551,0.9037736058235168,0.0,-0.002998421899974346
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020777841607565,2.9906215786468238e-05,4.02036190032959,-1.3506706953048706,-0.0,2.1723976135253906,4.6379615503498535,-0.0,0.29227930307388306,-1.4585545698748987,-0.0,-0.017661066725850105,0.10674130916595459,-3.024757038363207e-36,-0.0022801808081567287,0.903797447681427,0.0,0.006773547735065222
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207578144469203,2.8389942306750182e-12,4.023684024810791,-1.3507143259048462,-0.0,2.159285068511963,4.6379896837421875,-0.0,0.2804408669471741,-1.4585145155536097,-0.0,-0.0300167053937912,0.1067410334944725,-5.497293875546257e-41,-0.00906986091285944,0.9037973880767822,0.0,0.0012992117553949356
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020774026910299,6.855837112191085e-18,4.01171350479126,-1.3507381677627563,-0.0,2.1826581954956055,4.637982054347656,-0.0,0.2861274778842926,-1.4585145155536097,-0.0,-0.02295050397515297,0.10670530050992966,-1.5414283107572988e-44,-0.011665448546409607,0.9038015007972717,0.0,-0.004191269166767597
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207697353758753,1.6556039965761405e-23,4.026728630065918,-1.3507024049758911,-0.0,2.1633031368255615,4.6379615503498535,-0.0,0.29158344864845276,-1.4585145155536097,-0.0,-0.02387654036283493,0.1067211776971817,-0.0,0.006836311426013708,0.9037694931030273,0.0,-0.01737542822957039
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020744939843649,5.363947172802174e-31,4.066535472869873,-1.350726842880249,-0.0,2.1317739486694336,4.637921019191406,-0.0,0.294720321893692,-1.458550278340475,-0.0,-0.03403665870428085,0.10672116279602051,-0.0,-0.009853383526206017,0.9037933349609375,0.0,-0.066712386906147
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207821331419886,1.295330166899684e-36,4.066446304321289,-1.3507426977157593,-0.0,2.1566476821899414,4.637977762813232,-0.0,0.28767046332359314,-1.4585102240191858,-0.0,-0.018864039331674576,0.10672116279602051,-0.0,0.004533672705292702,0.9037694931030273,0.0,-0.003561904653906822
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.020741125146383,3.127698172372992e-42,4.022700309753418,-1.350714921951294,-0.0,2.1595120429992676,4.637949629420898,-0.0,0.28314119577407837,-1.4585784117328089,-0.0,-0.010247509926557541,0.10671719163656235,-0.0,0.0003534472780302167,0.903713047504425,0.0,-0.021047521382570267
112.0,72.0,2.0608,0.8578,9.1735,-0.0386,0.0224,-0.1122,-2.0207697353758753,0.0,4.028115749359131,-1.3507188558578491,-0.0,2.148841381072998,4.637982054347656,-0.0,0.29133614897727966,-1.458510700856344,-0.0,-0.02661564201116562,0.10675684362649918,-0.0,-0.005954676307737827,0.9037773609161377,0.0,-0.011872241273522377
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020745416680807,0.0,4.054124355316162,-1.3507227897644043,-0.0,2.15885853767395,4.63792531072583,-0.0,0.28469863533973694,-1.4585145155536097,-0.0,-0.007617572322487831,0.10672913491725922,-0.0,-0.0034194740001112223,0.9037613272666931,0.0,-0.021017635241150856
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020774026910299,0.0,4.045508861541748,-1.350742220878601,-0.0,2.1781206130981445,4.637977762813232,-0.0,0.2773740291595459,-1.4585745970355433,-0.0,-0.011702767573297024,0.10673703253269196,-0.0,-0.013430904597043991,0.9038097262382507,0.0,-0.01283703651279211
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.0207530460753382,0.0,3.9921975135803223,-1.3507063388824463,-0.0,2.1561875343322754,4.637949629420898,-0.0,0.2819209694862366,-1.4585421721087855,-0.0,-0.02032003551721573,0.1067727729678154,-0.0,6.336928345263004e-05,0.9037736058235168,0.0,-0.02347891591489315
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020761629144186,0.0,4.010022163391113,-1.350726842880249,-0.0,2.1711270809173584,4.637977762813232,-0.0,0.29369789361953735,-1.4585102240191858,-0.0,-0.016274694353342056,0.10669740289449692,-0.0,-0.004618336446583271,0.9037854671478271,0.0,-0.025303015485405922
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.0207940540709437,0.0,4.001509666442871,-1.350726842880249,-0.0,2.153315544128418,4.63795725881543,-0.0,0.288887083530426,-1.4585583845721644,-0.0,-0.023566292598843575,0.10668117552995682,-0.0,-0.006345507688820362,0.9037891626358032,0.0,-0.0028429776430130005
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.0207859478392542,0.0,4.075562477111816,-1.3506747484207153,-0.0,2.123015880584717,4.6379615503498535,-0.0,0.2931954264640808,-1.4585183302508753,-0.0,-0.01666077971458435,0.10669349133968353,-0.0,-0.0057577937841415405,0.9038137793540955,0.0,0.03281053528189659
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.0207654438414515,0.0,3.980783462524414,-1.3507698774337769,-0.0,2.1454389095306396,4.63795725881543,-0.0,0.29231640696525574,-1.4585307280169886,-0.0,-0.018848925828933716,0.10672116279602051,-0.0,-0.0011621504090726376,0.9037773013114929,0.0,-0.04362735152244568
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.02078976253652,0.0,4.068066120147705,-1.3507381677627563,-0.0,2.1531293392181396,4.638014002437256,-0.0,0.2941049337387085,-1.458550278340475,-0.0,-0.022128788754343987,0.10667325556278229,-0.0,-0.007951552048325539,0.9038218855857849,0.0,-0.052559349685907364
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020761629144186,0.0,4.015791893005371,-1.350722312927246,-0.0,2.1844141483306885,4.63795725881543,-0.0,0.28442490100860596,-1.4585345427142542,-0.0,-0.028054364025592804,0.10673705488443375,-0.0,0.004014297388494015,0.9037694931030273,0.0,0.008290686644613743
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020741125146383,0.0,4.003767967224121,-1.350726842880249,-0.0,2.14924693107605,4.6379615503498535,-0.0,0.2908812165260315,-1.4585421721087855,-0.0,-0.021909646689891815,0.10671327263116837,-0.0,-0.010796788148581982,0.9038056135177612,0.0,-0.03364501893520355
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020777841607565,0.0,4.027349472045898,-1.3507664203643799,-0.0,2.167693614959717,4.6379615503498535,-0.0,0.2843897044658661,-1.4585102240191858,-0.0,-0.03272738307714462,0.10674500465393066,-0.0,0.0041726562194526196,0.9037494659423828,0.0,0.04135194793343544
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.0207654438414515,0.0,4.002494812011719,-1.350710391998291,-0.0,2.1805598735809326,4.637969656581543,-0.0,0.275046706199646,-1.458505932484762,-0.0,-0.02353399060666561,0.10669346153736115,-0.0,-0.018907560035586357,0.9037773609161377,0.0,-0.04544224590063095
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020757337609762,0.0,4.006906509399414,-1.3506747484207153,-0.0,2.1919150352478027,4.63792531072583,-0.0,0.30021125078201294,-1.4585664908038538,-0.0,-0.02998604252934456,0.1066812202334404,-0.0,-0.011439952999353409,0.9037290811538696,0.0,0.011674446053802967
115.0,74.0,2.1314,0.8435,9.0245,-0.0357,0.0209,-0.1234,-2.020705362359518,0.0,3.9949798583984375,-1.3506745100021362,-0.0,2.134429931640625,4.6379286485859375,-0.0,0.28280502557754517,-1.4585307280169886,-0.0,-0.017291229218244553,0.10669305920600891,-0.0,0.0014256937429308891,0.9037454128265381,0.0,0.01969604194164276
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020757337609762,0.0,4.033377170562744,-1.3507624864578247,-0.0,2.132791757583618,4.637932940120361,-0.0,0.2876024842262268,-1.458534065877096,-0.0,-0.011658766306936741,0.10673308372497559,-0.0,0.0014667881187051535,0.9037535190582275,0.0,0.02656104974448681
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020745416680807,0.0,3.9990103244781494,-1.3507108688354492,-0.0,2.1683311462402344,4.637949629420898,-0.0,0.27398619055747986,-1.4585664908038538,-0.0,-0.008379166014492512,0.10670135170221329,-0.0,-0.015112772583961487,0.903870165348053,0.0,0.002246907912194729
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020761629144186,0.0,4.048225402832031,-1.3507024049758911,-0.0,2.1484785079956055,4.637953444118164,-0.0,0.2867696285247803,-1.4585226217852991,-0.0,-0.01814943552017212,0.10675684362649918,-0.0,-0.005371990613639355,0.9037814140319824,0.0,-0.005351810250431299
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020757337609762,0.0,4.033478260040283,-1.3507381677627563,-0.0,2.1644585132598877,4.637941046352051,-0.0,0.28072410821914673,-1.4585307280169886,-0.0,-0.02345193922519684,0.10671721398830414,-0.0,0.0024025077000260353,0.9037814140319824,0.0,0.006600541062653065
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020774026910299,0.0,3.9742753505706787,-1.3506827354431152,-0.0,2.1367392539978027,4.637977762813232,-0.0,0.28582996129989624,-1.4585226217852991,-0.0,-0.017321893945336342,0.10674097388982773,-0.0,-0.0009037947747856379,0.9037933349609375,0.0,0.01578405313193798
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020774026910299,0.0,3.9996423721313477,-1.3506666421890259,-0.0,2.157709836959839,4.637969656581543,-0.0,0.29595139622688293,-1.4585583845721644,-0.0,-0.03366643562912941,0.10665746033191681,-0.0,-0.006820288952440023,0.9037617444992065,0.0,-0.0028423788025975227
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207492313780726,0.0,3.988147258758545,-1.3507461547851562,-0.0,2.1488754749298096,4.63792531072583,-0.0,0.28866198658943176,-1.4585421721087855,-0.0,-0.0281669981777668,0.10672116279602051,-0.0,-0.010204073041677475,0.9037494659423828,0.0,-0.012469371780753136
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207654438414515,0.0,4.041329383850098,-1.3507461547851562,-0.0,2.138607978820801,4.637985392207764,-0.0,0.28450867533683777,-1.4585025946246546,-0.0,-0.019169636070728302,0.10676552355289459,-0.0,-0.0016357311978936195,0.9037534594535828,0.0,0.05186069384217262
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207492313780726,0.0,3.9758224487304688,-1.350726842880249,-0.0,2.130697727203369,4.6379615503498535,-0.0,0.2884266972541809,-1.4585583845721644,-0.0,-0.008704869076609612,0.10668881237506866,-0.0,-0.005969202611595392,0.9038137793540955,0.0,-0.011380351148545742
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207697353758753,0.0,4.053152561187744,-1.3507263660430908,-0.0,2.1630241870880127,4.63795725881543,-0.0,0.28850364685058594,-1.4584944883929651,-0.0,-0.020886868238449097,0.10668070614337921,-0.0,-0.017364829778671265,0.9037773609161377,0.0,-0.018233653157949448
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.020761629144186,0.0,4.039923667907715,-1.3507307767868042,-0.0,2.1733522415161133,4.6379615503498535,-0.0,0.28987252712249756,-1.4585188070880335,-0.0,-0.02455175295472145,0.10672525316476822,-0.0,-0.024703336879611015,0.9037735462188721,0.0,-0.03410288691520691
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207530460753382,0.0,4.010035037994385,-1.3507182598114014,-0.0,2.158155679702759,4.6379896837421875,-0.0,0.2967062294483185,-1.4585421721087855,-0.0,-0.00986410491168499,0.10672116279602051,-0.0,0.0021669312845915556,0.9038019180297852,0.0,-0.026112012565135956
114.0,74.0,2.1476,0.9075,9.0066,-0.0403,0.022,-0.1217,-2.0207654438414515,0.0,4.034080982208252,-1.350730299949646,-0.0,2.173231601715088,4.637965365047119,-0.0,0.2755107879638672,-1.458534065877096,-0.0,-0.022817732766270638,0.10670515149831772,-0.0,-0.003078075125813484,0.9038015007972717,0.0,-0.03698603808879852
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020777841607565,0.0,4.039328098297119,-1.350726842880249,-0.0,2.134528636932373,4.637982054347656,-0.0,0.28974926471710205,-1.4585307280169886,-0.0,-0.013581512495875359,0.10669291019439697,-0.0,0.003642768831923604,0.9037572145462036,0.0,-0.04146067053079605
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020777841607565,0.0,4.036013126373291,-1.3506945371627808,-0.0,2.1622314453125,4.637969656581543,-0.0,0.28772979974746704,-1.4585664908038538,-0.0,-0.01956513524055481,0.10677747428417206,-0.0,-0.0041717891581356525,0.9037774205207825,0.0,-0.031228065490722656
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207373104491175,0.0,4.034013748168945,-1.3507620096206665,-0.0,2.124518394470215,4.637945337886475,-0.0,0.28295227885246277,-1.4585064093219202,-0.0,-0.009896514937281609,0.1067170575261116,-0.0,0.009207446128129959,0.9037613272666931,0.0,-0.013945167884230614
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207978687682093,0.0,4.030159950256348,-1.350726842880249,-0.0,2.1822750568389893,4.637945337886475,-0.0,0.28253066539764404,-1.458550755177633,-0.0,-0.021563710644841194,0.10670523345470428,-0.0,-0.003970618359744549,0.9037654399871826,0.0,-0.006961208768188953
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207373104491175,0.0,3.994475841522217,-1.3506786823272705,-0.0,2.1274399757385254,4.637945337886475,-0.0,0.28805744647979736,-1.458550755177633,-0.0,-0.020573047921061516,0.10672116279602051,-0.0,-0.0006889263167977333,0.9038137197494507,0.0,-0.04901522770524025
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020717283288473,0.0,3.977081775665283,-1.3507148027420044,-0.0,2.1486222743988037,4.637973948115967,-0.0,0.28214582800865173,-1.458534065877096,-0.0,-0.03034103289246559,0.10670892894268036,-0.0,-0.0033009445760399103,0.903797447681427,0.0,-0.011263418011367321
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207940540709437,0.0,4.033408164978027,-1.3507187366485596,-0.0,2.1599924564361572,4.637982054347656,-0.0,0.2799394130706787,-1.458534065877096,-0.0,-0.019550329074263573,0.10670924186706543,-0.0,-0.010620485991239548,0.9038055539131165,0.0,0.016454514116048813
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020805974999899,0.0,4.037484169006348,-1.3507544994354248,-0.0,2.191453456878662,4.637921019191406,-0.0,0.27207887172698975,-1.4585626761065882,-0.0,-0.024549365043640137,0.10674908012151718,-0.0,-0.014647426083683968,0.9037814140319824,0.0,-0.002752522239461541
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020757337609762,0.0,3.9921979904174805,-1.3507466316223145,-0.0,2.118037700653076,4.637932940120361,-0.0,0.28357309103012085,-1.4585421721087855,-0.0,-0.01748589053750038,0.10672490298748016,-0.0,-0.0016902268398553133,0.9037895798683167,0.0,0.034656185656785965
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020761629144186,0.0,4.038668155670166,-1.350678563117981,-0.0,2.155167818069458,4.637937231654785,-0.0,0.28708142042160034,-1.458550755177633,-0.0,-0.015388553962111473,0.10667689889669418,-0.0,0.0026912724133580923,0.9037575721740723,0.0,0.002879128325730562
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.020745416680807,0.0,4.038381576538086,-1.3507546186447144,-0.0,2.1491754055023193,4.637965365047119,-0.0,0.2873980402946472,-1.4585464636432093,-0.0,-0.021521493792533875,0.10670106112957001,-0.0,-0.00328158144839108,0.9037854671478271,0.0,-0.002415820024907589
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207253895201625,0.0,3.9684414863586426,-1.3507227897644043,-0.0,2.145805597305298,4.6378723818012695,-0.0,0.29375165700912476,-1.4585102240191858,-0.0,-0.02261248603463173,0.10674091428518295,-0.0,-0.014489032328128815,0.9037613272666931,0.0,0.014902008697390556
110.0,73.0,2.2493,0.99,8.7224,-0.0368,0.0255,-0.122,-2.0207940540709437,0.0,4.01652193069458,-1.350742220878601,-0.0,2.1205222606658936,4.638025923366211,-0.0,0.2811436653137207,-1.4585583845721644,-0.0,-0.01216867845505476,0.10665645450353622,-0.0,-0.014514593407511711,0.9037571549415588,0.0,0.010146605782210827
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207697353758753,0.0,4.054937362670898,-1.350710391998291,-0.0,2.180288314819336,4.6379615503498535,-0.0,0.2817944288253784,-1.4585583845721644,-0.0,-0.024095827713608742,0.10668881982564926,-0.0,0.0020556601230055094,0.9037973880767822,0.0,-0.060171522200107574
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207821331419886,0.0,4.035215377807617,-1.3507347106933594,-0.0,2.1387767791748047,4.637921019191406,-0.0,0.2882648706436157,-1.458534065877096,-0.0,-0.011758510023355484,0.1067851185798645,-0.0,0.00018164480570703745,0.9038214683532715,0.0,-0.05857954919338226
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207821331419886,0.0,4.017197132110596,-1.3507739305496216,-0.0,2.1176419258117676,4.637945814723633,-0.0,0.2754724621772766,-1.4585583845721644,-0.0,-0.0240139402449131,0.10671298205852509,-0.0,-0.0009584784274920821,0.9038015007972717,0.0,0.04221096634864807
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020777841607565,0.0,3.998434066772461,-1.3506826162338257,-0.0,2.1521968841552734,4.637917681331299,-0.0,0.2904701828956604,-1.4585664908038538,-0.0,-0.039992108941078186,0.10672116279602051,-0.0,-0.006131356582045555,0.9037452936172485,0.0,-0.015618732199072838
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020745416680807,0.0,4.046721458435059,-1.3506553173065186,-0.0,2.1673226356506348,4.637913389796875,-0.0,0.28731539845466614,-1.4585226217852991,-0.0,-0.017264116555452347,0.10669288784265518,-0.0,-0.0068624792620539665,0.9038218855857849,0.0,-0.006916881538927555
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020741125146383,0.0,4.0507917404174805,-1.3507022857666016,-0.0,2.185293674468994,4.6379334169575195,-0.0,0.2903614044189453,-1.4585378805743616,-0.0,-0.023494534194469452,0.10672523826360703,-0.0,-0.009394705295562744,0.9037452936172485,0.0,-0.028073903173208237
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.02078976253652,0.0,3.994602680206299,-1.350714921951294,-0.0,2.15397310256958,4.63794915258374,-0.0,0.28697437047958374,-1.4585421721087855,-0.0,-0.025562791153788567,0.10675721615552902,-0.0,0.0022863433696329594,0.9037371277809143,0.0,-0.01831551268696785
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020744939843649,0.0,4.035476207733154,-1.3506945371627808,-0.0,2.131753444671631,4.63795725881543,-0.0,0.27011391520500183,-1.4585307280169886,-0.0,-0.026982292532920837,0.1067371740937233,-0.0,-0.005648964084684849,0.9037773609161377,0.0,-0.0042502377182245255
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020745416680807,0.0,4.008983612060547,-1.3507505655288696,-0.0,2.1618409156799316,4.637896700496338,-0.0,0.28859519958496094,-1.4585664908038538,-0.0,-0.006525169592350721,0.10672527551651001,-0.0,0.002967977663502097,0.9037731885910034,0.0,-0.0067246053367853165
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207535229124964,0.0,4.018276214599609,-1.3507143259048462,-0.0,2.1371846199035645,4.63792531072583,-0.0,0.28266945481300354,-1.458602253590719,-0.0,-0.022320754826068878,0.1067211776971817,-0.0,-0.014988172799348831,0.9037411212921143,0.0,0.016619287431240082
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207210979857386,0.0,4.0043745040893555,-1.350726842880249,-0.0,2.1405088901519775,4.6379615503498535,-0.0,0.28340616822242737,-1.458545986806051,-0.0,-0.03283374756574631,0.10672939568758011,-0.0,0.0008669141097925603,0.9037215113639832,0.0,0.004710933193564415
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020761629144186,0.0,4.0227460861206055,-1.3506784439086914,-0.0,2.1426196098327637,4.637949629420898,-0.0,0.2885470390319824,-1.4585064093219202,-0.0,-0.02425410784780979,0.10668890923261642,-0.0,0.0004544991534203291,0.9038015007972717,0.0,-0.014263787306845188
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.0207697353758753,0.0,4.059906482696533,-1.3506824970245361,-0.0,2.154508590698242,4.637929125423096,-0.0,0.28585144877433777,-1.4585626761065882,-0.0,-0.018378760665655136,0.10670516639947891,-0.0,-0.010020652785897255,0.90383380651474,0.0,0.016484273597598076
114.0,73.0,2.0285,0.92,9.1436,-0.0421,0.0289,-0.1132,-2.020741125146383,0.0,4.05104398727417,-1.3507342338562012,-0.0,2.1807100772857666,4.6379615503498535,-0.0,0.28456705808639526,-1.4584983030902308,-0.0,-0.03564049303531647,0.10674908012151718,-0.0,-0.005058649927377701,0.9037613272666931,0.0,0.001254805363714695
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.020774026910299,0.0,4.054909706115723,-1.3507063388824463,-0.0,2.1841557025909424,4.637965365047119,-0.0,0.28953778743743896,-1.4585226217852991,-0.0,-0.019875427708029747,0.10668075829744339,-0.0,-0.010222883895039558,0.9038054943084717,0.0,-0.022885117679834366
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.020777841607565,0.0,4.016463279724121,-1.3507546186447144,-0.0,2.129936456680298,4.63792531072583,-0.0,0.28929439187049866,-1.4585188070880335,-0.0,-0.011828899383544922,0.10674123466014862,-0.0,0.002944575622677803,0.9038097262382507,0.0,-0.012489605695009232
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.0207530460753382,0.0,3.991863250732422,-1.3507381677627563,-0.0,2.1445388793945312,4.637913389796875,-0.0,0.28826525807380676,-1.4585545698748987,-0.0,-0.016705108806490898,0.1067170724272728,-0.0,-0.006058757659047842,0.9037736058235168,0.0,-0.019680503755807877
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.0208097896971644,0.0,4.000068187713623,-1.3507505655288696,-0.0,2.11022686958313,4.637949629420898,-0.0,0.291106641292572,-1.4585540930377405,-0.0,-0.026488138362765312,0.10672939568758011,-0.0,-0.012441771104931831,0.9037694931030273,0.0,0.05967722088098526
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.020774026910299,0.0,4.022392272949219,-1.3507347106933594,-0.0,2.1458852291107178,4.637945337886475,-0.0,0.27454447746276855,-1.458526913319723,-0.0,-0.025876518338918686,0.10673347860574722,-0.0,0.002073736861348152,0.9038055539131165,0.0,0.012592243030667305
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.020729204217428,0.0,4.0537638664245605,-1.3507740497589111,-0.0,2.1111016273498535,4.638002081508301,-0.0,0.2784666419029236,-1.4585421721087855,-0.0,-0.027647051960229874,0.10670924186706543,-0.0,0.006326413247734308,0.903749406337738,0.0,-0.05081211403012276
112.0,70.0,1.9854,0.7274,9.3464,-0.036,0.0176,-0.1063,-2.0207330189146937,0.0,3.9963877201080322,-1.3507342338562012,-0.0,2.141268253326416,4.637945337886475,-0.0,0.29040655493736267,-1.4585664908038538,-0.0,-0.014650575816631317,0.10671298205852509,-0.0,0.015265803784132004,0.9037653803825378,0.0,0.0011693639680743217
