tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.6688276729979457,-0.0001707717019598931,1.8589224815368652,-2.1811916828155518,0.2793865203857422,2.294968843460083,5.3494711993034265,-0.002320888452231884,0.1444646120071411,-1.6219404379474085,8.396639896091074e-05,-0.020614219829440117,0.6388105154037476,0.00033422306296415627,-0.013450105674564838,0.9296226501464844,0.0002787898702081293,0.2114591896533966
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.6687914333739222,-0.0001587253500474617,1.8462905883789062,-2.1800312995910645,0.29447507858276367,2.438990354537964,5.34953527429656,-0.0015485513722524047,0.1542779505252838,-1.6219967047320765,8.178633288480341e-05,-0.02312159165740013,0.6387985944747925,0.000343542720656842,-0.0016204441199079156,0.9295865893363953,0.00029480268131010234,0.21329975128173828
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.668851991693014,-0.00011482949048513547,1.8595378398895264,-2.1783320903778076,0.31201988458633423,2.429374933242798,5.349531519203939,-0.0008188053616322577,0.138559490442276,-1.621972386037008,7.87204917287454e-05,-0.019658222794532776,0.6388382911682129,0.0002977539843413979,-0.011775684542953968,0.9296226501464844,0.0002585164620541036,0.22420921921730042
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.668851991693014,-0.00013099718489684165,1.8933393955230713,-2.1764442920684814,0.32220736145973206,2.457505464553833,5.349503922253408,-0.0024388888850808144,0.14210906624794006,-1.621988598500387,7.587624713778496e-05,-0.02968817576766014,0.6387906670570374,0.0003086004580836743,0.007858156226575375,0.9296026229858398,0.0002301792846992612,0.1871473789215088
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.668807169000143,-0.00020294463320169598,1.8794455528259277,-2.1744396686553955,0.33910897374153137,2.4859189987182617,5.349471556931295,-0.004538333974778652,0.1454918533563614,-1.6219847838031214,7.323034515138716e-05,-0.018400415778160095,0.6388144493103027,0.0003145597002003342,0.006648916285485029,0.9296267032623291,0.00020744070934597403,0.20269373059272766
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.6688438854613246,-0.0014270730316638947,1.8549314737319946,-2.1723577976226807,0.3568791449069977,2.4754528999328613,5.349431502610006,-0.003160276683047414,0.13613757491111755,-1.6219967047320765,8.020417590159923e-05,-0.025060296058654785,0.6388303637504578,0.0003146700037177652,0.0012892225058749318,0.9295783638954163,0.00018879138224292547,0.24071958661079407
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.6688477001585902,-0.0036173155531287193,1.890672206878662,-2.170950412750244,0.37091419100761414,2.493892192840576,5.349447834282675,-0.002491776365786791,0.14612151682376862,-1.6219447294818323,2.0319484974606894e-05,-0.02778434380888939,0.638850212097168,0.0003222395898774266,0.008825619705021381,0.9296185970306396,0.00017811608267948031,0.21526417136192322
1048.0,1051.0,-0.3398,0.4756,9.9577,-0.0605,0.1802,-0.124,-1.6689039669432582,-0.006553910672664642,1.8722127676010132,-2.168672800064087,0.3835441768169403,2.559887409210205,5.349407899170675,-0.0031787187326699495,0.13038523495197296,-1.621988598500387,5.656004109511059e-09,-0.018896102905273438,0.6388184428215027,0.0002883382549043745,0.007429382763803005,0.9296307563781738,0.00018764541891869158,0.22980374097824097
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6689678631224574,-0.008842594921588898,1.8832111358642578,-2.1662914752960205,0.4005897343158722,2.527855634689331,5.3493796465690515,-0.004023201763629913,0.13382384181022644,-1.6219847838031214,1.5743696494055492e-12,-0.017969662323594093,0.6387787461280823,0.0003114589781034738,0.002715327078476548,0.9296185970306396,0.00017403815581928939,0.27774685621261597
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6689673862852992,-0.006385064218193293,1.855828046798706,-2.1638638973236084,0.4284036457538605,2.5877761840820312,5.349343585758962,-0.0020988842006772757,0.13197755813598633,-1.6219647566424769,4.382315535033255e-16,-0.027941588312387466,0.6388422846794128,0.00026442322996445,0.011625166051089764,0.9296307563781738,0.0001622708368813619,0.21788713335990906
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6690722904601039,-0.00479473453015089,1.9202699661254883,-2.162112236022949,0.437349408864975,2.5856776237487793,5.349319922714987,-0.001213596435263753,0.1425343006849289,-1.621972386037008,1.8682498655872608e-18,-0.02656160295009613,0.6388184428215027,0.00023660749138798565,0.0067664459347724915,0.9296389818191528,0.00015527187497355044,0.19582204520702362
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6691042385497035,-0.004826704040169716,1.8510041236877441,-2.1594247817993164,0.453346848487854,2.6453428268432617,5.349308180599966,-0.0033456163946539164,0.13290652632713318,-1.6219924131976526,5.200342238478907e-22,-0.02765103057026863,0.6387985944747925,0.00020436185877770185,0.008500110357999802,0.9295947551727295,0.00014583684969693422,0.24265305697917938
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6690837345519007,-0.00794220995157957,1.858310341835022,-2.1566267013549805,0.46117067337036133,2.613086462020874,5.349304187088766,-0.008719008415937424,0.12455040961503983,-1.6219609419452112,1.4475342463606534e-25,-0.016074225306510925,0.6388698816299438,0.00017985324666369706,0.016027523204684258,0.9296144247055054,0.00010280192509526387,0.20654404163360596
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6691914997496546,-0.010965674184262753,1.8353271484375,-2.153715133666992,0.4794204533100128,2.6579298973083496,5.349204468518057,-0.012858815491199493,0.12334495782852173,-1.6220091024981897,4.029263916336164e-29,-0.014853515662252903,0.6387748718261719,0.00016059409244917333,0.010525715537369251,0.9296430945396423,0.00011393734894227237,0.22945396602153778
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.669255872766012,-0.010685482062399387,1.8324949741363525,-2.1507272720336914,0.4963386356830597,2.6173582077026367,5.349169003754415,-0.012391265481710434,0.10453365743160248,-1.6219847838031214,4.05778291678871e-06,-0.0191439688205719,0.6387747526168823,0.00014506158186122775,0.011365894228219986,0.9296185970306396,0.00010715776443248615,0.25081539154052734
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6692234478392542,-0.008894223719835281,1.8772653341293335,-2.148746967315674,0.5081977248191833,2.6812524795532227,5.349100696831503,-0.012823767960071564,0.1150873526930809,-1.621920410786764,1.7298965815371048e-08,-0.009853816591203213,0.6388382315635681,0.0001362748007522896,0.0035702220629900694,0.9295865893363953,0.00010306729382136837,0.201274573802948
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6692639789977015,-0.006135616451501846,1.8557896614074707,-2.1456308364868164,0.5232304334640503,2.678016185760498,5.349017011910238,-0.012471359223127365,0.10662158578634262,-1.6219804922686976,4.815231113147744e-12,-0.011493952013552189,0.6388580799102783,0.0001249244378414005,0.009363825432956219,0.9296267628669739,9.748530283104628e-05,0.21604393422603607
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6693273983397425,-0.004535123240202665,1.8720930814743042,-2.1424667835235596,0.5393814444541931,2.6357550621032715,5.348957347660818,-0.009251204319298267,0.1065366268157959,-1.6219609419452112,1.340337418317798e-15,-0.023755576461553574,0.6387747526168823,0.00013241349370218813,0.016764067113399506,0.9296307563781738,0.00010788877989398316,0.26367199420928955
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6693507633604945,-0.007155712228268385,1.7991046905517578,-2.1391761302948,0.5525140762329102,2.705012798309326,5.348865556507864,-0.011119387112557888,0.10743860900402069,-1.6219447294818323,3.7308784702255526e-19,-0.009854905307292938,0.6388224363327026,0.0001285020844079554,0.012242332100868225,0.9296426773071289,0.00010261777060804889,0.23720917105674744
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.669438978234762,-0.010678605176508427,1.7596312761306763,-2.135784149169922,0.5580517053604126,2.596099376678467,5.348762440472402,-0.018028073012828827,0.10286609828472137,-1.6219890753375452,0.000331049261149019,-0.008010758087038994,0.6388342380523682,0.00011994069791398942,0.0058059245347976685,0.9296430349349976,0.00010703835869207978,0.17980121076107025
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6694265804686488,-0.013273054733872414,1.7651586532592773,-2.133582592010498,0.5704664587974548,2.6338343620300293,5.348698246269979,-0.020330987870693207,0.0862773060798645,-1.621932331715719,0.00034970155684277415,-0.00831671990454197,0.638850212097168,0.00011483897105790675,0.004991925321519375,0.9296266436576843,0.0001084445757442154,0.17932359874248505
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.669551511804098,-0.01498007494956255,1.7745336294174194,-2.1301164627075195,0.5817030072212219,2.607285976409912,5.348559009819784,-0.02658223547041416,0.08093619346618652,-1.6219609419452112,0.0006114491843618453,-0.0009917613351717591,0.6388343572616577,0.00010795162961585447,0.009809693321585655,0.9296427369117737,0.0001745702320476994,0.18977013230323792
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6696554623045863,-0.015501423738896847,1.792665958404541,-2.1266298294067383,0.5906696319580078,2.6281816959381104,5.348372149258413,-0.04084620252251625,0.059775643050670624,-1.6219490210162562,0.0006691946182399988,-0.014547081664204597,0.6388664245605469,0.0001187792731798254,0.004398132674396038,0.9296390414237976,0.0001365555654047057,0.243024542927742
1013.0,991.0,-0.874,0.5689,10.1545,-0.0878,0.4163,-0.1465,-1.6697312794127406,-0.01677531935274601,1.7766928672790527,-2.123077869415283,0.5931158661842346,2.6901803016662598,5.348073112755575,-0.06757604330778122,0.04630836099386215,-1.621897045766012,0.0010342895984649658,0.0016469170805066824,0.6388422250747681,0.00011245478526689112,0.015283923596143723,0.929546058177948,0.00011383260425645858,0.19598758220672607
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.66984285930776,-0.01878114603459835,1.7303776741027832,-2.1206161975860596,0.5995285511016846,2.64957594871521,5.347758400231161,-0.09093309193849564,0.025316720828413963,-1.6219127813922327,0.002619118895381689,0.008138428442180157,0.6388343572616577,0.00010857851157197729,0.01859218254685402,0.9295865893363953,0.00010706169268814847,0.1625169962644577
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6699191532530726,-0.02080676518380642,1.7864750623703003,-2.1169705390930176,0.610856294631958,2.6607675552368164,5.347024428635397,-0.13409630954265594,0.017529556527733803,-1.6218574682818812,0.00898598600178957,0.014758149161934853,0.6388742923736572,0.00011773687583627179,0.015288598835468292,0.9296103119850159,9.829215559875593e-05,0.1369105875492096
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.670018812219137,-0.021545402705669403,1.726982831954956,-2.1132924556732178,0.625913679599762,2.6314916610717773,5.34608422496871,-0.16127365827560425,-0.021842151880264282,-1.6217406431781214,0.024355201050639153,0.02923077717423439,0.638850212097168,9.502463217359036e-05,0.010959688574075699,0.9296627640724182,9.085051715373993e-05,0.09179641306400299
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6700860462584437,-0.020585650578141212,1.7581064701080322,-2.109549045562744,0.6326012015342712,2.6163792610168457,5.345053183823385,-0.17895600199699402,-0.01963753253221512,-1.6216414610492151,0.025053439661860466,0.041353486478328705,0.638830304145813,8.398805221077055e-05,0.006326600909233093,0.9296307563781738,6.418943667085841e-05,0.11694924533367157
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6702619991698207,-0.022497951984405518,1.7493135929107666,-2.10575008392334,0.632466733455658,2.619826316833496,5.343873846321859,-0.20463483035564423,-0.028762217611074448,-1.6215255896197718,0.017080971971154213,0.029666738584637642,0.6388541460037231,9.438257256988436e-05,0.013335038907825947,0.9296509027481079,-8.582744339946657e-05,0.14847368001937866
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6703902683653773,-0.025416327640414238,1.7579407691955566,-2.1032235622406006,0.6386407017707825,2.670224666595459,5.342981445580282,-0.23142960667610168,-0.020051511004567146,-1.6215055624591272,0.011070089414715767,0.05287910997867584,0.6388105154037476,9.217690239893273e-05,0.002279158914461732,0.9296550154685974,-7.842299237381667e-05,0.05264686793088913
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6705581150450648,-0.028304241597652435,1.7504446506500244,-2.0993943214416504,0.6490116715431213,2.6095433235168457,5.341475653439321,-0.2508743107318878,-0.04439642280340195,-1.621474568043844,0.003402368864044547,0.045853447169065475,0.6388742923736572,0.00010039454355137423,0.01999526470899582,0.9296390414237976,-0.00010386920621385798,0.044755350798368454
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.670757909814352,-0.029739055782556534,1.7460136413574219,-2.0954620838165283,0.6542029976844788,2.600804328918457,5.3397631523902795,-0.3025922179222107,-0.09406092017889023,-1.6214583555804651,0.0010164021514356136,0.0535275861620903,0.6388025879859924,9.755262726685032e-05,0.0221173707395792,0.9296066164970398,-0.00012390852498356253,0.09335058927536011
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6709581814207972,-0.03034628927707672,1.735944151878357,-2.091533899307251,0.645953893661499,2.668073892593384,5.337679075985708,-0.3473024368286133,-0.09739796817302704,-1.62144643465151,0.0007214171928353608,0.06701654940843582,0.6388461589813232,0.00010642471897881478,0.02157241851091385,0.9295947551727295,-0.00042039353866130114,0.07968822866678238
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6711136303343714,-0.03083893284201622,1.7305002212524414,-2.08750057220459,0.6467192769050598,2.6822400093078613,5.335480201035299,-0.3985233008861542,-0.10775356739759445,-1.6214583555804651,0.0005345373647287488,0.047739461064338684,0.6389176249504089,0.00010201155964750797,-0.0005427193827927113,0.9296267032623291,-0.00039994376129470766,-0.013110228814184666
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6712819538512171,-0.030470112338662148,1.769520878791809,-2.0848922729492188,0.6524336338043213,2.6389639377593994,5.333823847561636,-0.4223502278327942,-0.1133141964673996,-1.6214144865619105,0.0006075220298953354,0.07781284302473068,0.6388623714447021,9.920055163092911e-05,0.017660925164818764,0.9295947551727295,-0.00035488296998664737,-0.03803577274084091
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6713572941222132,-0.02698465622961521,1.7450623512268066,-2.081028699874878,0.6649075746536255,2.661595344543457,5.3310707090194605,-0.47041162848472595,-0.1541837453842163,-1.6214144865619105,0.0021119064185768366,0.05894381180405617,0.6388461589813232,9.526306530460715e-05,0.008255630731582642,0.9296267628669739,-0.0003469434450380504,-0.040847063064575195
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6715694866576136,-0.024071620777249336,1.7315192222595215,-2.0771231651306152,0.6639195680618286,2.6481146812438965,5.32782809713439,-0.5285646319389343,-0.14777150750160217,-1.6214068571673792,0.0022735395468771458,0.0633164569735527,0.6388580799102783,9.162610513158143e-05,0.010062310844659805,0.9295705556869507,-0.00030366433202289045,-0.011295320466160774
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.67161287883901,-0.020910149440169334,1.8039672374725342,-2.073150873184204,0.6520034670829773,2.6311392784118652,5.324449765473165,-0.5930972099304199,-0.16780143976211548,-1.621310059224264,0.002120701130479574,0.06378348171710968,0.6388541460037231,0.00014192868547979742,0.019326118752360344,0.9296349287033081,-0.00034414083347655833,0.0034162113443017006
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6717807255186976,-0.021848617121577263,1.776771068572998,-2.0705673694610596,0.6564413905143738,2.6530888080596924,5.321928488999166,-0.629010021686554,-0.16196629405021667,-1.621399227772848,0.001996861770749092,0.06742748618125916,0.6388185024261475,0.00013438897440209985,0.0004879289772361517,0.9295947551727295,-0.00025651740725152194,-0.10666303336620331
623.0,562.0,-2.6566,0.3194,9.6425,-0.1171,0.6075,-0.1413,-1.6718923054137171,-0.02312309853732586,1.7805383205413818,-2.066561460494995,0.6645443439483643,2.6637654304504395,5.318040060787954,-0.6813061237335205,-0.1685182750225067,-1.6213544050799769,0.002314341487362981,0.06981898099184036,0.6388541460037231,0.00012334140774328262,0.003406299278140068,0.9296144247055054,-0.0001757972640916705,-0.07076370716094971
428.0,402.0,-3.14,0.134,10.1785,-0.013,-0.1055,-0.1148,-1.6720968685545863,-0.024522142484784126,1.838010549545288,-2.06266188621521,0.6582587957382202,2.6307497024536133,5.3137704012687585,-0.7347093224525452,-0.16460074484348297,-1.6213544050799769,0.0027250901330262423,0.08739045262336731,0.6388026475906372,0.00011396950867492706,0.0066023641265928745,0.9296144247055054,-0.00013597786892205477,-0.10395897179841995
428.0,402.0,-3.14,0.134,10.1785,-0.013,-0.1055,-0.1148,-1.6722246609129847,-0.02637307532131672,1.7752249240875244,-2.058638572692871,0.6504058837890625,2.621809720993042,5.309151041298666,-0.7863674163818359,-0.15944164991378784,-1.6213911215411585,0.0028800740838050842,0.07430964708328247,0.6388541460037231,0.00010592114267637953,0.014477428048849106,0.9296349287033081,-0.00012918080028612167,-0.062431447207927704
428.0,402.0,-3.14,0.134,10.1785,-0.013,-0.1055,-0.1148,-1.6723324261107386,-0.026823081076145172,1.799525499343872,-2.0546703338623047,0.6484982371330261,2.667299509048462,5.3042558310325525,-0.8456002473831177,-0.1617422103881836,-1.6212943235980433,0.003288125619292259,0.09034665673971176,0.6388382911682129,7.915352762211114e-05,0.013268743641674519,0.9296185970306396,-0.00010629164171405137,-0.08032093942165375
428.0,402.0,-3.14,0.134,10.1785,-0.013,-0.1055,-0.1148,-1.6724845371642054,-0.025953708216547966,1.7681632041931152,-2.0521061420440674,0.6546037197113037,2.63704252243042,5.300838041096487,-0.8706351518630981,-0.15088003873825073,-1.6213186422931116,0.003757890546694398,0.08087891340255737,0.6387866735458374,7.58138921810314e-05,-0.0036490822676569223,0.9296144247055054,-5.318632611306384e-05,-0.0787636935710907
