tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.2041012249388636,0.0,4.6579389572143555,-1.3158481121063232,-0.0,2.1041343212127686,5.181513178139486,-0.0,0.2647635340690613,-1.5140426794635218,-0.0,-0.02439669892191887,1.0229307413101196,0.0,0.009755488485097885,1.3754827976226807,0.0,0.007570704910904169
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.2040287456908167,0.0,4.603013038635254,-1.3159689903259277,-0.0,2.0251760482788086,5.181548911124029,-0.0,0.2726247310638428,-1.5140469709979456,-0.0,-0.008159151300787926,1.0228699445724487,0.0,0.00873546488583088,1.375478744506836,0.0,-0.0035771336406469345
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.204085489312643,0.0,4.601574420928955,-1.3159006834030151,-0.0,2.0459156036376953,5.181544828205862,-0.0,0.27274852991104126,-1.5141194502459925,-0.0,-0.009119047783315182,1.0229146480560303,0.0,0.011761936359107494,1.3754947185516357,0.0,0.004877186380326748
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.2040449581541957,0.0,4.575316429138184,-1.3159446716308594,-0.0,2.0279319286346436,5.181448864727773,-0.0,0.2573472261428833,-1.5141075293170374,-0.0,-0.01481344923377037,1.0229101181030273,0.0,0.0016490607522428036,1.3754987716674805,0.0,-0.06585713475942612
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.2041174374022425,0.0,4.619706153869629,-1.3159730434417725,-0.0,2.0822834968566895,5.181488680630483,-0.0,0.26740747690200806,-1.5141037146197718,-0.0,-0.017284812405705452,1.022926688194275,0.0,0.0037416676059365273,1.3754706382751465,0.0,0.007328399457037449
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.204085489312643,0.0,4.551583766937256,-1.3159773349761963,-0.0,1.9997183084487915,5.181516605406561,-0.0,0.2650443911552429,-1.5141037146197718,-0.0,-0.01018200907856226,1.022926688194275,0.0,0.014618792571127415,1.3754624128341675,0.0,-0.037952035665512085
143.0,182.0,-2.0291,-0.2345,9.5982,-0.0365,0.0254,-0.1127,-2.204081197778219,0.0,4.558495044708252,-1.3158599138259888,-0.0,2.080369472503662,5.181492674141683,-0.0,0.25759413838386536,-1.514055077229635,-0.0,-0.018250567838549614,1.0229830741882324,0.0,0.003487665206193924,1.3755024671554565,0.0,-0.022930007427930832
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204109331170553,0.0,4.597017765045166,-1.3159688711166382,-0.0,2.021207332611084,5.181505012303152,-0.0,0.2578633427619934,-1.5141037146197718,-0.0,-0.00848439335823059,1.0230021476745605,0.0,0.002227790653705597,1.375486969947815,0.0,-0.006618828978389502
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204073568383688,0.0,4.6006760597229,-1.315936803817749,-0.0,2.017723560333252,5.181532907276907,-0.0,0.26001864671707153,-1.5141194502459925,-0.0,-0.019951848313212395,1.0229666233062744,0.0,0.01047925092279911,1.3755147457122803,0.0,-0.04381769150495529
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204040666619772,0.0,4.637986183166504,-1.3159167766571045,-0.0,2.023216724395752,5.1814686236675165,-0.0,0.26335400342941284,-1.5140793959247034,-0.0,-0.010620108805596828,1.022935152053833,0.0,-0.009213953278958797,1.3755229711532593,0.0,-0.01382189430296421
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.2040616474547328,0.0,4.55415153503418,-1.3159290552139282,-0.0,2.057940721511841,5.181484627514639,-0.0,0.2714778482913971,-1.5141075293170374,-0.0,-0.010818911716341972,1.022946834564209,0.0,0.020975034683942795,1.3754827976226807,0.0,0.04742981866002083
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.2040616474547328,0.0,4.599902629852295,-1.3159245252609253,-0.0,2.024078845977783,5.181496846466818,-0.0,0.26052331924438477,-1.514099423085348,-0.0,-0.013392530381679535,1.0229101181030273,0.0,0.018151799216866493,1.375478744506836,0.0,-0.020556464791297913
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204081197778219,0.0,4.583186149597168,-1.315940499305725,-0.0,2.0647740364074707,5.181496846466818,-0.0,0.2658839523792267,-1.5141075293170374,-0.0,-0.009761666879057884,1.0229147672653198,0.0,0.009704507887363434,1.3754706382751465,0.0,0.050455693155527115
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204085489312643,0.0,4.597442626953125,-1.315936803817749,-0.0,1.9976985454559326,5.181520688324728,-0.0,0.2562709152698517,-1.5140426794635218,-0.0,-0.01664797216653824,1.0229628086090088,0.0,0.006447199732065201,1.3755147457122803,0.0,-0.012520781718194485
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204036851922506,0.0,4.589924335479736,-1.315924882888794,-0.0,2.0310792922973633,5.1814767000968835,-0.0,0.26462477445602417,-1.5140674749957483,-0.0,-0.01857037842273712,1.0229820013046265,0.0,0.021274928003549576,1.3754664659500122,0.0,0.007829546928405762
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204097410241598,0.0,4.576218605041504,-1.315956950187683,-0.0,2.0355591773986816,5.181464838772573,-0.0,0.25876885652542114,-1.5141075293170374,-0.0,-0.01875649020075798,1.0229780673980713,0.0,0.0043349917978048325,1.3755470514297485,0.0,0.030075684189796448
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204073568383688,0.0,4.582242965698242,-1.3159208297729492,-0.0,2.015834331512451,5.181480842619695,-0.0,0.26199495792388916,-1.5140875021563929,-0.0,-0.02848464623093605,1.022914171218872,0.0,0.004674267023801804,1.3755229711532593,0.0,-0.003911788575351238
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204053064385885,0.0,4.578351974487305,-1.315936803817749,-0.0,2.04618501663208,5.181524681835928,-0.0,0.2611313462257385,-1.5141075293170374,-0.0,-0.014379719272255898,1.022958755493164,0.0,-0.0006041035521775484,1.3755029439926147,0.0,-0.002528107725083828
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204057355920309,0.0,4.6274309158325195,-1.3159528970718384,-0.0,2.0490663051605225,5.1815212843711755,-0.0,0.2656095623970032,-1.5140588919269007,-0.0,-0.0064241401851177216,1.0229387283325195,0.0,0.007082910276949406,1.3754827976226807,0.0,-0.009034351445734501
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.2041012249388636,0.0,4.607615947723389,-1.3158965110778809,-0.0,2.03328537940979,5.181532609253683,-0.0,0.27540385723114014,-1.514071289693014,-0.0,-0.013137390837073326,1.022918462753296,0.0,0.011909018270671368,1.3754745721817017,0.0,-0.02948310598731041
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.2040492496886195,0.0,4.640899658203125,-1.3159048557281494,-0.0,2.068380117416382,5.181544798403539,-0.0,0.26710647344589233,-1.5140674749957483,-0.0,-0.01789681799709797,1.0229547023773193,0.0,0.005675072316080332,1.3754501342773438,0.0,0.02874426357448101
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204081197778219,0.0,4.604930877685547,-1.3159167766571045,-0.0,2.0236973762512207,5.181472676783361,-0.0,0.2665148973464966,-1.514083210621969,-0.0,-0.019476260989904404,1.0229671001434326,0.0,0.010518880560994148,1.3754624128341675,0.0,-0.023684512823820114
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204073568383688,0.0,4.571236610412598,-1.3159127235412598,-0.0,2.0361239910125732,5.181509035616674,-0.0,0.2724253535270691,-1.5141118208514612,-0.0,-0.008172445930540562,1.0229979753494263,0.0,0.011475317180156708,1.3754706382751465,0.0,0.002516409382224083
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204069276849264,0.0,4.546531677246094,-1.3159327507019043,-0.0,2.0365285873413086,5.181513148337164,-0.0,0.2764431834220886,-1.5141118208514612,-0.0,-0.00404460309073329,1.0229467153549194,0.0,0.0036814725026488304,1.3754905462265015,0.0,-0.024436071515083313
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.2040611706175746,0.0,4.5992913246154785,-1.3159048557281494,-0.0,2.0138278007507324,5.181488710432806,-0.0,0.26203453540802,-1.514071289693014,-0.0,-0.011251954361796379,1.0229346752166748,0.0,-0.00529820378869772,1.3754866123199463,0.0,0.0046543823555111885
143.0,166.0,-1.9693,-0.2183,9.4181,-0.036,0.0266,-0.1072,-2.204069276849264,0.0,4.602148056030273,-1.315956950187683,-0.0,2.057494878768921,5.1814767000968835,-0.0,0.26709404587745667,-1.5140798727618616,-0.0,-0.0019107500556856394,1.0229781866073608,0.0,0.016365058720111847,1.3755066394805908,0.0,0.011343518272042274
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204069276849264,0.0,4.607368469238281,-1.315945029258728,-0.0,2.0683794021606445,5.181509005814352,-0.0,0.2687711715698242,-1.5140631834613245,-0.0,-0.006506677251309156,1.0228822231292725,0.0,0.0021811756305396557,1.3755226135253906,0.0,0.02816610410809517
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204069276849264,0.0,4.572931289672852,-1.3159611225128174,-0.0,2.024676561355591,5.181509005814352,-0.0,0.2736968696117401,-1.5140875021563929,-0.0,-0.0174480639398098,1.0229706764221191,0.0,0.0101739801466465,1.3754664659500122,0.0,-0.006963749416172504
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204069276849264,0.0,4.573117256164551,-1.3159770965576172,-0.0,2.0487005710601807,5.181509095221319,-0.0,0.2653113901615143,-1.5140588919269007,-0.0,-0.010572616942226887,1.0228822231292725,0.0,0.005251421593129635,1.3754910230636597,0.0,-0.005029506981372833
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204024930993551,0.0,4.603692054748535,-1.3158842325210571,-0.0,2.0683765411376953,5.181468653469839,-0.0,0.2754998505115509,-1.5140917936908167,-0.0,-0.010905909352004528,1.0229506492614746,0.0,-0.0031690357718616724,1.3755029439926147,0.0,0.0012901602312922478
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.20406498531484,0.0,4.623988628387451,-1.3159527778625488,-0.0,2.0149049758911133,5.181505012303152,-0.0,0.25958895683288574,-1.5140674749957483,-0.0,-0.012743087485432625,1.022958755493164,0.0,0.0105845145881176,1.3754746913909912,0.0,-0.07468356937170029
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2040568790831507,0.0,4.604243278503418,-1.3159451484680176,-0.0,1.9990378618240356,5.181517201453008,-0.0,0.2688027620315552,-1.5140951315509241,-0.0,-0.02458188310265541,1.022958755493164,0.0,0.012273668311536312,1.3755470514297485,0.0,0.01787976548075676
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204093118707174,0.0,4.5767951011657715,-1.3159008026123047,-0.0,2.0349457263946533,5.181548911124029,-0.0,0.2607306241989136,-1.5140674749957483,-0.0,-0.00863364152610302,1.0229980945587158,0.0,0.016639042645692825,1.3755106925964355,0.0,0.05319741368293762
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204121252099508,0.0,4.594574451446533,-1.3159167766571045,-0.0,2.0223824977874756,5.181520688324728,-0.0,0.2550170421600342,-1.5140631834613245,-0.0,-0.011571705341339111,1.022946834564209,0.0,0.011637991294264793,1.3754624128341675,0.0,0.0018527363426983356
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2041012249388636,0.0,4.596596717834473,-1.3159286975860596,-0.0,2.0258677005767822,5.181513148337164,-0.0,0.2661688029766083,-1.5141037146197718,-0.0,-0.00922577828168869,1.0229671001434326,0.0,0.007777527906000614,1.3755147457122803,0.0,0.026697099208831787
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204081197778219,0.0,4.635947227478027,-1.3159854412078857,-0.0,2.0453474521636963,5.181517261057653,-0.0,0.2658543288707733,-1.514083210621969,-0.0,-0.0068311793729662895,1.0229820013046265,0.0,0.016412485390901566,1.3755189180374146,0.0,0.010106666013598442
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204069276849264,0.0,4.599384784698486,-1.3159048557281494,-0.0,2.037196397781372,5.181460755854406,-0.0,0.266486793756485,-1.5140469709979456,-0.0,-0.01870940439403057,1.0229592323303223,0.0,0.015890730544924736,1.375478744506836,0.0,-0.019035939127206802
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2040730915465296,0.0,4.583966255187988,-1.3159327507019043,-0.0,2.084676742553711,5.181505042105474,-0.0,0.27871716022491455,-1.5140913168536585,-0.0,-0.0051227048970758915,1.0229308605194092,0.0,0.00959288701415062,1.375478744506836,0.0,-0.0013204403221607208
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204085489312643,0.0,4.602008819580078,-1.3159290552139282,-0.0,2.004725456237793,5.181505042105474,-0.0,0.2580873370170593,-1.5140875021563929,-0.0,-0.015346036292612553,1.023002028465271,0.0,0.0011374307796359062,1.375486969947815,0.0,-0.034249454736709595
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2040773830809535,0.0,4.598996639251709,-1.3159528970718384,-0.0,2.0531201362609863,5.181513148337164,-0.0,0.27153152227401733,-1.5140755812274378,-0.0,-0.016391506418585777,1.0229671001434326,0.0,0.011805523186922073,1.3754947185516357,0.0,-0.02192668803036213
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2040935955443324,0.0,4.541040897369385,-1.3159446716308594,-0.0,2.0197813510894775,5.181468981295385,-0.0,0.2678718864917755,-1.5140917936908167,-0.0,-0.013726646080613136,1.022946834564209,0.0,0.015584766864776611,1.375478744506836,0.0,0.015646589919924736
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204073568383688,0.0,4.608386516571045,-1.315936803817749,-0.0,2.057096004486084,5.181472736388006,-0.0,0.2585122585296631,-1.5140917936908167,-0.0,-0.013986820355057716,1.0229551792144775,0.0,0.007368199527263641,1.375478744506836,0.0,0.02316984161734581
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.204053064385885,0.0,4.587861061096191,-1.3158843517303467,-0.0,2.027527093887329,5.181516605406561,-0.0,0.2636277675628662,-1.5140631834613245,-0.0,-0.005212064366787672,1.0229467153549194,0.0,0.007606718223541975,1.3754706382751465,0.0,0.011827871203422546
141.0,176.0,-1.9759,-0.2363,9.4026,-0.0348,0.0278,-0.1124,-2.2040616474547328,0.0,4.597989082336426,-1.3159327507019043,-0.0,2.0634799003601074,5.181484627514639,-0.0,0.26812800765037537,-1.5140875021563929,-0.0,-0.024212542921304703,1.0229426622390747,0.0,0.0028922935016453266,1.3755226135253906,0.0,-0.021018002182245255
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2040893040099085,0.0,4.586716651916504,-1.3159167766571045,-0.0,2.0357747077941895,5.181509035616674,-0.0,0.273860901594162,-1.5140588919269007,-0.0,-0.009685652330517769,1.0229830741882324,0.0,0.016323920339345932,1.3755069971084595,0.0,0.0637492761015892
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204057355920309,0.0,4.595122814178467,-1.3159451484680176,-0.0,2.016136646270752,5.1815445003803156,-0.0,0.2659064531326294,-1.5140875021563929,-0.0,-0.013516223058104515,1.0229747295379639,0.0,0.010514035820960999,1.3754947185516357,0.0,-0.05775270611047745
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2041055164732875,0.0,4.5839080810546875,-1.3159167766571045,-0.0,1.9913086891174316,5.181540626078405,-0.0,0.26774632930755615,-1.514071289693014,-0.0,-0.01655431091785431,1.0229350328445435,0.0,0.014784685336053371,1.3754827976226807,0.0,-0.01377521175891161
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204040666619772,0.0,4.585946559906006,-1.315940499305725,-0.0,2.0399913787841797,5.181509005814352,-0.0,0.2584272027015686,-1.5140631834613245,-0.0,-0.004263982176780701,1.0229547023773193,0.0,0.0033051581121981144,1.3754987716674805,0.0,0.03506256639957428
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204069276849264,0.0,4.607541084289551,-1.3159291744232178,-0.0,2.0293054580688477,5.181513178139486,-0.0,0.2659957706928253,-1.5140956083880823,-0.0,-0.011959875002503395,1.022946834564209,0.0,0.007598561700433493,1.3755069971084595,0.0,-0.01992112211883068
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204097410241598,0.0,4.590965270996094,-1.315956950187683,-0.0,2.0361757278442383,5.181480872422018,-0.0,0.2701175808906555,-1.5141194502459925,-0.0,-0.010701935738325119,1.0229780673980713,0.0,0.016394149512052536,1.3754624128341675,0.0,0.01685290038585663
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204053064385885,0.0,4.5335917472839355,-1.315936803817749,-0.0,2.077000617980957,5.181548851519384,-0.0,0.26927751302719116,-1.514071289693014,-0.0,-0.020750120282173157,1.0229387283325195,0.0,0.008541927672922611,1.3754987716674805,0.0,-0.05399303138256073
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2040492496886195,0.0,4.598684787750244,-1.3159446716308594,-0.0,2.0181446075439453,5.181500929384985,-0.0,0.2585221827030182,-1.514099423085348,-0.0,-0.011577564291656017,1.022958755493164,0.0,0.011205725371837616,1.3754827976226807,0.0,-0.005814430303871632
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204020162621969,0.0,4.5858869552612305,-1.3159245252609253,-0.0,2.0263514518737793,5.181513148337164,-0.0,0.25386130809783936,-1.5140631834613245,-0.0,-0.016550779342651367,1.0229268074035645,0.0,0.009998777881264687,1.3754987716674805,0.0,-0.05419304221868515
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2041012249388636,0.0,4.6036295890808105,-1.3159130811691284,-0.0,2.023257255554199,5.181500929384985,-0.0,0.2591632604598999,-1.5141070524798792,-0.0,-0.010048878379166126,1.0229268074035645,0.0,0.013330012559890747,1.3755189180374146,0.0,0.010402116924524307
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204053064385885,0.0,4.590971946716309,-1.315936803817749,-0.0,2.0117058753967285,5.181508976012029,-0.0,0.26291656494140625,-1.5140875021563929,-0.0,-0.01190662570297718,1.0229308605194092,0.0,0.0008106754394248128,1.3754624128341675,0.0,0.018918514251708984
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2040492496886195,0.0,4.58492374420166,-1.315936803817749,-0.0,2.034393310546875,5.181524681835928,-0.0,0.26053372025489807,-1.5141037146197718,-0.0,-0.017761290073394775,1.0229308605194092,0.0,0.004280975088477135,1.3755024671554565,0.0,0.004540819674730301
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204069276849264,0.0,4.621315956115723,-1.3159773349761963,-0.0,2.0477771759033203,5.181520658522405,-0.0,0.26931726932525635,-1.514083210621969,-0.0,-0.016368646174669266,1.0229511260986328,0.0,0.004368912428617477,1.3754947185516357,0.0,0.010988999158143997
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204121252099508,0.0,4.623830795288086,-1.3158882856369019,-0.0,2.0684850215911865,5.181520688324728,-0.0,0.275195837020874,-1.514055077229635,-0.0,-0.013258610852062702,1.0228941440582275,0.0,-0.004548721015453339,1.3754587173461914,0.0,-0.022275034338235855
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2040773830809535,0.0,4.600136756896973,-1.31589674949646,-0.0,2.0921764373779297,5.181488710432806,-0.0,0.26914358139038086,-1.514083210621969,-0.0,-0.014604544267058372,1.0229747295379639,0.0,0.0039018657989799976,1.3754827976226807,0.0,0.0347772091627121
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.2040611706175746,0.0,4.6134819984436035,-1.315941333770752,-0.0,2.0561130046844482,5.181480842619695,-0.0,0.28094130754470825,-1.5140507856952112,-0.0,-0.01655600219964981,1.0229185819625854,0.0,-0.001464450266212225,1.375478744506836,0.0,-0.004190478473901749
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.204073568383688,0.0,4.659453392028809,-1.3158965110778809,-0.0,2.078230857849121,5.181536632567205,-0.0,0.2640354037284851,-1.5141075293170374,-0.0,-0.012387481518089771,1.0229628086090088,0.0,0.018727991729974747,1.3754910230636597,0.0,-0.051313161849975586
138.0,177.0,-2.0267,-0.2309,9.4822,-0.0357,0.0263,-0.108,-2.20404114345693,0.0,4.599417686462402,-1.3159208297729492,-0.0,1.998517394065857,5.181505012303152,-0.0,0.26667043566703796,-1.514071289693014,-0.0,-0.006189918145537376,1.023002028465271,0.0,0.005084598436951637,1.3755069971084595,0.0,-0.04673135280609131
140.0,175.0,-2.0183,-0.2441,9.5061,-0.0339,0.0244,-0.1075,-2.204093118707174,0.0,4.674097061157227,-1.3159611225128174,-0.0,2.113799571990967,5.181464868574896,-0.0,0.26509010791778564,-1.5140674749957483,-0.0,-0.0067955367267131805,1.0229910612106323,0.0,0.010351299308240414,1.3755106925964355,0.0,0.027765557169914246
140.0,175.0,-2.0183,-0.2441,9.5061,-0.0339,0.0244,-0.1075,-2.2040730915465296,0.0,4.581979751586914,-1.315940499305725,-0.0,2.047861337661743,5.181528854161062,-0.0,0.26076772809028625,-1.514071289693014,-0.0,-0.013315418735146523,1.0229060649871826,0.0,0.01749948412179947,1.375478744506836,0.0,0.002122404519468546
140.0,175.0,-2.0183,-0.2441,9.5061,-0.0339,0.0244,-0.1075,-2.2040492496886195,0.0,4.56196403503418,-1.3159167766571045,-0.0,2.0361995697021484,5.181488680630483,-0.0,0.25632160902023315,-1.5140917936908167,-0.0,-0.014493493363261223,1.022902011871338,0.0,0.00013614032650366426,1.3754947185516357,0.0,-0.006716105155646801
