tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
202.0,247.0,4.2407,-2.4921,7.9364,-0.0426,0.0229,-0.1173,-1.6230527363219203,0.0,2.4413180351257324,-1.5995440483093262,-0.0,2.189434051513672,4.261277838344238,0.0,0.2706407308578491,-1.3203099409686487,-0.0,-0.02989901229739189,0.898697018623352,-0.0,-0.0018166721565648913,1.1964740753173828,0.0,-0.052738744765520096
202.0,247.0,4.2407,-2.4921,7.9364,-0.0426,0.0229,-0.1173,-1.6230327091612757,0.0,2.4248690605163574,-1.5995479822158813,-0.0,2.2024946212768555,4.261273546809814,0.0,0.28200551867485046,-1.320254151021139,-0.0,-0.02104008197784424,0.8987330794334412,-0.0,-0.0063095130026340485,1.196485996246338,0.0,0.03320132568478584
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6229921780028285,0.0,2.422262668609619,-1.5995923280715942,-0.0,2.1881563663482666,4.261265440578125,0.0,0.28752732276916504,-1.3202903906451624,-0.0,-0.027700334787368774,0.8987970352172852,-0.0,-0.007039177231490612,1.1964821815490723,0.0,0.024495195597410202
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230246029295863,0.0,2.38748836517334,-1.5995525121688843,-0.0,2.231394052505493,4.261261149043701,0.0,0.2733702063560486,-1.3202860991107386,-0.0,-0.027298498898744583,0.8987770080566406,-0.0,0.006562632508575916,1.196486234664917,0.0,0.012478960677981377
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230408153929652,0.0,2.425755023956299,-1.5995320081710815,-0.0,2.19175124168396,4.261265440578125,0.0,0.294558048248291,-1.3202698866473597,-0.0,-0.031259726732969284,0.8987247347831726,-0.0,-0.0034548731055110693,1.1964542865753174,0.0,0.02223600074648857
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6229964695372523,0.0,2.3764708042144775,-1.5994962453842163,-0.0,2.1911842823028564,4.2613255220600585,0.0,0.27677321434020996,-1.320282284413473,-0.0,-0.02748234011232853,0.8987493515014648,-0.0,0.010908548720180988,1.1964542865753174,0.0,-0.02725321054458618
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230489216246546,0.0,2.391963005065918,-1.5995762348175049,-0.0,2.2484495639801025,4.2612573343464355,0.0,0.291547030210495,-1.3203423658954065,-0.0,-0.011980010196566582,0.8987813591957092,-0.0,-0.00510312058031559,1.1964421272277832,0.0,-0.015702422708272934
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.623033185998434,0.0,2.384784460067749,-1.5995241403579712,-0.0,2.203399658203125,4.261237307185791,0.0,0.30243703722953796,-1.320294205342428,-0.0,-0.03092961758375168,0.8988011479377747,-0.0,0.0032259044237434864,1.1964621543884277,0.0,0.009223062545061111
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6229964695372523,0.0,2.400944948196411,-1.5995081663131714,-0.0,2.211456060409546,4.261309786433838,0.0,0.2932918667793274,-1.320282284413473,-0.0,-0.026137374341487885,0.898801326751709,-0.0,-0.002981393365189433,1.1965062618255615,0.0,0.04421696066856384
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6229921780028285,0.0,2.419161319732666,-1.5996042490005493,-0.0,2.2189056873321533,4.261265440578125,0.0,0.3041026294231415,-1.320306126271383,-0.0,-0.0424763448536396,0.8988011479377747,-0.0,0.003485719673335552,1.1964540481567383,0.0,0.01553922239691019
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230088673033656,0.0,2.4327473640441895,-1.599564552307129,-0.0,2.2074501514434814,4.261265440578125,0.0,0.2898569703102112,-1.3203142325030726,-0.0,-0.028846174478530884,0.8987851142883301,-0.0,-0.0019631797913461924,1.196446180343628,0.0,-0.003040713258087635
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.623016973535055,0.0,2.426356554031372,-1.5995564460754395,-0.0,2.200900077819824,4.261249228114746,0.0,0.2789264917373657,-1.3202665487872522,-0.0,-0.030301053076982498,0.8988093137741089,-0.0,0.0018983454210683703,1.1964542865753174,0.0,-0.011738233268260956
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6231094799437464,0.0,2.3977034091949463,-1.599532127380371,-0.0,2.162484884262085,4.261269732112549,0.0,0.29470670223236084,-1.320306126271383,-0.0,-0.023221343755722046,0.8987930417060852,-0.0,-0.0014475358184427023,1.1964740753173828,0.0,-0.003537936368957162
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230489216246546,0.0,2.4337496757507324,-1.5995678901672363,-0.0,2.256077766418457,4.261289282436035,0.0,0.29343730211257935,-1.3202818075763147,-0.0,-0.03235972300171852,0.8988053798675537,-0.0,-0.013977663591504097,1.196498155593872,0.0,0.0015746322460472584
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.623057027856344,0.0,2.393803119659424,-1.599523901939392,-0.0,2.159351348876953,4.261273546809814,0.0,0.2946760654449463,-1.3202980200396937,-0.0,-0.04064793139696121,0.8987371921539307,-0.0,-0.012733455747365952,1.1964821815490723,0.0,0.004526405595242977
201.0,253.0,4.2251,-2.4832,7.9615,-0.0376,0.0269,-0.1184,-1.6230088673033656,0.0,2.449031352996826,-1.5995564460754395,-0.0,2.174370288848877,4.261273546809814,0.0,0.27753710746765137,-1.3202698866473597,-0.0,-0.03929189220070839,0.8987691402435303,-0.0,-0.0037255187053233385,1.1964941024780273,0.0,0.005462831351906061
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.623045106927389,0.0,2.389251232147217,-1.5995444059371948,-0.0,2.1965551376342773,4.2612573343464355,0.0,0.27807730436325073,-1.320366684590475,-0.0,-0.027246583253145218,0.8987566828727722,-0.0,-0.01251053623855114,1.196458101272583,3.392492398113234e-10,-0.010256820358335972
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230489216246546,0.0,2.4075515270233154,-1.5995718240737915,-0.0,2.238851308822632,4.261314077968262,0.0,0.27126267552375793,-1.320322338734762,-0.0,-0.0141440499573946,0.8987929821014404,-0.0,0.005090469494462013,1.1964740753173828,8.192470372712479e-16,-0.0352402925491333
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.623033185998434,0.0,2.450265884399414,-1.5995604991912842,-0.0,2.198326349258423,4.261249228114746,0.0,0.29355478286743164,-1.3203180472003382,-0.0,-0.030188560485839844,0.8988177180290222,-0.0,0.005372605752199888,1.196458101272583,2.654256621969982e-23,-0.013566208072006702
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230532131590785,0.0,2.376882791519165,-1.599568486213684,-0.0,2.1989753246307373,4.2612292009541015,0.0,0.28645896911621094,-1.3203018347369593,-0.0,-0.018844477832317352,0.8988010883331299,-0.0,-0.0007205605506896973,1.1964340209960938,6.409717540570541e-29,0.0121079720556736
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230527363219203,0.0,2.431748628616333,-1.5995639562606812,-0.0,2.187042713165283,4.261265440578125,0.0,0.30203545093536377,-1.3203142325030726,-0.0,-0.03919601812958717,0.8988177180290222,-0.0,-0.004896887578070164,1.1964621543884277,1.5478713313254844e-34,0.030604129657149315
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230207882323207,0.0,2.447765350341797,-1.5995678901672363,-0.0,2.1699771881103516,4.2612292009541015,0.0,0.27952682971954346,-1.3202903906451624,-0.0,-0.02162395790219307,0.8987691402435303,-0.0,0.0068662939593195915,1.1964540481567383,3.73792161463252e-40,-0.013870454393327236
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230408153929652,0.0,2.451115846633911,-1.5995360612869263,-0.0,2.196802854537964,4.2612573343464355,0.0,0.28051039576530457,-1.3203261534320276,-0.0,-0.020281508564949036,0.8987371921539307,-0.0,-0.012306593358516693,1.196497917175293,-3.840735007543117e-05,0.004809937439858913
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230813465514125,0.0,2.4412083625793457,-1.5995839834213257,-0.0,2.1698694229125977,4.2612902361103515,0.0,0.299177885055542,-1.3203018347369593,-0.0,-0.02544369548559189,0.8987810611724854,-0.0,-0.008167674764990807,1.196485996246338,-4.194593202555552e-06,0.0029505665879696608
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230088673033656,0.0,2.4211466312408447,-1.5995240211486816,-0.0,2.163283109664917,4.261241121883057,0.0,0.29885536432266235,-1.320334259663717,-0.0,-0.02898532897233963,0.8987691402435303,-0.0,-0.0069085704162716866,1.1964781284332275,-1.0129448495266313e-11,0.03263368830084801
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230207882323207,0.0,2.3861243724823,-1.599564552307129,-0.0,2.2243430614471436,4.261237307185791,0.0,0.29067474603652954,-1.3202903906451624,-0.0,-0.032129932194948196,0.8987810611724854,-0.0,0.0011830239091068506,1.196446180343628,-3.281811938440288e-19,-0.017497774213552475
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.623085161248678,0.0,2.3974738121032715,-1.5995440483093262,-0.0,2.2027125358581543,4.261269732112549,0.0,0.27907463908195496,-1.320306126271383,-0.0,-0.0193890742957592,0.8987770080566406,-0.0,0.0019377029966562986,1.1964380741119385,-7.925189518461348e-25,-0.037621740251779556
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.623016973535055,0.0,2.452526092529297,-1.5995604991912842,-0.0,2.2327029705047607,4.261277838344238,0.0,0.2857407331466675,-1.3203261534320276,-0.0,-0.02117779105901718,0.8988011479377747,-0.0,0.00104556605219841,1.196470022201538,-1.9138400320088027e-30,0.04958774149417877
209.0,234.0,4.2706,-2.4724,8.0399,-0.0345,0.0261,-0.1194,-1.6230408153929652,0.0,2.434802532196045,-1.5995160341262817,-0.0,2.186009407043457,4.261265440578125,0.0,0.2839360237121582,-1.3202980200396937,-0.0,-0.040648605674505234,0.8988256454467773,-0.0,0.010973313823342323,1.1964662075042725,-4.621698471618384e-36,-0.006118574179708958
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230365238585414,0.0,2.445528507232666,-1.5995399951934814,-0.0,2.1579692363739014,4.261273546809814,0.0,0.2945554852485657,-1.320294205342428,-0.0,-0.026196768507361412,0.8987293243408203,-0.0,0.014134075492620468,1.196446180343628,-1.4993893568275543e-43,-0.018708258867263794
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.623089452783102,0.0,2.418473958969116,-1.5995718240737915,-0.0,2.203819990158081,4.261314077968262,0.0,0.29705941677093506,-1.3203099409686487,-0.0,-0.03127137944102287,0.8987810611724854,-0.0,-0.004762089811265469,1.1964421272277832,0.0,0.0028645419515669346
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230164966978968,0.0,2.3962244987487793,-1.599548101425171,-0.0,2.2004761695861816,4.261217280025146,0.0,0.29671257734298706,-1.320322338734762,-0.0,-0.034495867788791656,0.8987813591957092,-0.0,-0.005615178495645523,1.1965019702911377,0.0,0.01221703551709652
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230727634825648,0.0,2.414803981781006,-1.5995440483093262,-0.0,2.2010350227355957,4.2612902361103515,0.0,0.2802998423576355,-1.320322338734762,-0.0,-0.027826212346553802,0.898785412311554,-0.0,-0.01100289449095726,1.1964139938354492,0.0,0.01810801774263382
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230689487852992,0.0,2.405470848083496,-1.5994961261749268,-0.0,2.204634189605713,4.261233015651367,0.0,0.27127814292907715,-1.3203180472003382,-0.0,-0.02593166194856167,0.8987650871276855,-0.0,0.0018654046580195427,1.1964659690856934,0.0,0.026559703052043915
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230126820006312,0.0,2.3922410011291504,-1.5995842218399048,-0.0,2.198796510696411,4.261333628291748,0.0,0.288333535194397,-1.3203099409686487,-0.0,-0.020791633054614067,0.8986891508102417,-0.0,-0.0027134495321661234,1.196446180343628,0.0,-0.03284338116645813
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230808697142542,0.0,2.4000558853149414,-1.5995525121688843,-0.0,2.1872222423553467,4.261281176204346,0.0,0.28286802768707275,-1.3203337828265589,-0.0,-0.019307855516672134,0.8987973928451538,-0.0,0.0001974825281649828,1.196470022201538,0.0,0.00013379554729908705
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230327091612757,0.0,2.4488680362701416,-1.5995320081710815,-0.0,2.1866116523742676,4.261314077968262,0.0,0.2866404354572296,-1.3203142325030726,-0.0,-0.03244930878281593,0.8988010883331299,-0.0,-0.0029774936847388744,1.1965022087097168,0.0,-0.0420578271150589
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230608425536097,0.0,2.3805112838745117,-1.5995280742645264,-0.0,2.205578565597534,4.261289282436035,0.0,0.28363582491874695,-1.3203423658954065,-0.0,-0.030204027891159058,0.8988136649131775,-0.0,-0.013595572672784328,1.1964662075042725,0.0,0.02649114280939102
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230808697142542,0.0,2.4030871391296387,-1.5995882749557495,-0.0,2.221792697906494,4.2612902361103515,0.0,0.29172101616859436,-1.320294205342428,-0.0,-0.02337956428527832,0.898760974407196,-0.0,-0.0006829097401350737,1.196458101272583,0.0,-0.0018985290080308914
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230088673033656,0.0,2.451960563659668,-1.599568486213684,-0.0,2.172524929046631,4.261265440578125,0.0,0.2871113419532776,-1.3203299681292933,-0.0,-0.028775019571185112,0.8987130522727966,-0.0,-0.00537414476275444,1.1964740753173828,0.0,-0.02661265805363655
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230484447874964,0.0,2.4182591438293457,-1.5995604991912842,-0.0,2.1870999336242676,4.261293573970459,0.0,0.2811557352542877,-1.3203218618976038,-0.0,-0.022185463458299637,0.8987810015678406,-0.0,-0.012767065316438675,1.1965019702911377,0.0,0.03034108877182007
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.62302889446401,0.0,2.4502553939819336,-1.5995122194290161,-0.0,2.2001781463623047,4.2612573343464355,0.0,0.2815486788749695,-1.3203180472003382,-0.0,-0.020516887307167053,0.8987772464752197,-0.0,0.0010976451449096203,1.1964819431304932,0.0,0.014999587088823318
205.0,251.0,4.1934,-2.5041,7.995,-0.0318,0.0249,-0.1187,-1.6230727634825648,0.0,2.4892168045043945,-1.5995882749557495,-0.0,2.231976270675659,4.261261149043701,0.0,0.28804445266723633,-1.3203099409686487,-0.0,-0.022617090493440628,0.8987932801246643,-0.0,0.009672549553215504,1.1964740753173828,0.0,0.029347050935029984
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.623028417626852,0.0,2.4394421577453613,-1.5995718240737915,-0.0,2.16180157661438,4.261305971736572,0.0,0.2873854339122772,-1.3202698866473597,-0.0,-0.0236669834703207,0.8987932801246643,-0.0,-0.00013973831664770842,1.1964900493621826,0.0,-0.043892305344343185
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230327091612757,0.0,2.4135618209838867,-1.5995564460754395,-0.0,2.189269542694092,4.261269732112549,0.0,0.27975207567214966,-1.3203099409686487,-0.0,-0.03277933597564697,0.8988092541694641,-0.0,-0.007592093199491501,1.196498155593872,0.0,-0.01835160329937935
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230446300902308,0.0,2.3988349437713623,-1.5995160341262817,-0.0,2.2136871814727783,4.261297388667725,0.0,0.3000717759132385,-1.3202860991107386,-0.0,-0.032453782856464386,0.8987691402435303,-0.0,0.0015055364929139614,1.1964781284332275,0.0,-0.009568426758050919
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230131588377894,0.0,2.4570913314819336,-1.5995802879333496,-0.0,2.158513069152832,4.261297388667725,0.0,0.29004713892936707,-1.320282284413473,-0.0,-0.029073894023895264,0.8987493515014648,-0.0,0.01033211499452591,1.1964821815490723,0.0,0.009102165699005127
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.623033185998434,0.0,2.430579900741577,-1.5995280742645264,-0.0,2.165922164916992,4.261261149043701,0.0,0.3033983111381531,-1.320322338734762,-0.0,-0.023145653307437897,0.8988011479377747,-0.0,0.00833670049905777,1.1964900493621826,0.0,-0.002966230269521475
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.62302889446401,0.0,2.3446571826934814,-1.59954833984375,-0.0,2.21067214012146,4.261269732112549,0.0,0.30027079582214355,-1.3202984968768519,-0.0,-0.03695715218782425,0.898785412311554,-0.0,0.0009439517743885517,1.1965060234069824,0.0,0.03469722345471382
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230489216246546,0.0,2.4251246452331543,-1.599571943283081,-0.0,2.1850876808166504,4.261277838344238,0.0,0.29350996017456055,-1.3202984968768519,-0.0,-0.029985792934894562,0.8987936973571777,-0.0,-0.004175933077931404,1.1964380741119385,0.0,0.006440021097660065
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.623033185998434,0.0,2.3967583179473877,-1.5995843410491943,-0.0,2.2067320346832275,4.2612573343464355,0.0,0.2904312312602997,-1.3203418890582483,-0.0,-0.026906060054898262,0.8988137245178223,-0.0,-0.004645239096134901,1.1964740753173828,0.0,-0.02158956602215767
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230045757689417,0.0,2.4039430618286133,-1.5995523929595947,-0.0,2.201061487197876,4.261281176204346,0.0,0.29692140221595764,-1.320266071950094,-0.0,-0.02553427591919899,0.8987371325492859,-0.0,0.010370227508246899,1.1964261531829834,0.0,-0.015562308020889759
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6229883633055628,0.0,2.4468586444854736,-1.5995882749557495,-0.0,2.1771974563598633,4.261277838344238,0.0,0.2896002233028412,-1.3202584425555628,-0.0,-0.030136462301015854,0.8987087607383728,-0.0,-0.01634264923632145,1.1965060234069824,0.0,0.009794875979423523
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.623028417626852,0.0,2.4113802909851074,-1.5995678901672363,-0.0,2.2179059982299805,4.261248751277588,0.0,0.2859641909599304,-1.3203304449664515,-0.0,-0.029425011947751045,0.898760974407196,-0.0,-0.005134314298629761,1.1964740753173828,0.0,-0.03178880363702774
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230408153929652,0.0,2.4118216037750244,-1.5995399951934814,-0.0,2.1457719802856445,4.261277838344238,0.0,0.2952364981174469,-1.3202698866473597,-0.0,-0.029724711552262306,0.8987970352172852,-0.0,-0.005416376516222954,1.1964821815490723,0.0,-0.008628401905298233
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.6230207882323207,0.0,2.376802921295166,-1.599532127380371,-0.0,2.171229362487793,4.261249228114746,0.0,0.2870853841304779,-1.3203142325030726,-0.0,-0.03441127762198448,0.8987650871276855,-0.0,-0.010294110514223576,1.1964502334594727,0.0,-0.03608863800764084
203.0,235.0,4.2162,-2.5167,7.9119,-0.0412,0.0226,-0.1147,-1.623057027856344,0.0,2.4394402503967285,-1.5995523929595947,-0.0,2.181276321411133,4.261293573970459,0.0,0.2895325720310211,-1.3202860991107386,-0.0,-0.029200633987784386,0.8987851142883301,-0.0,-0.015762917697429657,1.1964740753173828,0.0,0.03621934354305267
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.6230207882323207,0.0,2.373490333557129,-1.5994921922683716,-0.0,2.2167606353759766,4.261297388667725,0.0,0.2922040820121765,-1.3203304449664515,-0.0,-0.033645883202552795,0.8987770080566406,-0.0,0.004742461256682873,1.1964781284332275,0.0,-0.028202742338180542
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.62302889446401,0.0,2.391322374343872,-1.5995280742645264,-0.0,2.1974446773529053,4.261225386256836,0.0,0.29021164774894714,-1.3202741781817835,-0.0,-0.025354940444231033,0.8987929821014404,-0.0,-0.010253984481096268,1.1965179443359375,0.0,0.009980252012610435
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.6230246029295863,0.0,2.4628796577453613,-1.599564552307129,-0.0,2.2002220153808594,4.261269732112549,0.0,0.2956840693950653,-1.3202903906451624,-0.0,-0.04377593472599983,0.8987770080566406,-0.0,-0.014227084815502167,1.196485996246338,0.0,0.03338174521923065
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.6229921780028285,0.0,2.4664711952209473,-1.599548101425171,-0.0,2.2011260986328125,4.261321230525635,0.0,0.27937716245651245,-1.3203018347369593,-0.0,-0.02968219667673111,0.8987887501716614,-0.0,-0.008112254552543163,1.196498155593872,0.0,-0.043537359684705734
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.623033185998434,0.0,2.4136452674865723,-1.5995240211486816,-0.0,2.1478805541992188,4.261297388667725,0.0,0.29077959060668945,-1.3202860991107386,-0.0,-0.04020467773079872,0.8987686038017273,-0.0,-0.00527315866202116,1.1965023279190063,0.0,-0.037781018763780594
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.62302889446401,0.0,2.42329740524292,-1.5995160341262817,-0.0,2.2253236770629883,4.261265440578125,0.0,0.28504815697669983,-1.3202579657184046,-0.0,-0.03232350945472717,0.8987772464752197,-0.0,0.0005625428166240454,1.1964740753173828,0.0,0.020105313509702682
201.0,248.0,4.2006,-2.5023,7.9304,-0.0405,0.0272,-0.118,-1.623045106927389,0.0,2.4282538890838623,-1.5995843410491943,-0.0,2.220245122909546,4.261277838344238,0.0,0.2788853049278259,-1.3203337828265589,-0.0,-0.02936352789402008,0.8987290263175964,-0.0,-0.0021694875322282314,1.1964502334594727,0.0,-0.013317134231328964
