tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672859640656789,0.0,1.9725990295410156,-2.008678436279297,-0.0,1.9874212741851807,5.145935076266088,0.0,0.27478379011154175,-1.545654598866598,0.0,-0.020351096987724304,0.8532388210296631,-0.0,-0.015054116025567055,0.7724857926368713,0.0,-0.023427944630384445
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672456098585208,0.0,1.9811506271362305,-2.008718490600586,-0.0,1.9905903339385986,5.1459748325641534,0.0,0.27966630458831787,-1.5456627050982874,0.0,-0.024258999153971672,0.8532273769378662,-0.0,-0.0037783023435622454,0.7724776268005371,0.0,-0.033262334764003754
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672658481965591,0.0,1.9880459308624268,-2.0086824893951416,-0.0,1.9864652156829834,5.145966756134786,0.0,0.2709084749221802,-1.5456422011004847,0.0,-0.021601593121886253,0.8531956672668457,-0.0,0.010052036494016647,0.772473931312561,0.0,-0.016233276575803757
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672337336330493,0.0,1.9776126146316528,-2.0086824893951416,-0.0,1.9550514221191406,5.145954835205831,0.0,0.2705036401748657,-1.545666519795553,0.0,-0.014585297554731369,0.853159487247467,-0.0,-0.002731864806264639,0.7724779844284058,0.0,0.0021277470514178276
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.567257694700249,0.0,1.9639650583267212,-2.0087101459503174,-0.0,2.0443482398986816,5.146015393524923,0.0,0.2809162735939026,-1.545678440724508,0.0,-0.0026118599344044924,0.853246808052063,-0.0,-0.005940722301602364,0.7725142240524292,0.0,0.016880493611097336
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672415367192407,0.0,1.9892104864120483,-2.008646249771118,-0.0,2.0197975635528564,5.145927148848333,0.0,0.2715829014778137,-1.5456503073321741,0.0,-0.02200542390346527,0.8531674742698669,-0.0,-0.0013913842849433422,0.7724899053573608,0.0,-0.009981030598282814
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672298472239454,0.0,1.933487892150879,-2.008694648742676,-0.0,2.019439220428467,5.145983087807455,0.0,0.26264631748199463,-1.5456345717059534,0.0,-0.0007645953446626663,0.8532395958900452,-0.0,-0.0054326048120856285,0.7724820971488953,0.0,-0.009159577079117298
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672257950394233,0.0,1.97063148021698,-2.00862979888916,-0.0,2.0125646591186523,5.145978915482321,0.0,0.2706114649772644,-1.545610253010885,0.0,-0.00549453916028142,0.8532195091247559,-0.0,3.0932133086025715e-05,0.7724698185920715,0.0,-0.030766936019062996
470.0,411.0,-0.8291,-0.3045,9.6993,-0.0399,0.0261,-0.1234,-1.5672860083035012,0.0,1.9775350093841553,-2.008697986602783,-0.0,2.023963689804077,5.145962583809652,0.0,0.2712000012397766,-1.5456388632403772,0.0,-0.02345913089811802,0.8532195091247559,-0.0,-0.005077952519059181,0.7724095582962036,0.0,-0.0420910008251667
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672538164402177,0.0,1.9868419170379639,-2.008694648742676,-0.0,2.0139076709747314,5.145962583809652,0.0,0.2732820212841034,-1.5456422011004847,0.0,-0.0019042283529415727,0.8532794117927551,-0.0,-0.004334156401455402,0.7725141644477844,0.0,0.05042333900928497
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.56725763719108,0.0,1.9947693347930908,-2.008694648742676,-0.0,1.9961681365966797,5.145954835205831,0.0,0.28013527393341064,-1.545666519795553,0.0,-0.004953967407345772,0.8532195091247559,-0.0,0.007368540391325951,0.7724457383155823,0.0,-0.03220827504992485
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672419364894559,0.0,2.0086421966552734,-2.0086824893951416,-0.0,1.9703240394592285,5.1459748325641534,0.0,0.2701934576034546,-1.5456302801715296,0.0,-0.006067538633942604,0.8532154560089111,-0.0,0.005428992211818695,0.7724980711936951,0.0,0.01193283312022686
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672900490793218,0.0,1.9994330406188965,-2.008718490600586,-0.0,2.0073204040527344,5.145950752287664,0.0,0.2788337469100952,-1.5456989447223108,0.0,-0.01782785728573799,0.8531994819641113,-0.0,-0.006371410563588142,0.7724577784538269,0.0,0.02100091427564621
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.567306316257902,0.0,1.979146122932434,-2.008714437484741,-0.0,2.0415830612182617,5.145990836411276,0.0,0.2757259011268616,-1.5456302801715296,0.0,-0.00890087429434061,0.8532508611679077,-0.0,0.0053064110688865185,0.7725019454956055,0.0,-0.026625046506524086
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672497151284297,0.0,2.006099224090576,-2.0086865425109863,-0.0,2.03412127494812,5.145966756134786,0.0,0.291422963142395,-1.5456507841693323,0.0,-0.006683129817247391,0.8531755208969116,-0.0,-0.002585706301033497,0.7724779844284058,0.0,0.002472182037308812
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.567253775694855,0.0,1.9971121549606323,-2.0087268352508545,-0.0,2.0045247077941895,5.1459911344344995,0.0,0.2710491120815277,-1.5456507841693323,0.0,-0.022019769996404648,0.8532395958900452,-0.0,-0.000590465497225523,0.772526204586029,0.0,0.013056272640824318
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672337417821218,0.0,1.9707872867584229,-2.0086586475372314,-0.0,2.0053815841674805,5.145974802761831,0.0,0.28827303647994995,-1.5456388632403772,0.0,-0.015992961823940277,0.8532715439796448,-0.0,-0.009158460423350334,0.77248615026474,0.0,-0.013164207339286804
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672659012819459,0.0,2.0250637531280518,-2.008718490600586,-0.0,1.9813122749328613,5.145950752287664,0.0,0.2826424241065979,-1.5456226507769983,0.0,-0.014512876980006695,0.853203535079956,-0.0,-0.007045183330774307,0.7724618315696716,0.0,-0.008197126910090446
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672538120164354,0.0,1.994570255279541,-2.0086710453033447,-0.0,1.985879898071289,5.1459748325641534,0.0,0.2684232294559479,-1.5456503073321741,0.0,-0.013140302151441574,0.8531275987625122,-0.0,-0.009118001908063889,0.7724698185920715,0.0,0.00031310319900512695
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672295752777536,0.0,1.9793726205825806,-2.008718490600586,-0.0,2.0150644779205322,5.145946639567175,0.0,0.27989333868026733,-1.5456746260272425,0.0,-0.00588752469047904,0.8532074689865112,-0.0,-0.001599485520273447,0.7724536061286926,0.0,-0.039080910384655
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672497314265748,0.0,1.9651739597320557,-2.00860595703125,-0.0,1.986869215965271,5.146003144770422,0.0,0.26901954412460327,-1.5456302801715296,0.0,-0.016984812915325165,0.8532388210296631,-0.0,-0.002922970335930586,0.772506058216095,0.0,-0.009347911924123764
449.0,405.0,-0.7286,-0.3063,9.5964,-0.0362,0.0234,-0.1228,-1.5672538203983386,0.0,1.9452619552612305,-2.008678436279297,-0.0,1.976671576499939,5.145966756134786,0.0,0.27902597188949585,-1.5456388632403772,0.0,-0.017530834302306175,0.8532395958900452,-0.0,-0.006973374634981155,0.7724939584732056,0.0,-0.01964925415813923
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.567269958123081,0.0,1.9998918771743774,-2.008674383163452,-0.0,1.9986029863357544,5.145999061852255,0.0,0.2850515842437744,-1.5456221739398401,0.0,-0.023226432502269745,0.853179395198822,-0.0,-0.0004759840667247772,0.772473931312561,0.0,-0.04111028462648392
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.567253552875929,0.0,1.9534406661987305,-2.008702039718628,-0.0,1.9982925653457642,5.145978915482321,0.0,0.2815181016921997,-1.5456026236163538,0.0,-0.020314425230026245,0.8532589673995972,-0.0,0.006706584710627794,0.772497832775116,0.0,-0.03339942917227745
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672617715648194,0.0,1.9704792499542236,-2.008702278137207,-0.0,1.9800403118133545,5.145950752287664,0.0,0.27614763379096985,-1.5456507841693323,0.0,-0.013644013553857803,0.853215754032135,-0.0,-0.011219767853617668,0.7724698185920715,0.0,-0.0015461337752640247
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672741118217637,0.0,1.9528658390045166,-2.008718490600586,-0.0,2.0225324630737305,5.145962583809652,0.0,0.27840930223464966,-1.5456507841693323,0.0,-0.014843199402093887,0.8532314300537109,-0.0,-0.005529747344553471,0.7724779844284058,0.0,-0.01775277778506279
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672859640656789,0.0,1.9520878791809082,-2.0087547302246094,-0.0,1.9972530603408813,5.1459748325641534,0.0,0.28228759765625,-1.5456221739398401,0.0,-0.03035176731646061,0.8531995415687561,-0.0,0.009048020467162132,0.7724857926368713,0.0,0.04583892226219177
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672217100257804,0.0,1.9939558506011963,-2.0087268352508545,-0.0,1.9905277490615845,5.1459748325641534,0.0,0.2777061462402344,-1.545666519795553,0.0,-0.020004818215966225,0.8531634211540222,-0.0,0.006454984657466412,0.7724698185920715,0.0,-0.01721283793449402
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.567221404551976,0.0,1.9839537143707275,-2.0086939334869385,-0.0,2.0377895832061768,5.145958530693807,0.0,0.28633275628089905,-1.5456221739398401,0.0,-0.0041953809559345245,0.8531637191772461,-0.0,-0.0026262865867465734,0.7724857926368713,0.0,-0.010941635817289352
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672337215258558,0.0,1.9546090364456177,-2.0087506771087646,-0.0,1.9866416454315186,5.145999389677801,0.0,0.2637282609939575,-1.5456703344928187,0.0,-0.02379278838634491,0.8532426953315735,-0.0,0.00864258874207735,0.772497832775116,0.0,-0.014428854919970036
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672819030335923,0.0,1.9845094680786133,-2.008697986602783,-0.0,2.0155370235443115,5.145950752287664,0.0,0.2687252163887024,-1.5456903616534632,0.0,-0.01231803372502327,0.8532355427742004,-0.0,-0.015083223581314087,0.772534191608429,0.0,-0.00838535651564598
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.5672620113803823,0.0,1.9787073135375977,-2.0087506771087646,-0.0,2.0156469345092773,5.145962583809652,0.0,0.2768345773220062,-1.5456698576556605,0.0,-0.025904551148414612,0.853246808052063,-0.0,-0.0017038515070453286,0.772546112537384,0.0,-0.0037350987549871206
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.567197387372591,0.0,2.0193939208984375,-2.008697986602783,-0.0,2.0190110206604004,5.145994919329443,0.0,0.27708011865615845,-1.5457184950457972,5.114628165436841e-10,-0.013297351077198982,0.8532154560089111,-0.0,0.018454592674970627,0.7725379467010498,0.0016112973680719733,-0.00018890202045440674
451.0,408.0,-0.7454,-0.2566,9.6443,-0.0266,0.0261,-0.1213,-1.567265889407583,0.0,2.0008726119995117,-2.008714437484741,-0.0,2.019871711730957,5.145950752287664,0.0,0.2726667821407318,-1.5457466284381312,1.4236754949849967e-13,-0.01899823173880577,0.8531873226165771,-0.0,-6.641587242484093e-05,0.7725743055343628,0.0029774485155940056,-0.041735514998435974
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672337380568315,0.0,1.9833061695098877,-2.0087544918060303,-0.0,2.0190746784210205,5.1459626136119745,0.0,0.27540096640586853,-1.5457423369037073,2.5874594199643543e-18,-0.006129853893071413,0.8533114194869995,-0.0,0.009480095468461514,0.7726464867591858,0.005034589674323797,0.024375898763537407
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672460378012438,0.0,2.002004623413086,-2.0086545944213867,-0.0,2.0442206859588623,5.1460032043750665,0.0,0.27430471777915955,-1.5457585493670862,7.202289462377272e-22,-0.013675923459231853,0.8531954288482666,-0.0,-0.009880460798740387,0.7726460695266724,0.005851733963936567,0.029727134853601456
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672337336330493,0.0,1.962569236755371,-2.0086824893951416,-0.0,2.051522731781006,5.146011012583532,0.0,0.2728201150894165,-1.5457137266742151,1.3089806274901397e-26,-0.015520385466516018,0.8531796932220459,-0.0,-0.0008858144283294678,0.7726820111274719,0.006868998985737562,0.0700375959277153
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672337052277108,0.0,1.9851824045181274,-2.008702039718628,-0.0,1.9750703573226929,5.145970809250631,0.0,0.2882899343967438,-1.5457142035113733,3.643595767887874e-30,-0.011577771976590157,0.8532075881958008,-0.0,0.0005735468585044146,0.7727623581886292,0.009610576555132866,0.03804764151573181
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672216446003695,0.0,2.006824254989624,-2.008758783340454,-0.0,1.9772000312805176,5.145950692683019,0.0,0.2828529477119446,-1.5457380453692835,6.622055015889348e-35,-0.007537980563938618,0.8532674312591553,-0.0,0.0005420884117484093,0.7727943062782288,0.00542764738202095,-0.041614312678575516
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672296483865757,0.0,2.05548095703125,-2.0086898803710938,-0.0,1.9982130527496338,5.1459871409233,0.0,0.28678351640701294,-1.5456984678851526,1.8432729045174895e-38,-0.017103072255849838,0.8532548546791077,-0.0,0.0037438985891640186,0.7728145122528076,0.0024139683227986097,-8.296099258586764e-05
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672736759627988,0.0,1.9919190406799316,-2.0086939334869385,-0.0,2.042614459991455,5.145943152695455,0.0,0.2726912498474121,-1.5457146803485315,3.3491033297363128e-43,-0.010796446353197098,0.8531992435455322,-0.0,0.011622177436947823,0.7728021740913391,0.0004762753378599882,-0.007352934218943119
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.567309900685661,0.0,1.9889490604400635,-2.0087063312530518,-0.0007811346440576017,2.0204458236694336,5.146011310606756,1.6642404787603482e-08,0.26824483275413513,-1.54567796388735,0.0,-0.023881010711193085,0.8531794548034668,-0.0,0.005115313455462456,0.772770345211029,0.00011915141658391804,0.0023381407372653484
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672617552666743,0.0,1.9941242933273315,-2.0087063312530518,-0.0007571321330033243,2.0426430702209473,5.14587481597022,3.0246741526337995e-13,0.2720392644405365,-1.5457266012774866,7.193277997430414e-05,-0.012327135540544987,0.853127658367157,-0.0,-0.01651926152408123,0.7727662324905396,1.0965232194459773e-11,0.042610906064510345
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.567273643133678,0.0,1.995478630065918,-2.0087103843688965,-0.0005038590752519667,2.0240585803985596,5.145955431252279,8.419291767003992e-17,0.27532652020454407,-1.5457189718829554,6.433310772990808e-05,0.003639047499746084,0.8532554507255554,-0.0,-0.014584686607122421,0.7728065252304077,2.647974712807815e-17,0.01924167573451996
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672495081419875,0.0,2.006520986557007,-2.008742570877075,-0.00038438811316154897,2.038849115371704,5.145882892399587,1.5301647817235849e-21,0.28111743927001953,-1.54567796388735,5.628541111946106e-05,-0.006064152345061302,0.8531835079193115,-0.0,0.0064169010147452354,0.7727421522140503,8.579101960778464e-25,-0.005350934341549873
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672976044337084,0.0,1.982736349105835,-2.008730173110962,-0.0001221412530867383,1.9993462562561035,5.145886677294531,4.259270061504258e-25,0.2775588035583496,-1.545694653187887,7.717117841821164e-05,-0.017351612448692322,0.8532395362854004,-0.0,0.0031888135708868504,0.7727380394935608,2.071752181516346e-30,0.01669941283762455
432.0,406.0,-0.7232,-0.3081,9.5157,-0.0278,0.0238,-0.1167,-1.5672778103365381,0.0,2.0191140174865723,-2.008742332458496,-9.60631005000323e-05,1.9818302392959595,5.145915317326345,7.741012853046295e-30,0.27213722467422485,-1.5456221739398401,6.926543574081734e-05,-0.01745029166340828,0.8532467484474182,-0.0,-0.004074581898748875,0.7727139592170715,-0.00046142839710228145,-0.031026240438222885
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5673459591674437,-8.813622054404391e-11,1.9762139320373535,-2.0087547302246094,-0.0001236243115272373,1.9801421165466309,5.145899313479223,2.1547388177488402e-33,0.28112736344337463,-1.5456503073321741,6.431539077311754e-05,-0.019396713003516197,0.8532276153564453,-0.0,-0.013320514000952244,0.7727178335189819,-0.0002823465329129249,-0.04182123392820358
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5673419139678408,-0.0009440078283660114,2.008195638656616,-2.0087506771087646,-0.00013573902833741158,1.9926234483718872,5.145915317326345,-0.0006915582926012576,0.2706822454929352,-1.545706574116842,5.8720281231217086e-05,-0.015728268772363663,0.8532512187957764,-0.0,0.005584754515439272,0.7727785706520081,-0.00016125549154821783,0.011396345682442188
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.567357847267278,-0.0024588231462985277,2.0301263332366943,-2.0087547302246094,-0.0001252679358003661,2.0053834915161133,5.145859229355612,-0.000906609813682735,0.28153687715530396,-1.5456865469561976,5.512352799996734e-05,-0.0206767525523901,0.8532235622406006,-0.0,0.004473971202969551,0.7727339863777161,-0.00013668434985447675,-0.041212424635887146
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5673981742332508,-0.00283321226015687,1.9775726795196533,-2.0087218284606934,-8.563466690247878e-05,2.018101215362549,5.145866977959432,-0.0008536689565517008,0.2831995487213135,-1.5456865469561976,5.09617239004001e-05,-0.001995055004954338,0.853234589099884,-0.0,-0.004917306825518608,0.7727580666542053,-0.00011366587568772957,0.05473611503839493
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5674378369333972,-0.0034011355601251125,1.972469687461853,-2.0088107585906982,-0.00014918616216164082,1.9858770370483398,5.145826893835821,-0.0007679442060180008,0.2754899859428406,-1.5457151571856897,4.8230642278213054e-05,0.003052343614399433,0.853287398815155,-0.0,-0.011799202300608158,0.7727781534194946,-0.00010091953299706802,-0.0632345974445343
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5674816293506701,-0.004799587186425924,1.972985029220581,-2.0087456703186035,-0.0013190950267016888,2.0563457012176514,5.145798969059744,-0.0005946658202446997,0.269149512052536,-1.5456627050982874,5.9762158343801275e-05,-0.0006579863838851452,0.8532671928405762,-0.0,-0.009420543909072876,0.772673487663269,-0.00011665165948215872,-0.041738756000995636
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.567469321690016,-0.0061251879669725895,1.9816808700561523,-2.008798360824585,-0.0020317942835390568,1.9949800968170166,5.14579530337409,-0.0005901291151531041,0.2890850603580475,-1.5456464926349085,5.7159944844897836e-05,-0.011555038392543793,0.8533231616020203,-0.0,-0.0032900385558605194,0.7727662324905396,-0.00010665334411896765,-0.029750792309641838
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.567501234156527,-0.004871681332588196,1.9603303670883179,-2.0087497234344482,-0.001505031599663198,2.01432728767395,5.145827311068334,-0.0005170167423784733,0.27200978994369507,-1.5456422011004847,5.374645479605533e-05,-0.0209790151566267,0.8532471656799316,-0.0,0.00015034805983304977,0.7727662324905396,-9.535353456158191e-05,0.03534657135605812
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5675573747469862,-0.0033981299493461847,1.964483618736267,-2.008754014968872,-0.001093346974812448,2.0034139156341553,5.145835149079122,-0.00038549842429347336,0.26704227924346924,-1.5457070509540003,5.144245005794801e-05,-0.015698054805397987,0.853323221206665,-0.0,-0.001587072852998972,0.7727662324905396,-6.628636037930846e-05,-0.015940120443701744
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5675895463540037,-0.0012468112399801612,1.9979934692382812,-2.00877046585083,-0.0005863041733391583,1.9508527517318726,5.145811307221212,-0.0002870578027796,0.26403406262397766,-1.545682732258932,4.866108065471053e-05,-0.01763826608657837,0.8532713651657104,-0.0,0.017622126266360283,0.7727299332618713,1.1286774679319933e-05,0.018883908167481422
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5675815623584022,-0.0007360563613474369,1.9601891040802002,-2.0088024139404297,-0.0003255826886743307,1.980216145515442,5.145782935410299,-0.0002890553150791675,0.2771780490875244,-1.5456822554217737,4.6764747821725905e-05,-0.01700093410909176,0.853283166885376,-0.0,0.010935611091554165,0.7727621793746948,6.740076787536964e-05,0.01398862898349762
442.0,393.0,-0.8602,-0.4857,9.9769,-0.0609,0.0347,-0.111,-1.5675412214225908,-0.0004762348544318229,1.9950242042541504,-2.0087623596191406,-0.00023387170222122222,1.9964096546173096,5.145782935410299,-0.00023810793936718255,0.269147127866745,-1.5457189718829554,3.128878597635776e-05,-0.016173189505934715,0.8532829284667969,-0.0,0.011450067162513733,0.7727781534194946,0.0004356962745077908,-0.04513668268918991
