tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
315.0,346.0,-2.8265,-0.0012,9.3039,-0.0389,0.0232,-0.1119,-2.072055002252096,0.0,3.8604512214660645,-1.7038451433181763,-0.0,1.7971312999725342,5.508506047516622,0.0,0.2566642165184021,-1.5140956083880823,0.0,-0.02238861657679081,1.060703992843628,0.0,-0.001510141184553504,1.0835633277893066,0.0,0.0023551536723971367
315.0,346.0,-2.8265,-0.0012,9.3039,-0.0389,0.0232,-0.1119,-2.072087427178854,0.0,3.8499817848205566,-1.703813076019287,-0.0,1.8222393989562988,5.508509743004598,0.0,0.2539224624633789,-1.51404315630068,0.0,-0.018575912341475487,1.0607569217681885,0.0,0.007508442737162113,1.0835473537445068,0.0,-0.006250924430787563
315.0,346.0,-2.8265,-0.0012,9.3039,-0.0389,0.0232,-0.1119,-2.0721031628050746,0.0,3.907597064971924,-1.7037924528121948,-0.0,1.7919764518737793,5.508473384171285,0.0,0.24452632665634155,-1.514003101979391,0.0,-0.019572697579860687,1.0607445240020752,0.0,0.0018931417725980282,1.083523154258728,0.0,-0.020040685310959816
315.0,346.0,-2.8265,-0.0012,9.3039,-0.0389,0.0232,-0.1119,-2.072071214715475,0.0,3.8512840270996094,-1.7038527727127075,-0.0,1.753831386566162,5.508517968445577,0.0,0.24611200392246246,-1.5140388647662562,0.0,-0.014121516607701778,1.0607166290283203,0.0,0.0064804996363818645,1.0835312604904175,0.0,-0.04808221384882927
315.0,346.0,-2.8265,-0.0012,9.3039,-0.0389,0.0232,-0.1119,-2.072078844110006,0.0,3.8117103576660156,-1.703792691230774,-0.0,1.7743158340454102,5.508538055210867,0.0,0.2595435380935669,-1.5140631834613245,0.0,-0.009768180549144745,1.0607526302337646,0.0,0.0006653576856479049,1.0835436582565308,0.0,0.017921224236488342
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072099348107809,0.0,3.8553221225738525,-1.703804850578308,-0.0,1.7522952556610107,5.508526134281912,0.0,0.262065589427948,-1.5140512625323694,0.0,-0.010558398440480232,1.0607409477233887,0.0,-0.01383779477328062,1.0835436582565308,0.0,0.028448205441236496
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072055002252096,0.0,3.820936679840088,-1.7038249969482422,-0.0,1.7545111179351807,5.508517968445577,0.0,0.2563892602920532,-1.5140588919269007,0.0,-0.009670834988355637,1.0607082843780518,0.0,-0.013667536899447441,1.0835354328155518,0.0,-0.027149531990289688
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072095056573385,0.0,3.8502440452575684,-1.703772783279419,-0.0,1.7827560901641846,5.508522021561422,0.0,0.2604939341545105,-1.514026943837301,0.0,-0.010267285630106926,1.060760498046875,0.0,0.0006892806850373745,1.0835353136062622,0.0,-0.010249574668705463
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.07210697750234,0.0,3.848188877105713,-1.7038408517837524,-0.0,1.7642067670822144,5.508513915329733,0.0,0.26039862632751465,-1.5140350500689905,0.0,-0.008722953498363495,1.0607285499572754,0.0,-0.001575207570567727,1.0835514068603516,0.0,-0.01995724067091942
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0721193752684535,0.0,3.8858261108398438,-1.7038052082061768,-0.0,1.7769880294799805,5.508510100632467,0.0,0.2503823935985565,-1.5140631834613245,0.0,-0.02399938367307186,1.0606797933578491,0.0,-0.0006275187479332089,1.0835191011428833,0.0,-0.024044262245297432
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072095056573385,0.0,3.877614974975586,-1.7038052082061768,-0.0,1.8087513446807861,5.508497941284933,0.0,0.2621709406375885,-1.5140631834613245,0.0,-0.023594215512275696,1.0607326030731201,0.0,0.004957077093422413,1.0835150480270386,0.0,0.00982473511248827
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.07214417080068,0.0,3.829115390777588,-1.7038812637329102,-0.0,1.8058044910430908,5.508506047516622,0.0,0.2637830972671509,-1.5140755812274378,0.0,-0.00790113303810358,1.0607249736785889,0.0,0.0035082479007542133,1.0835473537445068,0.0,-0.0001734062097966671
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0721031628050746,0.0,3.8731682300567627,-1.7038052082061768,-0.0,1.7722563743591309,5.508449244290151,0.0,0.2558097839355469,-1.5140588919269007,0.0,-0.018412910401821136,1.0607764720916748,0.0,0.0037281890399754047,1.0835673809051514,0.0,0.013674091547727585
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0720631084837855,0.0,3.831362247467041,-1.7038369178771973,-0.0,1.8233866691589355,5.50855033376769,0.0,0.2555113136768341,-1.5140631834613245,0.0,-0.013317951932549477,1.0607883930206299,0.0,0.008077381178736687,1.08356773853302,0.0,-0.02313278615474701
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0720869503416957,0.0,3.8685522079467773,-1.703809142112732,-0.0,1.8378839492797852,5.508497881680288,0.0,0.24408242106437683,-1.5140350500689905,0.0,0.002944367006421089,1.0607166290283203,0.0,-0.0011035701027140021,1.083571434020996,0.0,0.008206306025385857
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0720912418761195,0.0,3.868497848510742,-1.703813076019287,-0.0,1.787936806678772,5.508461522846975,0.0,0.25720569491386414,-1.51404315630068,0.0,-0.017107147723436356,1.0607326030731201,0.0,0.0031074213329702616,1.0835154056549072,0.0,0.018329814076423645
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0721031628050746,0.0,3.884284496307373,-1.7038289308547974,-0.0,1.811500072479248,5.508510100632467,0.0,0.2687150835990906,-1.5140512625323694,0.0,-0.010495223104953766,1.0607364177703857,0.0,-0.0020164495799690485,1.0835638046264648,0.0,0.003936562687158585
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.07208313564443,0.0,3.908661127090454,-1.7038488388061523,-0.0,1.7575156688690186,5.508477735310354,0.0,0.2667697072029114,-1.5140631834613245,0.0,-0.01561013050377369,1.0607166290283203,0.0,-0.006164541468024254,1.0835514068603516,0.0,-0.042679306119680405
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072031160394186,0.0,3.9346446990966797,-1.703829050064087,-0.0,1.7812774181365967,5.508497941284933,0.0,0.26514461636543274,-1.5140388647662562,0.0,-0.009318439289927483,1.0606799125671387,0.0,0.002948761684820056,1.0834990739822388,0.0,0.06050540506839752
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0720511875548304,0.0,3.843475103378296,-1.7038527727127075,-0.0,1.7874343395233154,5.508529829769888,0.0,0.2510048747062683,-1.5140631834613245,0.0,-0.013535560108721256,1.0606958866119385,0.0,0.0012027909979224205,1.0835554599761963,0.0,0.02635503187775612
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.0721150837340296,0.0,3.8658671379089355,-1.7038171291351318,-0.0,1.832759141921997,5.508485960751333,0.0,0.2546067535877228,-1.5140875021563929,0.0,-0.020696517080068588,1.0607445240020752,0.0,0.006545259617269039,1.0835235118865967,0.0,-0.0019061136990785599
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072082658807272,0.0,3.884310722351074,-1.703809142112732,-0.0,1.8118864297866821,5.508517968445577,0.0,0.25517725944519043,-1.5140631834613245,0.0,0.0011248989030718803,1.0607764720916748,0.0,0.009568735957145691,1.0835394859313965,0.0,0.04404548928141594
336.0,334.0,-2.8606,-0.0269,9.4361,-0.04,0.024,-0.1109,-2.072111269036764,0.0,3.8899827003479004,-1.7038289308547974,-0.0,1.7869651317596436,5.508525717049398,0.0,0.251968115568161,-1.5141037146197718,0.0,-0.013902520760893822,1.060667634010315,0.0,0.004799438640475273,1.0835473537445068,0.0,-0.0001344406045973301
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0721026859679164,0.0,3.88706111907959,-1.7038249969482422,-0.0,1.7914774417877197,5.508534419327535,0.0,0.2606186270713806,-1.514087978993551,0.0,-0.014600429683923721,1.0607166290283203,0.0,0.011869504116475582,1.0835473537445068,0.0,-0.040390271693468094
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.07210697750234,0.0,3.857164144515991,-1.703832983970642,-0.0,1.7502027750015259,5.508494126587667,0.0,0.25381019711494446,-1.5140393416034144,0.0,-0.023265650495886803,1.0607366561889648,0.0,0.0040456438437104225,1.0835633277893066,0.0,0.04084893316030502
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0720707378783167,0.0,3.8555068969726562,-1.703781247138977,-0.0,1.8236528635025024,5.508533942490377,0.0,0.25859612226486206,-1.5140755812274378,0.0,-0.015068442560732365,1.0607285499572754,0.0,-0.0009715033229440451,1.0835191011428833,0.0,-0.00018011406064033508
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072050710717672,0.0,3.8518853187561035,-1.7038369178771973,-0.0,1.844455599784851,5.508513855725088,0.0,0.25416767597198486,-1.5140755812274378,0.0,-0.020112931728363037,1.0607166290283203,0.0,0.004693507682532072,1.0835394859313965,0.0,-0.010542122647166252
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072095056573385,0.0,3.8674073219299316,-1.703864574432373,-0.0,1.791677713394165,5.508542108326711,0.0,0.2593598961830139,-1.5140798727618616,0.0,-0.017708618193864822,1.0607082843780518,0.0,0.007418962195515633,1.0835638046264648,0.0,-0.007908904924988747
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0721312961974085,0.0,3.8822379112243652,-1.7038527727127075,-0.0,1.8302478790283203,5.508506047516622,0.0,0.26152074337005615,-1.5140798727618616,0.0,-0.01871919073164463,1.0608044862747192,0.0,0.0005138539709150791,1.0835636854171753,0.0,-0.02735307812690735
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072095056573385,0.0,3.841799736022949,-1.703813076019287,-0.0,1.7435771226882935,5.508494126587667,0.0,0.2526039779186249,-1.5140231291400355,0.0,-0.013174151070415974,1.0606958866119385,0.0,0.005880671553313732,1.0835673809051514,0.0,-0.03720647469162941
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0721518001952113,0.0,3.8701019287109375,-1.703809142112732,-0.0,1.8105547428131104,5.508517968445577,0.0,0.24461829662322998,-1.5140631834613245,0.0,-0.017302434891462326,1.0607324838638306,0.0,0.007631614804267883,1.0835554599761963,0.0,0.05442583188414574
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072055002252096,0.0,3.8444924354553223,-1.7038052082061768,-0.0,1.7670257091522217,5.508510160237112,0.0,0.25364112854003906,-1.514087978993551,0.0,-0.024135366082191467,1.0607683658599854,0.0,0.008533349260687828,1.0835394859313965,0.0,-0.018684767186641693
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0720750294127406,0.0,3.82836651802063,-1.703821063041687,-0.0,1.8191317319869995,5.508562671929159,0.0,0.25433069467544556,-1.5140393416034144,0.0,-0.008247076533734798,1.0607409477233887,0.0,0.002802543807774782,1.083571434020996,0.0,-0.010719645768404007
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0720588169493617,0.0,3.866854190826416,-1.703832983970642,-0.0,1.7843472957611084,5.5085304258163355,0.0,0.2564937174320221,-1.5140469709979456,0.0,-0.0129060884937644,1.0607609748840332,0.0,0.001627151621505618,1.0835191011428833,0.0,-0.026657138019800186
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072038789788717,0.0,3.8523292541503906,-1.7037773132324219,-0.0,1.794769287109375,5.508501994400778,0.0,0.27353668212890625,-1.5140469709979456,0.0,-0.014219848439097404,1.060712456703186,0.0,0.004925437271595001,1.083571434020996,0.0,0.05018039792776108
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.07208313564443,0.0,3.797804355621338,-1.703792691230774,-0.0,1.7927699089050293,5.508501934796133,0.0,0.2661774456501007,-1.5140469709979456,0.0,-0.029601499438285828,1.0607409477233887,0.0,-0.002370008733123541,1.083571434020996,0.0,0.03915581852197647
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.0720869503416957,0.0,3.878145694732666,-1.7038012742996216,-0.0,1.7955193519592285,5.508477496891775,0.0,0.2546370029449463,-1.5140393416034144,0.0,-0.014527343213558197,1.0607445240020752,0.0,0.012765491381287575,1.0835189819335938,0.0,0.010233118198812008
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072095056573385,0.0,3.8772964477539062,-1.7037887573242188,-0.0,1.7775477170944214,5.508510100632467,0.0,0.25382518768310547,-1.5140350500689905,0.0,-0.012226225808262825,1.0607162714004517,0.0,0.009442569687962532,1.0834990739822388,0.0,0.02290140464901924
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072111269036764,0.0,3.830352783203125,-1.7038606405258179,-0.0,1.7850184440612793,5.508497941284933,0.0,0.2516937553882599,-1.5140388647662562,0.0,-0.03277093172073364,1.0607686042785645,0.0,-0.000784199801273644,1.0835473537445068,0.0,0.0059578693471848965
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072055002252096,0.0,3.8759312629699707,-1.7038052082061768,-0.0,1.7935229539871216,5.508522081166067,0.0,0.25331974029541016,-1.5140555540667933,0.0,-0.01124308630824089,1.0607527494430542,0.0,-0.0037550232373178005,1.0835554599761963,0.0,0.009731038473546505
339.0,318.0,-2.8522,0.0275,9.3194,-0.0399,0.0226,-0.1098,-2.072043081323141,0.0,3.8394970893859863,-1.7038527727127075,-0.0,1.7694733142852783,5.508530366211691,0.0,0.25203800201416016,-1.514055077229635,0.0,-0.020352637395262718,1.0607284307479858,0.0,0.003570887492969632,1.0835596323013306,0.0,-0.006024057511240244
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072123189965719,0.0,3.8954992294311523,-1.7038447856903076,-0.0,1.8272151947021484,5.508533942490377,0.0,0.25201788544654846,-1.514031235371725,0.0,-0.015237507410347462,1.0607166290283203,0.0,0.008086453191936016,1.0835071802139282,0.0,0.014270332641899586
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0720707378783167,0.0,3.9018750190734863,-1.7037848234176636,-0.0,1.7433316707611084,5.508534419327535,0.0,0.2672290802001953,-1.5140512625323694,0.0,-0.023343916982412338,1.0607645511627197,0.0,0.001871122745797038,1.0835312604904175,0.0,0.07237605005502701
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0721317730345667,0.0,3.8539016246795654,-1.7038249969482422,-0.0,1.779691457748413,5.5085298893745325,0.0,0.25698065757751465,-1.514031235371725,0.0,-0.012845699675381184,1.0607166290283203,0.0,0.009147974662482738,1.0835473537445068,0.0,-0.0003514194395393133
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0720907650389613,0.0,3.8952670097351074,-1.703809142112732,-0.0,1.7893779277801514,5.508517968445577,0.0,0.2511444687843323,-1.5140631834613245,0.0,0.0004183817654848099,1.06077241897583,0.0,0.01178524550050497,1.0835673809051514,0.0,0.005214846692979336
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072087427178854,0.0,3.8785924911499023,-1.7038408517837524,-0.0,1.7993284463882446,5.508481788426199,0.0,0.24980279803276062,-1.514015022908346,0.0,-0.006014543119817972,1.060695767402649,0.0,-0.00627762358635664,1.0835555791854858,0.0,-0.004310597665607929
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0721150837340296,0.0,3.862025737762451,-1.7038567066192627,-0.0,1.8079144954681396,5.508509743004598,0.0,0.24317142367362976,-1.51404315630068,0.0,-0.012821875512599945,1.0607366561889648,0.0,-0.0028706886805593967,1.0835071802139282,0.0,-0.009210655465722084
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072099348107809,0.0,3.881051540374756,-1.703813076019287,-0.0,1.7840670347213745,5.508517968445577,0.0,0.2456969916820526,-1.51404315630068,0.0,-0.015825070440769196,1.0607285499572754,0.0,0.00011911950423382223,1.0835071802139282,0.0,-0.002298591658473015
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0720707378783167,0.0,3.8536486625671387,-1.7038488388061523,-0.0,1.754896640777588,5.508517968445577,0.0,0.2478998601436615,-1.514071289693014,0.0,-0.00906867254525423,1.06077241897583,0.0,0.009461856447160244,1.0835436582565308,0.0,-0.040024321526288986
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0721150837340296,0.0,3.885981559753418,-1.7038171291351318,-0.0,1.7659614086151123,5.508526134281912,0.0,0.25591421127319336,-1.5140631834613245,0.0,-0.018220551311969757,1.0607404708862305,0.0,0.0007577876094728708,1.0835554599761963,0.0,0.03228963166475296
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072099348107809,0.0,3.8718223571777344,-1.7038289308547974,-0.0,1.7810219526290894,5.508530366211691,0.0,0.25064709782600403,-1.5140231291400355,0.0,-0.019153818488121033,1.0607244968414307,0.0,0.010677490383386612,1.0835354328155518,0.0,0.010171006433665752
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0721026859679164,0.0,3.813447952270508,-1.703796625137329,-0.0,1.8095204830169678,5.508501934796133,0.0,0.25737160444259644,-1.5140588919269007,0.0,-0.012549679726362228,1.0607244968414307,0.0,0.0013807096984237432,1.0835633277893066,0.0,-0.0016445629298686981
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0720750294127406,0.0,3.881218671798706,-1.703796625137329,-0.0,1.8307936191558838,5.508533942490377,0.0,0.2566978931427002,-1.5140512625323694,0.0,-0.009749679826200008,1.0607645511627197,0.0,-0.01387057825922966,1.083531379699707,0.0,0.023514779284596443
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0720631084837855,0.0,3.805530071258545,-1.703809142112732,-0.0,1.8124107122421265,5.508538055210867,0.0,0.2531322240829468,-1.514026943837301,0.0,-0.01967943273484707,1.060768723487854,0.0,-0.005868461448699236,1.0835477113723755,0.0,-0.01713067851960659
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.0721150837340296,0.0,3.9017176628112793,-1.7038171291351318,-0.0,1.8108752965927124,5.508526134281912,0.0,0.26075661182403564,-1.5140588919269007,0.0,-0.019418517127633095,1.0607445240020752,0.0,0.002648293972015381,1.0835673809051514,0.0,0.0004364773631095886
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072055002252096,0.0,3.8648018836975098,-1.703813076019287,-0.0,1.816940426826477,5.508517968445577,0.0,0.24072833359241486,-1.5140917936908167,0.0,-0.007905557751655579,1.0607084035873413,0.0,0.0030565643683075905,1.0835636854171753,0.0,-0.013213235884904861
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072066923181051,0.0,3.880575180053711,-1.7037773132324219,-0.0,1.7806675434112549,5.508533882885732,0.0,0.25211673974990845,-1.51404315630068,0.0,-0.01327702309936285,1.0607285499572754,0.0,-0.008696211501955986,1.0835514068603516,0.0,-0.018015414476394653
318.0,352.0,-2.8505,-0.0197,9.2423,-0.0368,0.0217,-0.1069,-2.072087427178854,0.0,3.866912841796875,-1.7038052082061768,-0.0,1.779327630996704,5.50855843999938,0.0,0.2443772256374359,-1.5140588919269007,0.0,-0.002971427049487829,1.0607445240020752,0.0,0.004260166548192501,1.0835354328155518,0.0,0.018761297687888145
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.0720588169493617,0.0,3.8666863441467285,-1.703821063041687,-0.0,1.7632815837860107,5.508542167931356,0.0,0.24733100831508636,-1.5140593687640589,0.0,-0.016303349286317825,1.0607404708862305,0.0,0.011220213957130909,1.0835394859313965,0.0,-0.02012409269809723
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.072095056573385,0.0,3.815089702606201,-1.7038289308547974,-0.0,1.7687585353851318,5.508494126587667,0.0,0.24047242105007172,-1.514031235371725,0.0,-0.011469906195998192,1.060720682144165,0.0,-0.004213596694171429,1.083571434020996,0.0,-0.023326553404331207
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.072111269036764,0.0,3.8122830390930176,-1.703796625137329,-0.0,1.7838358879089355,5.508533942490377,0.0,0.25796031951904297,-1.5140631834613245,0.0,-0.009437750093638897,1.060703992843628,0.0,0.0036729038693010807,1.0835633277893066,0.0,-0.00833599828183651
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.0721317730345667,0.0,3.8499107360839844,-1.7038449048995972,-0.0,1.779657244682312,5.508497881680288,0.0,0.26473188400268555,-1.514026943837301,0.0,-0.008368493989109993,1.0607445240020752,0.0,0.012460952624678612,1.0835354328155518,0.0,0.00846022367477417
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.072071214715475,0.0,3.8557581901550293,-1.7037773132324219,-0.0,1.794981598854065,5.508517968445577,0.0,0.25060343742370605,-1.514071289693014,0.0,-0.008808196522295475,1.0607404708862305,0.0,-0.0014637960121035576,1.0835394859313965,0.0,0.004292591009289026
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.0720793209471644,0.0,3.819972515106201,-1.703796625137329,-0.0,1.801889181137085,5.508473384171285,0.0,0.24218839406967163,-1.5140469709979456,0.0,-0.027709761634469032,1.0607326030731201,0.0,-0.0016962387599050999,1.0835394859313965,0.0,-0.032314300537109375
