tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
381.0,371.0,6.9924,-1.3065,5.9276,-0.0405,0.0232,-0.1222,-1.4987826880863686,0.0,1.8555059432983398,-1.5061285495758057,-0.0,2.134835720062256,3.7985855776020507,0.0,0.2519780397415161,-1.009411636983053,0.0,-0.0541490763425827,0.4106507897377014,0.0,-0.005027512088418007,0.9792234301567078,0.0,-0.01909618265926838
381.0,371.0,6.9924,-1.3065,5.9276,-0.0405,0.0232,-0.1222,-1.498770610695221,0.0,1.8769513368606567,-1.5061967372894287,-0.0,2.0976219177246094,3.7985774713703613,0.0,0.2578781843185425,-1.0093591848956507,0.0,-0.050943538546562195,0.4107224941253662,0.0,-0.0030370857566595078,0.9792273640632629,0.0,-4.139263182878494e-06
381.0,371.0,6.9924,-1.3065,5.9276,-0.0405,0.0232,-0.1222,-1.498754696255066,0.0,1.8182885646820068,-1.5061120986938477,-0.0,2.1448686122894287,3.79850880681958,0.0,0.25328367948532104,-1.0093873182879847,0.0,-0.040620140731334686,0.410714715719223,0.0,-0.006394785828888416,0.9792312979698181,0.0,-0.06427642703056335
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498762623672821,0.0,1.8319931030273438,-1.506217122077942,-0.0,2.151848316192627,3.7986180025288085,0.0,0.25221768021583557,-1.0093954245196741,0.0,-0.03805862367153168,0.41075846552848816,0.0,-0.004101041704416275,0.979195237159729,0.0,-0.038544122129678726
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498730593626835,0.0,1.8304173946380615,-1.5061358213424683,-0.0,2.147800922393799,3.798597498531006,0.0,0.2463272213935852,-1.0093954245196741,0.0,-0.06439858675003052,0.4107585847377777,0.0,-0.011248676106333733,0.9791991710662842,0.0,0.014929885976016521
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498766617184021,0.0,1.8485348224639893,-1.506148338317871,-0.0,2.163386106491089,3.7985336023518066,0.0,0.2583930194377899,-1.0093873182879847,0.0,-0.038439564406871796,0.4106946289539337,0.0,-0.011770602315664291,0.9792234301567078,0.0,-0.02372298575937748
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498754696255066,0.0,1.8400156497955322,-1.5061683654785156,-0.0,2.1594066619873047,3.798597498531006,0.0,0.25024136900901794,-1.009394947682516,0.0,-0.044835977256298065,0.4106626510620117,0.0,0.0004401805344969034,0.9792274236679077,0.0,0.005147779360413551
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.4987705957940598,0.0,1.8484365940093994,-1.5061564445495605,-0.0,2.1137266159057617,3.798553152675293,0.0,0.24205967783927917,-1.009355370198385,0.0,-0.05005449056625366,0.41067081689834595,0.0,0.0002267830423079431,0.979195237159729,0.0,-0.012777402065694332
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498758727019169,0.0,1.8250513076782227,-1.5061767101287842,-0.0,2.135697603225708,3.7985612589069824,0.0,0.2669145166873932,-1.0094073454486292,0.0,-0.054689567536115646,0.41067421436309814,0.0,-0.008908500894904137,0.9792071580886841,0.0,-0.026480192318558693
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.4987706181458016,0.0,1.8648773431777954,-1.5061602592468262,-0.0,2.134953022003174,3.798614187831543,0.0,0.2562467157840729,-1.0093873182879847,0.0,-0.03440682217478752,0.410662978887558,0.0,-0.0007904012454673648,0.979211151599884,0.0,-0.043394677340984344
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498766617184021,0.0,1.8487834930419922,-1.5061724185943604,-0.0,2.137603282928467,3.798548861140869,0.0,0.24872255325317383,-1.0093954245196741,0.0,-0.05088062956929207,0.41067421436309814,0.0,-0.009477882646024227,0.9792512655258179,0.0,-0.007670067250728607
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498762586419918,0.0,1.8260042667388916,-1.5061358213424683,-0.0,2.1365795135498047,3.798553152675293,0.0,0.2592122554779053,-1.0093911329852503,0.0,-0.038577064871788025,0.41067826747894287,0.0,-0.007170594297349453,0.9791515469551086,0.0,0.02557668462395668
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.49879456431184,0.0,1.8627270460128784,-1.5062170028686523,-0.0,2.1706960201263428,3.7985851007648925,0.0,0.2469581663608551,-1.0093873182879847,0.0,-0.04846864566206932,0.4107106328010559,0.0,-0.004251409787684679,0.979199230670929,0.0,2.512824721634388e-05
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.4987265852144738,0.0,1.8500429391860962,-1.5061564445495605,-0.0,2.158003807067871,3.79856984197583,0.0,0.2478620857000351,-1.009423557912008,0.0,-0.040286410599946976,0.4107224941253662,0.0,-0.006392188370227814,0.9791873693466187,0.0,0.04073162376880646
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.498754696255066,0.0,1.8255400657653809,-1.5061883926391602,-0.0,2.136746644973755,3.798569365138672,0.0,0.2488894760608673,-1.0093911329852503,0.0,-0.05314185842871666,0.41065847873687744,0.0,0.003223188454285264,0.9792354106903076,0.0,-0.020859278738498688
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.4987985801747818,0.0,1.8719301223754883,-1.5061120986938477,-0.0,2.1601650714874268,3.79859368383374,0.0,0.25614333152770996,-1.0093591848956507,0.0,-0.046480707824230194,0.4106987416744232,0.0,-0.006653820164501667,0.979243278503418,0.0,0.02115326002240181
371.0,358.0,7.1695,-1.2156,5.6369,-0.0362,0.0273,-0.1235,-1.4988226380995293,0.0,1.829509973526001,-1.5061358213424683,-0.0,2.1794357299804688,3.7985126215168457,0.0,0.26061898469924927,-1.0093677679644983,0.0,-0.05082494020462036,0.4107308089733124,0.0,-0.0065407599322497845,0.9791913032531738,0.0,-0.0519467294216156
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987426114133378,0.0,1.8422232866287231,-1.5061317682266235,-0.0,2.15238356590271,3.7986056047626953,0.0,0.262172669172287,-1.0093873182879847,0.0,-0.052922945469617844,0.4106864333152771,0.0,-0.0032925091218203306,0.9791674613952637,0.0,-0.007169721648097038
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.498774917130806,0.0,1.8701419830322266,-1.5061275959014893,-0.0,2.130035400390625,3.798565550441406,0.0,0.24952013790607452,-1.0093873182879847,0.0,-0.060585491359233856,0.41069459915161133,0.0,-0.017622794955968857,0.9791991710662842,0.0,0.013719839043915272
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987305861762543,0.0,1.8902411460876465,-1.5061683654785156,-0.0,2.1807475090026855,3.7985731798359375,0.0,0.26334330439567566,-1.0093391577350062,0.0,-0.049858249723911285,0.41071879863739014,0.0,-0.015279030427336693,0.9791515469551086,0.0,0.0027087198104709387
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.498766617184021,0.0,1.8212312459945679,-1.5061275959014893,-0.0,2.16972279548645,3.798565073604248,0.0,0.25509923696517944,-1.0093677679644983,0.0,-0.04481562227010727,0.41070276498794556,0.0,-0.006006520241498947,0.9792273044586182,0.0,-0.019363027065992355
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987826880863686,0.0,1.8217182159423828,-1.5061765909194946,-0.0,2.18701434135437,3.7985731798359375,0.0,0.24903757870197296,-1.0094111601458948,0.0,-0.06329000741243362,0.41068241000175476,0.0,0.0026933185290545225,0.9791793823242188,0.0,-0.04277212172746658
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.498730645780899,0.0,1.8265783786773682,-1.5061523914337158,-0.0,2.1293232440948486,3.798553152675293,0.0,0.2603909373283386,-1.0094073454486292,0.0,-0.04780423268675804,0.41071879863739014,0.0,0.004093433730304241,0.979223370552063,0.0,0.04192981868982315
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987624150565644,0.0,1.8550505638122559,-1.5061441659927368,-0.0,2.201260566711426,3.798614187831543,0.0,0.24355530738830566,-1.0093801657306116,0.0,-0.05366639047861099,0.41067004203796387,0.0,-0.0013518917839974165,0.9791595339775085,0.0,0.016219109296798706
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987945717624207,0.0,1.8635005950927734,-1.5061683654785156,-0.0,2.1096277236938477,3.7985612589069824,0.0,0.24872776865959167,-1.0093677679644983,0.0,-0.04036213457584381,0.4106946289539337,0.0,-0.0008268553065136075,0.9792194366455078,0.0,-0.013051941990852356
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987867039493104,0.0,1.8193178176879883,-1.5062003135681152,-0.0,2.1650633811950684,3.798597498531006,0.0,0.25806376338005066,-1.0093758741961878,0.0,-0.04908984154462814,0.41073077917099,0.0,-0.011935228481888771,0.9792032241821289,0.0,0.008156095631420612
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987346541932602,0.0,1.8634545803070068,-1.5061358213424683,-0.0,2.147076368331909,3.7985455232807617,0.0,0.25879964232444763,-1.0093720594989222,0.0,-0.05638191103935242,0.4107270836830139,0.0,-0.011910717934370041,0.979179322719574,0.0,-0.0007265722379088402
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987426561168213,0.0,1.8636081218719482,-1.5061482191085815,-0.0,2.2029595375061035,3.7985731798359375,0.0,0.24260136485099792,-1.0093758741961878,0.0,-0.04508059471845627,0.4106987714767456,0.0,-0.009129222482442856,0.9792312383651733,0.0,0.04338262602686882
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987786275199433,0.0,1.860162615776062,-1.5061358213424683,-0.0,2.1098973751068115,3.79859368383374,0.0,0.26660043001174927,-1.009399716054098,0.0,-0.049533210694789886,0.41066259145736694,0.0,-0.015107402577996254,0.979199230670929,0.0,-0.022132104262709618
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987625938704987,0.0,1.864168405532837,-1.5061962604522705,-0.0,2.1589126586914062,3.7985774713703613,0.0,0.2474290430545807,-1.0094154516803187,0.0,-0.0358692891895771,0.4107106328010559,0.0,-0.018545454367995262,0.9792273640632629,0.0,-0.003093862906098366
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987826880863686,0.0,1.8736457824707031,-1.5062170028686523,-0.0,2.139066219329834,3.7985774713703613,0.0,0.250653475522995,-1.0093830267535608,0.0,-0.04500937834382057,0.41069459915161133,0.0,-0.014380795881152153,0.9791476130485535,0.0,0.006246523931622505
389.0,352.0,7.1886,-1.2012,5.5795,-0.0333,0.0195,-0.1177,-1.4987625938704987,0.0,1.8679291009902954,-1.5062333345413208,-0.0,2.1562914848327637,3.7985612589069824,0.0,0.2594481110572815,-1.0093911329852503,0.0,-0.048419542610645294,0.4107106029987335,0.0,0.0023780555929988623,0.9791714549064636,0.0,0.002926269546151161
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987826731852074,0.0,1.8242278099060059,-1.5061683654785156,-0.0,2.1655092239379883,3.798614187831543,0.0,0.2591053545475006,-1.0093758741961878,0.0,-0.048432607203722,0.41066259145736694,0.0,-0.010922379791736603,0.9792352914810181,0.0,-0.0435442216694355
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987705883434792,0.0,1.8043700456619263,-1.506176233291626,-0.0,2.1619913578033447,3.798553152675293,0.0,0.2524639070034027,-1.00934344926943,0.0,-0.04351591318845749,0.41073036193847656,0.0,-0.014357172884047031,0.9791873097419739,0.0,-0.0014757749158889055
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.498770610695221,0.0,1.8840830326080322,-1.506164312362671,-0.0,2.1526522636413574,3.7985612589069824,0.0,0.2665049731731415,-1.0093677679644983,0.0,-0.05143343657255173,0.4107266068458557,0.0,-0.003494510194286704,0.9791754484176636,0.0,0.0024894699454307556
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987746191075821,0.0,1.8319511413574219,-1.5061564445495605,-0.0,2.149223804473877,3.7986017900654296,0.0,0.255942165851593,-1.0093830267535608,0.0,-0.05208982527256012,0.4107151925563812,0.0,-0.01289096474647522,0.9792153835296631,0.0,0.02735835127532482
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.49875874192033,0.0,1.8482942581176758,-1.506192684173584,-0.0,2.1911439895629883,3.798642321223877,0.0,0.24735021591186523,-1.009411636983053,0.0,-0.052875351160764694,0.4107228219509125,0.0,0.0016842534532770514,0.9791714549064636,0.0,-0.027073396369814873
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987587121180077,0.0,1.8772410154342651,-1.506139874458313,-0.0,2.1428308486938477,3.7986017900654296,0.0,0.2550181746482849,-1.0093591848956507,0.0,-0.05087597668170929,0.4107426106929779,0.0,-0.021193962544202805,0.9792273640632629,0.0,0.015227768570184708
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.498790682559349,0.0,1.8557249307632446,-1.5061719417572021,-0.0,2.164062976837158,3.798581286067627,0.0,0.26165908575057983,-1.0093391577350062,0.0,-0.04054667055606842,0.4107024073600769,0.0,-0.0033058547414839268,0.9791476130485535,0.0,-0.017914624884724617
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4988146063736458,0.0,1.814498782157898,-1.5061602592468262,-0.0,2.158775568008423,3.798609896297119,0.0,0.24513643980026245,-1.0093873182879847,0.0,-0.057743147015571594,0.410698801279068,0.0,0.0014877403154969215,0.979211151599884,0.0,-0.029300058260560036
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987466943315049,0.0,1.8979220390319824,-1.506139874458313,-0.0,2.1804418563842773,3.7985851007648925,0.0,0.24767565727233887,-1.0094035307513636,0.0,-0.04647614806890488,0.41067421436309814,0.0,-0.003060096176341176,0.9791833162307739,0.0,-0.013124324381351471
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.498750702743866,0.0,1.8612427711486816,-1.5061440467834473,-0.0,2.1406965255737305,3.7985612589069824,0.0,0.2540692090988159,-1.0093720594989222,0.0,-0.04991620406508446,0.4106987714767456,0.0,-0.0106324702501297,0.9791991710662842,0.0,0.007078718394041061
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987346318415184,0.0,1.837913990020752,-1.5061523914337158,-0.0,2.15908145904541,3.798581762904785,0.0,0.24505077302455902,-1.0093873182879847,0.0,-0.05051032826304436,0.41072627902030945,0.0,-0.010080933570861816,0.9792071580886841,0.0,-0.002202187664806843
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987546664527436,0.0,1.9012795686721802,-1.5062170028686523,-0.0,2.128498077392578,3.7985612589069824,0.0,0.2645256519317627,-1.0093792120562952,0.0,-0.04616010934114456,0.4106905162334442,0.0,-0.004148251377046108,0.9791913032531738,0.0,-0.013758026994764805
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987666097334404,0.0,1.867837905883789,-1.506212830543518,-0.0,2.1832098960876465,3.798597498531006,0.0,0.25504833459854126,-1.0094073454486292,0.0,-0.04728215932846069,0.41073480248451233,0.0,-0.007321643643081188,0.9791873693466187,0.0,-0.007740878500044346
390.0,379.0,7.1306,-1.2335,5.7045,-0.0347,0.0231,-0.1184,-1.4987426561168213,0.0,1.9116756916046143,-1.5061724185943604,-0.0,2.107010841369629,3.798569365138672,0.0,0.2555074691772461,-1.0093873182879847,0.0,-0.054464198648929596,0.41066300868988037,0.0,-0.016534490510821342,0.9791913032531738,0.0,-0.013120688498020172
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987266522696991,0.0,1.8754422664642334,-1.5061806440353394,-0.0,2.210261106491089,3.7985493379780273,0.0,0.25457942485809326,-1.0093830267535608,0.0,-0.04369669780135155,0.4106789231300354,0.0,-0.022972160950303078,0.9791515469551086,0.0,0.020890770480036736
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.498750590985157,0.0,1.8705190420150757,-1.5061523914337158,-0.0,2.1704607009887695,3.7985612589069824,0.0,0.2585049271583557,-1.0093591848956507,0.0,-0.054615214467048645,0.41067013144493103,0.0,-0.003330410923808813,0.9791674613952637,0.0,0.046254780143499374
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987624523094674,0.0,1.8280227184295654,-1.5061683654785156,-0.0,2.1769425868988037,3.7986017900654296,0.0,0.24265342950820923,-1.0093873182879847,0.0,-0.04266414791345596,0.41075900197029114,0.0,-0.007470033131539822,0.9792352914810181,0.0,-0.032910481095314026
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.498782680635788,0.0,1.838767647743225,-1.5061523914337158,-0.0,2.1039540767669678,3.798553152675293,0.0,0.2670428454875946,-1.0094192663775843,0.0,-0.055649079382419586,0.41067421436309814,0.0,-0.010750602930784225,0.979199230670929,0.0,0.013920959085226059
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987507250956078,0.0,1.8202450275421143,-1.5061564445495605,-0.0,2.1209158897399902,3.798614187831543,0.0,0.2568459212779999,-1.009423557912008,0.0,-0.053135666996240616,0.4107102155685425,0.0,-0.012772111222147942,0.9792032241821289,0.0,0.03689727187156677
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987626162222405,0.0,1.8219401836395264,-1.506164312362671,-0.0,2.1499714851379395,3.7985612589069824,0.0,0.2574533224105835,-1.0094192663775843,0.0,-0.054014530032873154,0.4107224941253662,0.0,-0.009168673306703568,0.9792153835296631,0.0,0.04126114398241043
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987588685802002,0.0,1.8006274700164795,-1.506176233291626,-0.0,2.138672351837158,3.798614187831543,0.0,0.2528589367866516,-1.0093954245196741,0.0,-0.05239951238036156,0.41066673398017883,0.0,-0.008785512298345566,0.9791595339775085,0.0,-0.001321893185377121
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987666320851822,0.0,1.8735935688018799,-1.506164312362671,-0.0,2.167335271835327,3.798581762904785,0.0,0.2526471018791199,-1.0093758741961878,0.0,-0.04455859214067459,0.410706490278244,0.0,-0.009629806503653526,0.9791674017906189,0.0,-0.012849969789385796
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987706255963822,0.0,1.7995960712432861,-1.5061564445495605,-0.0,2.224303722381592,3.798614187831543,0.0,0.2501818537712097,-1.0093801657306116,0.0,-0.03287447988986969,0.4106864333152771,0.0,-0.0035363086499273777,0.9792114496231079,0.0,-0.01377643272280693
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.498726600115635,0.0,1.8531506061553955,-1.5061285495758057,-0.0,2.1707749366760254,3.798609896297119,0.0,0.2648237347602844,-1.0093873182879847,0.0,-0.04661783576011658,0.41068246960639954,0.0,-0.00673767551779747,0.9791913032531738,0.0,0.01758432947099209
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987546664527436,0.0,1.8029675483703613,-1.5061326026916504,-0.0,2.155608654022217,3.798597498531006,0.0,0.25995761156082153,-1.0093992392169397,0.0,-0.05597242712974548,0.41069459915161133,0.0,-0.004191181622445583,0.9792071580886841,0.0,0.00013460032641887665
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.498782643382885,0.0,1.8473851680755615,-1.5061602592468262,-0.0,2.1303274631500244,3.798581762904785,0.0,0.242215096950531,-1.0093830267535608,0.0,-0.047136690467596054,0.41073480248451233,0.0,-0.0037117907777428627,0.979211151599884,0.0,0.03422097489237785
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.49876260877166,0.0,1.8297027349472046,-1.50620436668396,-0.0,2.160282611846924,3.798609896297119,0.0,0.249349445104599,-1.0093911329852503,0.0,-0.049167655408382416,0.4105982780456543,0.0,-0.00888853333890438,0.9792273044586182,0.0,0.014318633824586868
392.0,361.0,7.1677,-1.2712,5.5944,-0.0371,0.0215,-0.1124,-1.4987346541932602,0.0,1.8103669881820679,-1.5061922073364258,-0.0,2.1322827339172363,3.798581286067627,0.0,0.25163859128952026,-1.009394947682516,0.0,-0.04841993749141693,0.4106864631175995,0.0,-0.015523850917816162,0.9791714549064636,0.0,0.005469216965138912
364.0,354.0,7.1228,-1.2078,5.5705,-0.038,0.0221,-0.1155,-1.4987346541932602,0.0,1.8642469644546509,-1.5062170028686523,-0.0,2.161353349685669,3.79862563192334,0.0,0.24696645140647888,-1.0093873182879847,0.0,-0.04841792583465576,0.4107385277748108,0.0,0.007574519608169794,0.9792194366455078,0.0,0.029834816232323647
364.0,354.0,7.1228,-1.2078,5.5705,-0.038,0.0221,-0.1155,-1.498766617184021,0.0,1.84636652469635,-1.5061358213424683,4.6048559410039047e-10,2.1686201095581055,3.7986017900654296,0.0,0.2544584274291992,-1.0094035307513636,0.0,-0.047083817422389984,0.41067418456077576,0.0,0.0011794805759564042,0.9792431592941284,0.0,0.013492240570485592
364.0,354.0,7.1228,-1.2078,5.5705,-0.038,0.0221,-0.1155,-1.4987507176450272,0.0,1.8884283304214478,-1.5061203241348267,1.1120186285942173e-15,2.14799427986145,3.7985774713703613,0.0,0.24796132743358612,-1.009399716054098,0.0,-0.0444745309650898,0.41073077917099,0.0,-0.005615743342787027,0.9792194366455078,0.0,-0.009927669540047646
364.0,354.0,7.1228,-1.2078,5.5705,-0.038,0.0221,-0.1155,-1.4987426859191437,0.0,1.8334674835205078,-1.5061243772506714,2.6853941988329545e-21,2.1541106700897217,3.79859368383374,0.0,0.24571704864501953,-1.0093591848956507,0.0,-0.047356102615594864,0.4106864333152771,0.0,-0.007113506551831961,0.9791913032531738,0.0,-0.005134450271725655
