tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685818788460274,0.0,1.3387377262115479,-2.3483636379241943,-0.0,1.7462983131408691,5.266255724221029,0.0,0.28083986043930054,-1.5972936789142054,0.0,-0.004441277589648962,0.6364530324935913,-0.0,-0.015101123601198196,0.7329255938529968,0.0001065428223228082,-0.02703138068318367
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.468585879807808,0.0,1.349954605102539,-2.348419427871704,-0.0,1.7413909435272217,5.266320216446676,0.0,0.2887427806854248,-1.5973017851458948,0.0,-0.012185584753751755,0.6365572810173035,-0.0,-0.0010758665157482028,0.7328934073448181,0.00010058897896669805,0.009584447368979454
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685738992742081,0.0,1.352674961090088,-2.348419427871704,-0.0,1.8015944957733154,5.266308295517721,0.0,0.2731870114803314,-1.5972898642169397,0.0,-0.015521831810474396,0.6364772915840149,-0.0,0.000658117700368166,0.7328892946243286,0.00011114002700196579,-0.00255790539085865
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685580071857949,0.0,1.2918128967285156,-2.3484151363372803,-0.0,1.729920744895935,5.266340184002676,0.0,0.2778811454772949,-1.5973098913775843,0.0,-0.005728372372686863,0.6365089416503906,-0.0,0.0006299203960224986,0.732877254486084,5.209833398112096e-05,0.05781030282378197
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685579997352143,0.0,1.3322809934616089,-2.348402976989746,-0.0,1.7726202011108398,5.266324269562521,0.0,0.27860039472579956,-1.5972979704486292,0.0,-0.008137542754411697,0.636484682559967,-0.0,-0.006532445549964905,0.7328775525093079,-0.00016894542204681784,0.004534057807177305
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.468585917060711,0.0,1.3299682140350342,-2.348379135131836,-0.0,1.7266901731491089,5.266348409443655,0.0,0.2889132499694824,-1.5972612539874476,0.0,-0.013051272369921207,0.6365493535995483,-0.0,-0.004012897610664368,0.7329016327857971,-0.00010809993545990437,0.041165437549352646
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685579252294083,0.0,1.290018081665039,-2.348395586013794,-0.0,1.7492440938949585,5.266336130886831,0.0,0.2898910939693451,-1.5972655455218714,0.0,-0.007473683916032314,0.6365009546279907,-0.0,-0.01231807004660368,0.7328813672065735,-7.945406105136499e-05,0.020083850249648094
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685220581344147,0.0,1.352873682975769,-2.348435640335083,-0.0,1.7602720260620117,5.266320276051321,0.0,0.2912973463535309,-1.597318474446432,0.0,0.00037183379754424095,0.6364731192588806,-0.0,-0.0007743390742689371,0.732820987701416,-0.00011741700291167945,-0.034651290625333786
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685460415533562,0.0,1.3308640718460083,-2.3484349250793457,-0.0,1.750673532485962,5.266332137375631,0.0,0.28325074911117554,-1.597245995198385,0.0,-0.012453332543373108,0.6364612579345703,-0.0,-0.002825866686180234,0.7328693270683289,-9.820589184528217e-05,0.03937815874814987
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685301569155236,0.0,1.3189277648925781,-2.348407030105591,-0.0,1.792860746383667,5.266312110214987,0.0,0.28548046946525574,-1.5972417036639612,0.0,-0.008623899891972542,0.6365330219268799,-0.0,0.0064280834048986435,0.732877254486084,-8.439147495664656e-05,0.013874474912881851
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685420554927369,0.0,1.3181235790252686,-2.348402976989746,-0.0,1.7529056072235107,5.266304003983297,0.0,0.28261566162109375,-1.5973098913775843,0.0,-0.008370889350771904,0.636484682559967,-0.0,0.003669049357995391,0.73284512758255,-0.00010609899618430063,-0.048712391406297684
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685340908220788,0.0,1.3681479692459106,-2.3484151363372803,-0.0,1.7757723331451416,5.2662720558936975,0.0,0.2824140787124634,-1.5972822348224085,0.0,-0.013474218547344208,0.6365047693252563,-0.0,-0.004127359949052334,0.7328652143478394,-9.530672105029225e-05,0.059267401695251465
468.0,8190.0,0.0443,0.6646,9.6341,-0.0279,0.0133,-0.1129,-1.4685739812305947,0.0,1.343947410583496,-2.3484315872192383,-0.0,1.7776281833648682,5.266352164536276,0.0,0.28372687101364136,-1.5972736517535608,0.0,-0.003694526618346572,0.6365007162094116,-0.0,-0.013759462162852287,0.732885479927063,-8.618024730822071e-05,-0.022241143509745598
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685579177788277,0.0,1.3324546813964844,-2.348430871963501,-0.0,1.7780323028564453,5.266316163330831,0.0,0.2761746346950531,-1.5972498098956507,0.0,-0.0032139415852725506,0.6364772915840149,-0.0,0.0042495871894061565,0.732869029045105,-0.0001018972325255163,-0.009096147492527962
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.468566009109356,0.0,1.3340376615524292,-2.3484556674957275,-0.0,1.7359521389007568,5.266348409443655,0.0,0.28123384714126587,-1.5972779432879847,0.0,-0.021131012588739395,0.6365413069725037,-0.0,-0.019624805077910423,0.7328412532806396,-9.392177889822051e-05,0.009442107751965523
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685579252294083,0.0,1.3308720588684082,-2.348443031311035,-0.0,1.7967913150787354,5.266332137375631,0.0,0.2757577896118164,-1.5972417036639612,0.0,-0.017704173922538757,0.6365007162094116,-0.0,0.002000550739467144,0.7328652143478394,-8.710433030501008e-05,-0.0006714240880683064
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685539913228531,0.0,1.334182620048523,-2.348443031311035,-0.0,1.7574071884155273,5.26636432388381,0.0,0.28097274899482727,-1.5972417036639612,0.0,-0.01236959733068943,0.6364731192588806,-0.0,0.005581771954894066,0.7328453660011292,-8.120943675749004e-05,0.051658548414707184
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685341280749817,0.0,1.3379287719726562,-2.3484678268432617,-0.0,1.7827106714248657,5.266340184002676,0.0,0.2905767858028412,-1.5972698370562952,0.0,-0.027764994651079178,0.6365170478820801,-0.0,-0.0002669980749487877,0.7328330874443054,-0.00010061946522910148,0.00873045064508915
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.468570002620556,0.0,1.3195092678070068,-2.3484275341033936,-0.0,1.7258524894714355,5.266352164536276,0.0,0.28909704089164734,-1.5972655455218714,0.0,-0.014627036638557911,0.6364812850952148,-0.0,-0.009068435989320278,0.7328492403030396,-9.430689533473924e-05,-0.05697362869977951
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685660165599366,0.0,1.3438917398452759,-2.3484554290771484,-0.0,1.7598458528518677,5.266316163330831,0.0,0.2935514450073242,-1.5972541014300745,0.0,-0.007711916230618954,0.6364449262619019,-0.0,0.004106211010366678,0.7328289747238159,-8.872837497619912e-05,-0.03618640825152397
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685460043004532,0.0,1.3673663139343262,-2.3484110832214355,-0.0,1.7951812744140625,5.266320216446676,0.0,0.28461360931396484,-1.597245995198385,0.0,-0.013262705877423286,0.6365453600883484,-0.0,-0.0025479570031166077,0.7328895926475525,-8.224213524954394e-05,-0.02350940927863121
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.468581886296608,0.0,1.344437599182129,-2.3484275341033936,-0.0,1.7733206748962402,5.266316163330831,0.0,0.29041650891304016,-1.5972498098956507,0.0,-0.009290942922234535,0.6365089416503906,-0.0,-0.013325762003660202,0.7328652143478394,-7.796735735610127e-05,0.013440622016787529
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685460490039368,0.0,1.328650951385498,-2.3484389781951904,-0.0,1.79727041721344,5.266312110214987,0.0,0.2874465584754944,-1.5972374121295374,0.0,-0.003946350887417793,0.6365010142326355,-0.0,-0.00308903562836349,0.7328854203224182,-7.411500700982288e-05,-0.0012767976149916649
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4686020475677033,0.0,1.309102177619934,-2.3484315872192383,-0.0,1.7147095203399658,5.266316163330831,0.0,0.286393940448761,-1.5972736517535608,0.0,-0.01071177702397108,0.6365170478820801,-0.0,-0.01561163179576397,0.7328492403030396,-5.562822479987517e-05,-0.0022992994636297226
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.468598098759987,0.0,1.3016550540924072,-2.348419427871704,-0.0,1.803223967552185,5.266251671105184,0.0,0.2764456570148468,-1.5972979704486292,0.0,-0.011256685480475426,0.6365370750427246,-0.0,0.005464949179440737,0.732877254486084,-5.31629630131647e-05,0.009554831311106682
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.4685779374888916,0.0,1.3541834354400635,-2.3484315872192383,-0.0,1.7832481861114502,5.266316222935476,0.0,0.2827551066875458,-1.5972779432879847,0.0,-0.006886043585836887,0.6365412473678589,-0.0,-0.004939300008118153,0.7329016327857971,-5.0907630793517455e-05,-0.01038307137787342
487.0,8190.0,0.055,0.5683,9.6329,-0.0472,0.0235,-0.1249,-1.468554103081562,0.0,1.3829388618469238,-2.3483753204345703,-0.0,1.7870523929595947,5.2663165209587,0.0,0.2661266326904297,-1.5973098913775843,0.0,-0.014666711911559105,0.6365330219268799,-0.0,-0.01120474748313427,0.7328975200653076,-3.613672379287891e-05,-0.0015789112076163292
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685739141753693,0.0,1.3242889642715454,-2.3484275341033936,-0.0,1.7725844383239746,5.266300606518545,0.0,0.28420281410217285,-1.5972655455218714,0.0,-0.0032121725380420685,0.6364724636077881,-0.0,-0.0026876258198171854,0.7328934073448181,4.176484435447492e-05,0.0003721201792359352
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685580444386979,0.0,1.30934739112854,-2.3484883308410645,-0.0,1.7716684341430664,5.2663365481193445,0.0,0.26204895973205566,-1.5972860495196741,0.0,-0.0037472997792065144,0.636561393737793,-0.0,-0.0012523510958999395,0.7328409552574158,7.164448470575735e-05,0.015060504898428917
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685980689576645,0.0,1.3420807123184204,-2.348407745361328,-0.0,1.7763558626174927,5.266255783825674,0.0,0.263119101524353,-1.5973098913775843,0.0,0.0011765967356041074,0.6364772915840149,-0.0,-0.007277508731931448,0.7328652143478394,6.639501225436106e-05,-0.037329353392124176
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4686260160854836,0.0,1.3034017086029053,-2.3484275341033936,-0.0,1.7655391693115234,5.266300248890676,0.0,0.28246477246284485,-1.5972736517535608,0.0,-0.0034365460742264986,0.6364765763282776,-0.0,-0.0015053045935928822,0.7328409552574158,7.823831401765347e-05,0.020145470276474953
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685940903476258,0.0,1.31752347946167,-2.34844708442688,-0.0,1.774464726448059,5.266288268357076,0.0,0.2839815616607666,-1.5972417036639612,0.0,-0.0063268570229411125,0.6365330219268799,-0.0,-0.012035706080496311,0.7329136729240417,7.552596798632294e-05,0.009057530201971531
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.468581886296608,0.0,1.3314120769500732,-2.3483948707580566,-0.0,1.7167112827301025,5.266308295517721,0.0,0.2932496666908264,-1.5973261038409632,0.0,-0.0006034225225448608,0.6364731192588806,-0.0,0.0027774786576628685,0.7328492403030396,7.105396798579022e-05,0.031736429780721664
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4686099898866196,-9.601056081010029e-05,1.289982557296753,-2.348395586013794,-0.0,1.7411330938339233,5.266308295517721,-3.9219052268890664e-05,0.2665303349494934,-1.5972941557513636,0.0,-0.009599214419722557,0.6364970207214355,-0.0,0.0008658797014504671,0.7329132556915283,8.747738320380449e-05,-0.006393739487975836
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685220581344147,-4.308625648263842e-05,1.3649682998657227,-2.3484389781951904,-0.0,1.7681305408477783,5.266292321472921,-4.556286512524821e-05,0.2835448682308197,-1.597257439290182,0.0,-0.0044412799179553986,0.6365129947662354,-0.0,-0.0009641370270401239,0.7328692674636841,7.634588837390766e-05,-0.008789239451289177
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.468570002620556,-3.63764374924358e-05,1.3695108890533447,-2.3484110832214355,-0.0,1.7674155235290527,5.26634435632781,-4.2349394789198413e-05,0.28357994556427,-1.5972736517535608,0.0,-0.013820665888488293,0.6365371346473694,-0.0,-0.0038555911742150784,0.7328813672065735,6.772748747607693e-05,-0.0016067593824118376
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685340982726593,-3.13135860778857e-05,1.3336365222930908,-2.348407030105591,-0.0,1.7798142433166504,5.2663001892860315,-3.870656291837804e-05,0.28154146671295166,-1.597318474446432,0.0,-0.012510806322097778,0.6365088820457458,-0.0,0.009525052271783352,0.732877254486084,5.886733561055735e-05,0.025550108402967453
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685579252294083,-2.8354023015708663e-05,1.3369284868240356,-2.3484275341033936,-0.0,1.7823705673217773,5.266336190491476,-3.636082328739576e-05,0.2891422510147095,-1.597262207661764,0.0,0.0022926856763660908,0.6365252733230591,-0.0,0.010891630314290524,0.7329054474830627,5.360761861084029e-05,-0.015792150050401688
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.468553976421692,-2.5905528673320077e-05,1.3250373601913452,-2.3484349250793457,-0.0,1.7324093580245972,5.266364741116323,-1.7146641766885296e-05,0.2805231511592865,-1.5972941557513636,0.0,0.000593394273892045,0.6364805698394775,-0.0,0.0008616676786914468,0.7328892946243286,4.921079380437732e-05,0.009509784169495106
487.0,8190.0,-0.0024,0.384,9.734,-0.0415,0.0153,-0.119,-1.4685861480287095,-2.384633080509957e-05,1.3783488273620605,-2.348411798477173,-0.0,1.73040771484375,5.266312110214987,-1.6215060895774513e-05,0.28618472814559937,-1.5972979704486292,0.0,-0.012490792199969292,0.6364805698394775,-0.0,0.0004314533434808254,0.7329054474830627,4.548051583697088e-05,-0.03369469195604324
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685779374888916,-2.156121081497986e-05,1.317477822303772,-2.348391532897949,-0.0,1.758394718170166,5.26634435632781,-1.5125031495699659e-05,0.28369489312171936,-1.5972612539874476,0.0,-0.004139908589422703,0.6365613341331482,-0.0,-0.013164432719349861,0.7329297065734863,4.1305789636680856e-05,0.008143601007759571
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685980689576645,-2.011549804592505e-05,1.3166909217834473,-2.3483636379241943,-0.0,1.7611825466156006,5.266328084259786,-1.4399065548786893e-05,0.28063082695007324,-1.597253147755758,0.0,-0.013552894815802574,0.6364887952804565,-0.0,-0.0018396246014162898,0.7328934073448181,5.796683399239555e-05,0.018469661474227905
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.468573973780014,-1.885147503344342e-05,1.301715612411499,-2.3484315872192383,-0.0,1.7459516525268555,5.266328084259786,-1.3739610949414782e-05,0.2942906320095062,-1.5972779432879847,0.0,-0.006260281428694725,0.6365170478820801,-0.0,0.003643651958554983,0.7328851819038391,5.446034629130736e-05,-0.0019867210648953915
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685738992742081,-2.883961315092165e-05,1.3187096118927002,-2.348379135131836,-0.0,1.7520194053649902,5.266336130886831,-1.2948888070241082e-05,0.2825855016708374,-1.5972979704486292,0.0,0.0022973259910941124,0.6365330219268799,-0.0,0.0005591798690147698,0.7329132556915283,5.0535687478259206e-05,-0.010214691050350666
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685580444386979,-3.288176594651304e-05,1.3297843933105469,-2.3484151363372803,-0.0,1.7223515510559082,5.266307997494497,-1.2413102922437247e-05,0.29242706298828125,-1.5972941557513636,0.0,-0.001084489980712533,0.6364970207214355,-0.0,-0.007932402193546295,0.7328566908836365,9.27271248656325e-05,-0.022297145798802376
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685941276005288,-3.1173382012639195e-05,1.291398286819458,-2.348407745361328,-0.0,1.7662653923034668,5.266316163330831,-1.1919897588086314e-05,0.29185235500335693,-1.5972541014300745,0.0,-0.012638007290661335,0.6365007162094116,-0.0,0.014062677510082722,0.7328811287879944,0.0006475078989751637,-0.04961629956960678
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685861405781289,-4.373070260044187e-05,1.3117763996124268,-2.348395347595215,-0.0,1.7124176025390625,5.266328024655142,-1.1320186786178965e-05,0.29047274589538574,-1.5972655455218714,0.0,-0.01438692957162857,0.6365170478820801,-0.0,0.00013531744480133057,0.7329009175300598,0.0005769456038251519,0.07071220874786377
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4685900968364258,-5.085621160105802e-05,1.3271863460540771,-2.3484036922454834,-0.0,1.7635650634765625,5.266280162125387,-1.0908567674050573e-05,0.2904151380062103,-1.5972498098956507,0.0,-0.004776859190315008,0.6365169882774353,-0.0,0.003959867637604475,0.732925295829773,0.0005438691005110741,0.02647654339671135
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.468602017765381,-5.314328518579714e-05,1.329972267150879,-2.3484158515930176,-0.0,1.7464491128921509,5.266376244812765,-1.0525827747187577e-05,0.29566487669944763,-1.597314182912008,0.0,-0.01161845214664936,0.6364772915840149,-0.0,0.010608101263642311,0.7329248785972595,0.0005554428207688034,0.06611298769712448
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.468602017765381,-4.740337681141682e-05,1.329993486404419,-2.348351240158081,0.0005396431661210954,1.7502467632293701,5.266296136170187,-1.0055428901978303e-05,0.2937844395637512,-1.5972612539874476,0.0,-0.010102161206305027,0.6365330219268799,-0.0,-0.0016074726590886712,0.7328886985778809,0.0007359833107329905,-0.028202524408698082
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4686420199326058,-7.730645302217454e-05,1.3663586378097534,-2.3483633995056152,0.0004921808722428977,1.7938127517700195,5.266323971539297,-4.239422324303632e-08,0.2807341516017914,-1.5972779432879847,0.0,-0.018788646906614304,0.6364813446998596,-0.0,0.004559619352221489,0.7329529523849487,0.001171660260297358,-0.011128831654787064
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4686420050314446,-0.0007197013474069536,1.2892022132873535,-2.3483996391296387,0.00045570271322503686,1.7578462362289429,5.266328084259786,-1.1800588284316404e-11,0.2802921533584595,-1.5972817579852503,0.0,-0.004018034785985947,0.6365534663200378,-0.0,-0.001795303076505661,0.7329570651054382,0.002106775064021349,0.005694502964615822
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.4686300915530701,-0.0009808174800127745,1.3340623378753662,-2.348411798477173,0.0004214978835079819,1.7337712049484253,5.266332137375631,-3.2847372300029475e-15,0.2798061966896057,-1.597318474446432,0.0,-0.001381221110932529,0.6365047693252563,-0.0,0.0028094942681491375,0.7330051064491272,0.0030840823892503977,0.02140648290514946
492.0,428.0,0.1825,0.6173,9.6688,-0.0302,0.0214,-0.12,-1.468598150914051,-0.0007641905103810132,1.2641079425811768,-2.348383903503418,0.0004699222045019269,1.7647862434387207,5.266328084259786,-5.96984778379587e-20,0.27677011489868164,-1.5973098913775843,0.0,-0.01455184631049633,0.6365048289299011,-0.0,0.004244024865329266,0.73305344581604,0.0059621925465762615,0.04222796857357025
488.0,8190.0,-0.0843,0.463,9.6748,-0.031,0.0272,-0.1139,-1.4686340627125283,-0.0006081397295929492,1.3322713375091553,-2.348412036895752,0.0006586856907233596,1.7653601169586182,5.266332137375631,-1.6617291859608196e-23,0.2953609228134155,-1.5972979704486292,0.0,-0.014544734731316566,0.6364887952804565,-0.0,-0.0066253431141376495,0.7330691814422607,0.006235792301595211,-0.019087007269263268
488.0,8190.0,-0.0843,0.463,9.6748,-0.031,0.0272,-0.1139,-1.4686219778708,-0.0004546127456706017,1.303138256072998,-2.3483994007110596,0.0008415335905738175,1.8007768392562866,5.266328084259786,-4.625484762205436e-27,0.28119343519210815,-1.597302261983053,0.0,-0.011318068020045757,0.636533260345459,-0.0,0.0004584405105561018,0.7331172227859497,0.004017809871584177,-0.0033520227298140526
488.0,8190.0,-0.0843,0.463,9.6748,-0.031,0.0272,-0.1139,-1.468661980038025,-0.00034006673377007246,1.3268613815307617,-2.3483591079711914,0.0012131447438150644,1.759186029434204,5.26636033037261,-8.406590167702219e-32,0.2673095464706421,-1.5972822348224085,0.0,-0.008603446185588837,0.6365613341331482,-0.0,0.0019629579037427902,0.7331494092941284,0.0014937648084014654,0.024605389684438705
488.0,8190.0,-0.0843,0.463,9.6748,-0.031,0.0272,-0.1139,-1.4686380189708252,-0.0003806868917308748,1.3145802021026611,-2.348327159881592,0.0013425295474007726,1.7622431516647339,5.266304242401876,-2.340004745825191e-35,0.2887660264968872,-1.5972498098956507,0.0,-0.020971836522221565,0.6364887356758118,-0.0,0.008043244481086731,0.7331131100654602,0.0006118984892964363,0.04921519011259079
