tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1064.0,382.0,0.9685,0.4965,9.545,-0.0278,0.0411,-0.1069,-1.6804195843138636,-8.288987737614661e-05,2.145068645477295,-2.1786413192749023,-0.0,1.7075581550598145,5.235733437329092,-0.00020261359168216586,0.2710566818714142,-1.6387389341937464,0.0,-0.012112569063901901,0.8538689613342285,0.003563167992979288,0.09509854763746262,0.5758102536201477,0.004388702567666769,0.21260559558868408
1064.0,382.0,0.9685,0.4965,9.545,-0.0278,0.0411,-0.1069,-1.6803513966002406,-8.959206024883315e-05,2.153655767440796,-2.1786701679229736,-0.0,1.688208818435669,5.235741543560781,-0.0001397270680172369,0.2704339623451233,-1.6386869589435022,0.0,-0.020936015993356705,0.8538451194763184,0.0012646630639210343,0.07929293066263199,0.5759066343307495,0.005647703073918819,0.18679630756378174
1064.0,382.0,0.9685,0.4965,9.545,-0.0278,0.0411,-0.1069,-1.6803552112975062,-9.998914902098477e-05,2.1354520320892334,-2.178621768951416,-0.0,1.745687484741211,5.235793638020315,-0.0001133193654823117,0.2734754979610443,-1.6386945883380335,0.0,-0.016491439193487167,0.853789210319519,0.0008272512350231409,0.083292156457901,0.5759789347648621,0.006340561434626579,0.16793286800384521
1064.0,382.0,0.9685,0.4965,9.545,-0.0278,0.0411,-0.1069,-1.680411001245016,-0.0011939819669350982,2.1335248947143555,-2.1786701679229736,-0.0,1.769519329071045,5.235753524094381,-0.00017490108439233154,0.26441532373428345,-1.6387112776385706,0.0,-0.02073695883154869,0.8538535833358765,0.0005665294011123478,0.09046913683414459,0.57597815990448,0.0074131181463599205,0.1821061074733734
1064.0,382.0,0.9685,0.4965,9.545,-0.0278,0.0411,-0.1069,-1.6804634533324183,-0.0016246085288003087,2.1620724201202393,-2.178633213043213,-0.0,1.756575584411621,5.235685276776113,-0.0003898940049111843,0.25262945890426636,-1.6387231985675257,0.0,-0.025016695261001587,0.8538811802864075,0.00045827467693015933,0.08564215898513794,0.5761032104492188,0.008412537164986134,0.1581132709980011
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6803986034789027,-0.0014920990215614438,2.125462532043457,-2.178609609603882,-0.0,1.7440530061721802,5.235681044846334,-0.0018024164019152522,0.2718452215194702,-1.6387112776385706,0.0,-0.018118834123015404,0.8538852334022522,0.00038477135240100324,0.09284606575965881,0.5761027932167053,0.009160052053630352,0.20583370327949524
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804715595641078,-0.0007975638727657497,2.1582555770874023,-2.1785693168640137,-0.0,1.7443864345550537,5.235705542355337,-0.0017616916447877884,0.2740398943424225,-1.6386950651751917,0.0,-0.016846032813191414,0.8538331389427185,0.00031698966631665826,0.0996873527765274,0.5761706829071045,0.008038326166570187,0.20631995797157288
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804143391051234,-0.00041646783938631415,2.1283321380615234,-2.178581714630127,-0.0,1.7205021381378174,5.235681521683492,-0.0018203274812549353,0.26826515793800354,-1.638702694569723,-4.008109044661978e-08,-0.036144234240055084,0.853825032711029,0.00027999989106319845,0.08862941712141037,0.5761987566947937,0.007119424641132355,0.26670196652412415
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.68043913463735,-0.00028464311617426574,2.11848521232605,-2.1785693168640137,-0.0,1.7382912635803223,5.235693383007803,-0.0015497334534302354,0.25660035014152527,-1.6386988798724573,-7.284540809102125e-13,-0.025632061064243317,0.8538689613342285,0.00018527302017901093,0.08862444758415222,0.5762469172477722,0.007852427661418915,0.2551889717578888
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804067097105921,-0.000230059667956084,2.053647756576538,-2.1786022186279297,4.2889230826403946e-05,1.7193740606307983,5.235705482750692,-0.002068171976134181,0.2745664715766907,-1.638714615498678,-2.0276786881608734e-16,-0.02776268497109413,0.853888988494873,0.0002243064809590578,0.08873867243528366,0.5763027667999268,0.009391151368618011,0.32326143980026245
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804310284056605,-5.9174522903049365e-05,2.0634889602661133,-2.178610324859619,5.607660932582803e-05,1.7236850261688232,5.235637891083517,-0.004280654713511467,0.2493407279253006,-1.6387470404254358,-5.644117629504413e-20,-0.04220888018608093,0.8539009094238281,0.0007582641555927694,0.0984078049659729,0.5763425827026367,0.010698327794671059,0.28431862592697144
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.680422922173971,-4.680188067140989e-05,2.042771339416504,-2.178629159927368,5.341425276128575e-05,1.8126368522644043,5.235581803112783,-0.008524996228516102,0.2561340928077698,-1.6387551466571253,-0.00028330113855190575,-0.0427316352725029,0.8538607954978943,0.0013951807050034404,0.09292636066675186,0.5764147043228149,0.0128617649897933,0.3191744387149811
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804596386351527,-4.048530536238104e-05,2.0849950313568115,-2.178581476211548,6.148296961328015e-05,1.7205877304077148,5.235566127091207,-0.007797101978212595,0.24040165543556213,-1.638730827962057,-0.00028058362659066916,-0.042563457041978836,0.8538730144500732,0.0013827901566401124,0.1096537634730339,0.5765148997306824,0.014949504286050797,0.33248376846313477
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804024181761683,-6.862247391836718e-05,2.0154004096984863,-2.1786413192749023,7.907457074907143e-06,1.7692301273345947,5.2355220196540735,-0.0033121989108622074,0.2474074810743332,-1.638730827962057,-0.000236684107221663,-0.054644808173179626,0.8538686037063599,0.0009032223606482148,0.09843332320451736,0.5767236948013306,0.017153706401586533,0.3709816336631775
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.680394788781637,-6.157922325655818e-05,2.034444808959961,-2.178610324859619,1.9095579284478248e-11,1.7439656257629395,5.235546099930563,-0.0008803600212559104,0.24636825919151306,-1.638742748891012,-0.00020917430811095983,-0.0475664846599102,0.8538846373558044,0.0006747132865712047,0.10029639303684235,0.5767267942428589,0.018939612433314323,0.38831883668899536
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804553471007289,-5.5847376643214375e-05,2.023900032043457,-2.1786227226257324,0.00026653235545381904,1.7255178689956665,5.235513853817739,-0.0005028386367484927,0.25478923320770264,-1.6387632528888147,-0.00018739394727163017,-0.05802120268344879,0.8538808822631836,0.0005724258371628821,0.09215439856052399,0.576839029788971,0.020192988216876984,0.38170623779296875
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.6804148159422816,-4.9681559175951406e-05,2.0441222190856934,-2.178610324859619,0.0008950539049692452,1.7610447406768799,5.235473739891805,-0.00032237256527878344,0.25338491797447205,-1.6387069861041468,-0.00019195830100215971,-0.055975429713726044,0.8538886904716492,0.00047966217971406877,0.09408119320869446,0.5770435929298401,0.022698191925883293,0.3680867552757263
1040.0,369.0,1.2293,0.3458,9.4265,-0.0203,0.0603,-0.1196,-1.680411001245016,-4.588237788993865e-05,2.0518157482147217,-2.178570032119751,0.0008111188653856516,1.7515342235565186,5.2355220196540735,-0.0002540595014579594,0.25008493661880493,-1.6386869589435022,-0.00017589397612027824,-0.044131241738796234,0.8539128303527832,0.0003997875319328159,0.10228417813777924,0.5771957635879517,0.02384285442531109,0.39410847425460815
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804634533324183,-4.163703488302417e-05,2.0377883911132812,-2.1785855293273926,0.0007507611298933625,1.8252332210540771,5.235469984799185,-0.0001981069945031777,0.25104498863220215,-1.6387189070331019,-0.0001582228287588805,-0.048978060483932495,0.8539206981658936,0.00025958294281736016,0.10067076981067657,0.5774242877960205,0.025637777522206306,0.4389716386795044
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804186306395472,-3.8935108022997156e-05,2.0419538021087646,-2.178610324859619,0.0006366646266542375,1.7639025449752808,5.235478150635519,-0.00017002751701511443,0.24290762841701508,-1.6387270132647913,-0.0001471362920710817,-0.05835999548435211,0.8539329171180725,0.00022117125627119094,0.09974633157253265,0.5775116682052612,0.024557262659072876,0.42218586802482605
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.680411001245016,-3.656254557427019e-05,2.015479564666748,-2.1785709857940674,0.0006847270997241139,1.7773574590682983,5.2355137942130945,-0.00014892179751768708,0.2545378804206848,-1.6387270132647913,-0.00013750209473073483,-0.06203779578208923,0.8539169430732727,0.00022122655354905874,0.09977412968873978,0.5777285099029541,0.025274381041526794,0.4284067153930664
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804233990111292,-5.069561302661896e-05,2.06870436668396,-2.178562641143799,0.0029440217185765505,1.8151345252990723,5.235506045609274,-0.00012777536176145077,0.2555437684059143,-1.6387432257281702,-0.00012646128016058356,-0.06885471940040588,0.8538886904716492,0.00019745659665204585,0.09760668873786926,0.5778839588165283,0.02519245445728302,0.40380990505218506
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804596386351527,-0.00010335252591175959,2.007361650466919,-2.178534746170044,0.005170339252799749,1.777361512184143,5.235554325371542,-3.093573104706593e-05,0.25173452496528625,-1.6387069861041468,-0.00011927811283385381,-0.042758017778396606,0.8539248108863831,0.00020366284297779202,0.09843116998672485,0.5780723094940186,0.024564698338508606,0.4461665153503418
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804753742613734,-0.00015682572848163545,1.9988267421722412,-2.178501605987549,0.00681682676076889,1.7874643802642822,5.2355583784873865,-5.587567648035474e-05,0.25072917342185974,-1.6387069861041468,-0.00011286728113191202,-0.07361160218715668,0.8538927435874939,0.000188912934390828,0.09941316395998001,0.5781600475311279,0.0243845097720623,0.4164295196533203
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804472408690394,-0.0015790725592523813,2.0279195308685303,-2.1784021854400635,0.00870385579764843,1.824588418006897,5.235478150635519,-0.0003665135009214282,0.23450811207294464,-1.6386907736407679,-0.00010531981388339773,-0.04908948019146919,0.853888750076294,0.00016867992235347629,0.0972536951303482,0.5783964395523071,0.025645669549703598,0.39463311433792114
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804834804930628,-0.0022127158008515835,1.9989503622055054,-2.178354501724243,0.010583139024674892,1.8069610595703125,5.235494124680319,-0.0005486814770847559,0.2399374544620514,-1.6386626402484339,-0.0001002899807645008,-0.061233777552843094,0.8538768291473389,0.00015613781579304487,0.10089163482189178,0.578556478023529,0.027253175154328346,0.4247205853462219
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6804748974242152,-0.00237188208848238,1.9771246910095215,-2.1782426834106445,0.012343826703727245,1.7919747829437256,5.235466229706564,-0.0011500092223286629,0.23628315329551697,-1.6387112776385706,-9.428623161511496e-05,-0.051093947142362595,0.8538928031921387,0.00016199753736145794,0.10286982357501984,0.5787605047225952,0.031141333281993866,0.426424503326416
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6805273495116175,-0.0036037021782249212,1.9248865842819214,-2.178187370300293,0.014490662142634392,1.8266246318817139,5.235466229706564,-0.0015568987000733614,0.2254314422607422,-1.6386869589435022,-9.02348110685125e-05,-0.04021183401346207,0.8539128303527832,0.00015206124226097018,0.10617998242378235,0.5788798332214355,0.03293707221746445,0.4543033838272095
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6805349789061488,-0.004468785598874092,1.938597321510315,-2.178079843521118,0.01515058521181345,1.8315739631652832,5.2354702828224084,-0.0014507401501759887,0.20559507608413696,-1.6386869589435022,-8.653749682707712e-05,-0.06387121975421906,0.8539169430732727,0.00014300078328233212,0.10094627737998962,0.5791563391685486,0.03791223093867302,0.4236850440502167
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6806069813170375,-0.0060855732299387455,1.9555325508117676,-2.1779439449310303,0.018635088577866554,1.8543355464935303,5.235486256867208,-0.00154957827180624,0.21810147166252136,-1.6386707464801233,-2.8667205697274767e-05,-0.04356715828180313,0.8538928031921387,0.0001324759650742635,0.10041521489620209,0.5794970989227295,0.04567580670118332,0.42349106073379517
1071.0,396.0,1.2006,0.8279,9.4379,-0.0322,0.0191,-0.0941,-1.6806112728514613,-0.00646592490375042,1.9186944961547852,-2.1778199672698975,0.020794259384274483,1.83114755153656,5.235434520035543,-0.0018876077374443412,0.22960074245929718,-1.6386950651751917,-2.735906127782073e-05,-0.04870205372571945,0.853928804397583,0.00012554596469271928,0.10263212770223618,0.5797690153121948,0.051841676235198975,0.45877957344055176
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6806909046568812,-0.007990400306880474,1.8999416828155518,-2.177661180496216,0.023321107029914856,1.8498740196228027,5.235442387848654,-0.002371173584833741,0.21703465282917023,-1.6386788527118128,-2.579101965238806e-05,-0.04052387923002243,0.8539009094238281,0.00011736030864994973,0.0916578397154808,0.5802860856056213,0.0585210882127285,0.4447753429412842
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6807109318175257,-0.008927542716264725,1.90973699092865,-2.177480936050415,0.025591712445020676,1.8867416381835938,5.235446798592367,-0.003226306289434433,0.2063697874546051,-1.6386831442462366,-2.472808955644723e-05,-0.05041825771331787,0.8538326621055603,0.00011188891949132085,0.09093524515628815,0.5806458592414856,0.0627463236451149,0.4458887279033661
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6808754406371058,-0.010546514764428139,1.8874679803848267,-2.1773056983947754,0.027777766808867455,1.8695179224014282,5.235414492874899,-0.003839765442535281,0.21240492165088654,-1.63871938387026,-1.1926643310289364e-05,-0.03685392811894417,0.8539006114006042,0.00010690493218135089,0.09430008381605148,0.5810098052024841,0.06566739082336426,0.42836111783981323
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6809107265868128,-0.013034761883318424,1.9212801456451416,-2.1771295070648193,0.030645307153463364,1.8746216297149658,5.235350179463186,-0.004852492827922106,0.2126348912715912,-1.6387231985675257,-1.1279369573458098e-05,-0.03002164512872696,0.8539567589759827,0.00010091163858305663,0.10270564258098602,0.5815988779067993,0.06857464462518692,0.4839237928390503
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.680990835229391,-0.012924842536449432,1.846132755279541,-2.176910877227783,0.032715942710638046,1.8851313591003418,5.2353707430656335,-0.0048341890797019005,0.22401361167430878,-1.6386826674090784,-1.0870665391848888e-05,-0.04537762701511383,0.8538607954978943,9.683988173492253e-05,0.08721214532852173,0.5820066928863525,0.06961482018232346,0.4419931471347809
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6810904941954554,-0.013944445177912712,1.8569670915603638,-2.176623821258545,0.036099623888731,1.8510898351669312,5.235314595490255,-0.004286803770810366,0.2192167341709137,-1.638691250477926,-1.0369663868914358e-05,-0.02327735349535942,0.8539369702339172,9.189586853608489e-05,0.09317544102668762,0.5826036930084229,0.07444857805967331,0.4689328074455261
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6811543903746546,-0.014177645556628704,1.8829638957977295,-2.176401138305664,0.040339309722185135,1.8837312459945679,5.235314893513479,-0.0043678586371243,0.20360729098320007,-1.6386426130877894,-1.0023209142673295e-05,-0.03437381982803345,0.8538608551025391,8.85069603100419e-05,0.08444949239492416,0.5830318331718445,0.07517591118812561,0.45800578594207764
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.681314607659811,-0.014940266497433186,1.8813680410385132,-2.1761131286621094,0.044588953256607056,1.8799690008163452,5.235202538758077,-0.004474715329706669,0.1810314953327179,-1.63869554201235,-2.142058797005575e-08,-0.041069403290748596,0.853932797908783,8.535917004337534e-05,0.07303271442651749,0.58339923620224,0.07464776188135147,0.4018900990486145
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6814218960204066,-0.018744412809610367,1.808897852897644,-2.175757646560669,0.05213239789009094,1.9094393253326416,5.235190737038412,-0.00460387859493494,0.18341714143753052,-1.6386788527118128,-3.8930864825273415e-13,-0.03316061198711395,0.853836715221405,8.149458153638989e-05,0.08144402503967285,0.5840561985969543,0.07951421290636063,0.49338364601135254
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6816069088377894,-0.022464340552687645,1.7871825695037842,-2.175363063812256,0.05774381011724472,1.886132001876831,5.235174762993612,-0.0050459811463952065,0.1939437985420227,-1.638707462941305,-1.0836548436177903e-16,-0.026472225785255432,0.853888750076294,1.0264893717248924e-05,0.08520887792110443,0.5845001935958862,0.08685531467199326,0.42370831966400146
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.681741853753561,-0.024201085790991783,1.8070392608642578,-2.1749491691589355,0.06477300077676773,1.9292340278625488,5.2351510403449915,-0.00611736997961998,0.18913114070892334,-1.6387031714068812,-1.969489371559091e-21,-0.03284673020243645,0.853900671005249,1.8655935130063028e-10,0.09125180542469025,0.5852692127227783,0.09953558444976807,0.46700823307037354
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6818891964354457,-0.026010461151599884,1.7846354246139526,-2.1744697093963623,0.0710432380437851,1.934366226196289,5.235074806004324,-0.00676746666431427,0.1692219078540802,-1.6386430899249476,-5.482146459559766e-25,-0.027782119810581207,0.853840708732605,5.192947580192481e-14,0.07439211755990982,0.585861325263977,0.10789334774017334,0.42752671241760254
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6820618114867152,-0.026976287364959717,1.8028838634490967,-2.174046754837036,0.0759906992316246,1.9499170780181885,5.235015260964193,-0.00785781443119049,0.1758398413658142,-1.6386635939227503,0.0006612580618821084,-0.017893534153699875,0.8539130687713623,1.445476117432122e-17,0.07115481793880463,0.5865499377250671,0.11114940047264099,0.42936527729034424
1052.0,360.0,1.0558,0.8345,9.3123,-0.0151,0.0443,-0.0597,-1.6823092899718226,-0.030114661902189255,1.7321557998657227,-2.173449754714966,0.08146625757217407,1.9406002759933472,5.234959232598104,-0.009553860872983932,0.18621903657913208,-1.638634983693258,0.0006111814291216433,-0.014832201413810253,0.8538410067558289,2.627081247309332e-22,0.08031892031431198,0.5874384045600891,0.11511604487895966,0.428587943315506
948.0,380.0,0.5372,-0.2656,9.2207,-0.0664,0.121,0.0089,-1.6825577221312464,-0.03481301665306091,1.7955594062805176,-2.1729183197021484,0.09221577644348145,1.9934556484222412,5.234907614975729,-0.011435029096901417,0.15352663397789001,-1.6386354605304163,0.0005632527754642069,-0.010783391073346138,0.8538806438446045,7.312577888837078e-26,0.07800258696079254,0.5881224274635315,0.11445797979831696,0.3911029100418091
