tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.042368551293844,0.0,3.974161148071289,-1.524729609489441,-0.0,1.9951215982437134,5.02517260888175,0.0,0.28819113969802856,-1.6211631933795374,-0.0,-0.010833954438567162,0.3804454505443573,0.0,0.00704939616844058,1.1273691654205322,0.0,0.0279821939766407
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.0423723659911097,0.0,3.9767045974731445,-1.5247621536254883,-0.0,2.036797285079956,5.025120126992025,0.0,0.27187520265579224,-1.6211631933795374,-0.0,-0.011452529579401016,0.38039377331733704,0.0,-0.006486163940280676,1.1274049282073975,0.0,-0.02735195867717266
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.0423318348326625,0.0,4.013336181640625,-1.5248342752456665,-0.0,1.992654800415039,5.025176751404562,0.0,0.28451353311538696,-1.6211712996112269,-0.0,-0.0062895845621824265,0.3804580867290497,0.0,-0.0064796642400324345,1.1274170875549316,0.0,-0.02036336436867714
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.042324205438131,0.0,3.973525047302246,-1.524766206741333,-0.0,2.0242817401885986,5.02515663483695,0.0,0.2846860885620117,-1.6211875120746058,-0.0,-0.0006565146613866091,0.3803938031196594,0.0,-0.0008963507134467363,1.1274250745773315,0.0,0.021581053733825684
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.042351861993307,0.0,3.9341788291931152,-1.524741530418396,-0.0,2.0559091567993164,5.025144326477804,0.0,0.27997347712516785,-1.6212032477008265,-0.0,-0.02340197004377842,0.38031718134880066,0.0,-0.0009701776434667408,1.1273612976074219,0.0,-0.013782868161797523
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.0423485241331996,0.0,3.9429092407226562,-1.5247377157211304,-0.0,2.0334105491638184,5.025124299317159,0.0,0.2838941216468811,-1.621155087147848,-0.0,0.0006790596526116133,0.3805098235607147,0.0,-0.0007297834381461143,1.1274008750915527,0.0,0.04942581430077553
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.0423642597594203,0.0,3.984930992126465,-1.5247176885604858,-0.0,2.006174087524414,5.0251406011875055,0.0,0.271843284368515,-1.6211512724505823,-0.0,-0.013785022310912609,0.3804417848587036,0.0,0.01021262351423502,1.1273691654205322,0.0,0.012604930438101292
599.0,723.0,-0.1328,0.9607,9.5079,-0.0354,0.0208,-0.1225,-2.0423881016173304,0.0,3.953458786010742,-1.524766206741333,-0.0,2.0119504928588867,5.025140243559637,0.0,0.27562928199768066,-1.6211512724505823,-0.0,-0.004276149906218052,0.3804212808609009,0.0,0.00016529811546206474,1.1273573637008667,0.0,-0.002568815601989627
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042368074456686,0.0,3.9403762817382812,-1.5248055458068848,-0.0,2.0155067443847656,5.025172668486395,0.0,0.2856755256652832,-1.6211431662188929,-0.0,0.004362133797258139,0.3804539144039154,0.0,0.0057511464692652225,1.1274088621139526,0.0,-0.005042746663093567
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042380472222799,0.0,3.9881744384765625,-1.5248461961746216,-0.0,2.060159921646118,5.025172638684072,0.0,0.2737303078174591,-1.6211631933795374,-0.0,0.00015609014371875674,0.38041314482688904,0.0,-0.0066246092319488525,1.1273691654205322,0.0,0.02370668575167656
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042380472222799,0.0,3.99465274810791,-1.5247455835342407,-0.0,2.0395143032073975,5.025116044073858,9.267999701023655e-08,0.27722471952438354,-1.6211150328265589,-0.0,-0.013454677537083626,0.38040944933891296,0.0,0.0058450642973184586,1.1273930072784424,0.0,0.014480210840702057
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423442325987757,0.0,3.9716920852661133,-1.5248302221298218,-0.0,2.0035483837127686,5.025100070029058,3.951093618947965e-10,0.27596378326416016,-1.6211193243609827,-0.0,-0.002576789353042841,0.38038554787635803,0.0,0.0025069662369787693,1.127432942390442,0.0,-0.015290681272745132
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423442325987757,0.0,3.9717938899993896,-1.5247621536254883,-0.0,2.015810966491699,5.0251283822353265,1.0998014700553185e-13,0.27305883169174194,-1.6211193243609827,-0.0,-0.012130241841077805,0.38043761253356934,0.0,0.006642297841608524,1.127373218536377,0.0,-0.0033486736938357353
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042380472222799,0.0,3.9790802001953125,-1.5247735977172852,-0.0,2.0429677963256836,5.02517260888175,4.688626471562052e-16,0.28075581789016724,-1.621138874684469,-0.0,-0.012425053864717484,0.38045361638069153,0.0,-0.001564536476507783,1.1274250745773315,0.0,-0.028017042204737663
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423275432982386,0.0,3.9707391262054443,-1.5247735977172852,-0.0,2.0130040645599365,5.0251725790794275,1.998834800939476e-18,0.27468225359916687,-1.6212032477008265,-0.0,0.0001597120426595211,0.3804417848587036,0.0,-0.0048019373789429665,1.1274409294128418,4.416669128204376e-07,0.04853690788149834
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042380472222799,0.0,4.037336349487305,-1.5247455835342407,-0.0,2.021575927734375,5.0251323757465265,8.521345675263498e-21,0.2824214696884155,-1.6211555639850062,-0.0,-0.007993088103830814,0.38041719794273376,0.0,0.0010634483769536018,1.1274250745773315,7.949848418453698e-11,0.023463398218154907
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423366032042445,0.0,3.992109775543213,-1.524766206741333,-0.0,2.0423121452331543,5.025164383440771,2.371948153109896e-24,0.28566962480545044,-1.6211712996112269,-0.0,-0.0028268923051655293,0.38046184182167053,0.0,-0.0056565129198133945,1.1274330615997314,-0.00015473425446543843,-0.015926796942949295
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042384286920065,0.0,3.9749207496643066,-1.5247459411621094,-0.0,2.028463363647461,5.025160300522604,1.0111987320928296e-26,0.2757233679294586,-1.6211469809161585,-0.0,-0.021046288311481476,0.3804212808609009,0.0,0.007136368192732334,1.1274250745773315,-0.00011659673327812925,-0.0036141439341008663
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423642597594203,0.0,4.024147033691406,-1.5247735977172852,-0.0,2.015845537185669,5.025136458664694,4.3108989715615394e-29,0.28769248723983765,-1.6211555639850062,-0.0,-0.0006452030502259731,0.3804737627506256,0.0,-0.0006923247128725052,1.1273850202560425,-9.25896893022582e-05,0.010442652739584446
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423160992064417,0.0,3.9524641036987305,-1.5247702598571777,-0.0,2.021446466445923,5.025164711266317,1.8378037206532644e-31,0.2797643840312958,-1.6211875120746058,-0.0,-0.003926150966435671,0.38041311502456665,0.0,-0.0006790068000555038,1.127432942390442,-7.67838500905782e-05,0.007382031064480543
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423442325987757,0.0,3.9997928142547607,-1.5247377157211304,-0.0,2.0000221729278564,5.025156605034628,7.834845254028208e-34,0.2730741798877716,-1.6211307684527796,-0.0,-0.010601392947137356,0.38042545318603516,0.0,-0.0011341485660523176,1.1273890733718872,-2.7349819902156014e-06,0.030745619907975197
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423361263670863,0.0,3.9560513496398926,-1.5247621536254883,-0.0,2.0437026023864746,5.025120126992025,2.1808582882335476e-37,0.2860749363899231,-1.6211512724505823,-0.0,-0.004060681909322739,0.3804577887058258,0.0,0.0005883860867470503,1.1273969411849976,-6.604659527620349e-12,0.02304873615503311
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423642597594203,0.0,3.9821724891662598,-1.5247776508331299,-0.0,2.024665355682373,5.0251201567943475,9.297335051102296e-40,0.2825683355331421,-1.6211512724505823,-0.0,-0.006723740603774786,0.3804052472114563,0.0,-0.0008668066002428532,1.1274211406707764,-1.188815294273502e-15,-0.042846351861953735
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423485241331996,0.0,3.9486374855041504,-1.5247981548309326,-0.0,2.0150418281555176,5.025176304369726,3.9642733555749075e-42,0.27950847148895264,-1.621183220540182,-0.0,-0.0047752745449543,0.38041311502456665,0.0,0.011945383623242378,1.1274131536483765,-2.139825642548214e-19,-0.0021967333741486073
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423366032042445,0.0,3.986443519592285,-1.5247899293899536,-0.0,2.014439105987549,5.025144684105673,1.6815581571897805e-44,0.2752264440059662,-1.6211231390582483,-0.0,0.004092017188668251,0.3804294168949127,0.0,-0.00225373194552958,1.1273969411849976,-3.8516108453866934e-23,0.009124897420406342
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423199139037074,0.0,3.9746787548065186,-1.5247735977172852,-0.0,2.021329402923584,5.025104152947225,0.0,0.27506986260414124,-1.6211674849139612,-0.0,-0.00644442904740572,0.3804253935813904,0.0,-0.014584999531507492,1.1274409294128418,-6.932763857834911e-27,-0.0018596816807985306
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423041782774867,0.0,4.001593589782715,-1.5247817039489746,-0.0,2.034511089324951,5.025140243559637,0.0,0.28980761766433716,-1.6211794058429163,-0.0,-0.0011205452028661966,0.38042545318603516,0.0,-0.00659320829436183,1.1274008750915527,-1.6741806375537622e-32,-0.018738528713583946
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.0423485241331996,0.0,3.9925055503845215,-1.5247981548309326,-0.0,1.985732078552246,5.025172668486395,0.0,0.2879026532173157,-1.6211231390582483,-0.0,-0.002965643536299467,0.3804212510585785,0.0,-0.012798519805073738,1.1274211406707764,-3.0134659358570635e-36,-0.015863262116909027
586.0,695.0,-0.1053,1.0146,9.5545,-0.036,0.0185,-0.1121,-2.042324205438131,0.0,3.970341920852661,-1.5247259140014648,-0.0,1.9916377067565918,5.025128352433004,0.0,0.2691848874092102,-1.6211112181292933,-0.0,-0.00572853721678257,0.38042953610420227,0.0,-0.004839774686843157,1.127353310585022,-5.424132082723859e-40,0.033031538128852844
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423642597594203,0.0,4.004121780395508,-1.5247825384140015,-0.0,2.0391604900360107,5.02516849616126,0.0,0.2884913682937622,-1.6211994330035608,-0.0,0.005684372037649155,0.38048189878463745,0.0,-0.002560611581429839,1.1274008750915527,-9.80908925027372e-44,-0.007827569730579853
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.976487636566162,-1.5248055458068848,-0.0,2.0442447662353516,5.025148379593649,0.0,0.27793461084365845,-1.6211751143084925,-0.0,-0.012753739953041077,0.380473792552948,0.0,-0.0010573117760941386,1.1274369955062866,0.0,-0.00036299112252891064
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042351861993307,0.0,3.9524173736572266,-1.524766206741333,-0.0,2.038658618927002,5.025164413243093,0.0,0.2900157570838928,-1.621138874684469,-0.0,-0.0096120685338974,0.380465567111969,0.0,-9.696476627141237e-05,1.1274290084838867,0.0,0.005613167770206928
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042328020135397,0.0,4.006192207336426,-1.5247578620910645,-0.0,2.0321500301361084,5.025120126992025,0.0,0.27258530259132385,-1.621138874684469,-0.0,-0.00860337633639574,0.3804495632648468,0.0,0.0065208007581532,1.1274008750915527,0.0,-0.02296343632042408
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.947103500366211,-1.5247702598571777,-0.0,2.0323596000671387,5.025128322630682,0.0,0.27701956033706665,-1.6211512724505823,-0.0,0.011060134507715702,0.3804696202278137,0.0,0.0011485714931041002,1.1274008750915527,0.0,-0.0013645486906170845
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.962581157684326,-1.5248063802719116,-0.0,2.057849884033203,5.025136458664694,0.0,0.28281137347221375,-1.6211231390582483,-0.0,-0.0010933501180261374,0.38042524456977844,0.0,-0.012575619854032993,1.1274127960205078,0.0,0.01647748239338398
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.9854202270507812,-1.5247536897659302,-0.0,2.091339349746704,5.025144296675482,0.0,0.27904462814331055,-1.621138874684469,-0.0,-0.020152807235717773,0.3804212808609009,0.0,-0.00201660068705678,1.1274088621139526,0.0,-0.00392396142706275
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042368074456686,0.0,3.9650955200195312,-1.5247979164123535,-0.0,1.9925848245620728,5.025160300522604,0.0,0.2772858142852783,-1.6212118307696741,-0.0,-0.0030066100880503654,0.3804294466972351,0.0,0.004115154966711998,1.1274170875549316,0.0,-0.03242412209510803
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423361263670863,0.0,4.009680271148682,-1.5248095989227295,-0.0,2.015758514404297,5.0251323757465265,0.0,0.2853427231311798,-1.6211469809161585,-0.0,-0.0049692681059241295,0.38041722774505615,0.0,-0.007326178718358278,1.1274008750915527,0.0,0.02400485798716545
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423604450621546,0.0,4.021705150604248,-1.524766206741333,-0.0,2.017103910446167,5.025152462511816,0.0,0.27709364891052246,-1.6211712996112269,-0.0,-0.008475041016936302,0.3804577589035034,0.0,-0.0037298290990293026,1.1273969411849976,0.0,0.06737842410802841
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042351861993307,0.0,3.9895427227020264,-1.5247578620910645,-0.0,2.02238130569458,5.025136458664694,0.0,0.28000450134277344,-1.6211674849139612,-0.0,-0.009572499431669712,0.3804417848587036,0.0,-0.0056848893873393536,1.1274290084838867,0.0,-0.00904356874525547
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423761806883753,0.0,3.954982042312622,-1.5247702598571777,-0.0,2.010223865509033,5.025148379593649,0.0,0.293102502822876,-1.6211231390582483,-0.0,-0.004754234105348587,0.38042545318603516,0.0,0.0033067069016397,1.1273415088653564,0.0,-0.019145948812365532
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423604450621546,0.0,3.978835344314575,-1.524817705154419,-0.0,2.0191500186920166,5.025188612728872,0.0,0.271756112575531,-1.621138874684469,-0.0,-0.010886103846132755,0.38045361638069153,0.0,0.011469176039099693,1.1274170875549316,0.0,-0.039003051817417145
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042328020135397,0.0,3.96297550201416,-1.5247496366500854,-0.0,1.9719653129577637,5.0251323757465265,0.0,0.2755921185016632,-1.621131722127096,-0.0,-0.002257927320897579,0.38049009442329407,0.0,-0.0005756462924182415,1.1273691654205322,0.0,0.046048447489738464
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,4.0053300857543945,-1.5247176885604858,-0.0,2.016350030899048,5.025120126992025,0.0,0.2808082103729248,-1.6211345831500452,-0.0,-0.0031859942246228456,0.3805015981197357,0.0,0.006391514558345079,1.1273850202560425,0.0,0.02352389693260193
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.9504482746124268,-1.5247857570648193,-0.0,1.9983826875686646,5.025148379593649,0.0,0.2797732353210449,-1.6211469809161585,-0.0,-0.0069712866097688675,0.38043761253356934,0.0,0.001065222080796957,1.1274290084838867,0.0,-0.021405436098575592
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423323116698207,0.0,3.9638493061065674,-1.5247496366500854,-0.0,2.019148349761963,5.025180387287893,0.0,0.28863608837127686,-1.6210663954364222,-0.0,0.009041998535394669,0.38038963079452515,0.0,-0.00013354222755879164,1.1274487972259521,0.0,-0.012457489967346191
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042356153527731,0.0,3.9695358276367188,-1.5247619152069092,-0.0,2.003986120223999,5.02517260888175,0.0,0.27882373332977295,-1.621138874684469,-0.0,-0.001939091132953763,0.3804658353328705,0.0,0.0009264498366974294,1.1274369955062866,0.0,0.016152270138263702
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.0423361263670863,0.0,3.9971375465393066,-1.5247336626052856,-0.0,2.031212091445923,5.025160687952795,0.0,0.2794238328933716,-1.621155087147848,-0.0,-0.009039266034960747,0.38047367334365845,0.0,0.0033158522564917803,1.1274088621139526,0.0,-0.0090042594820261
604.0,727.0,-0.2046,0.9709,9.5964,-0.0014,0.0283,-0.1225,-2.042380472222799,0.0,3.9969120025634766,-1.5247299671173096,-0.0,2.0258727073669434,5.025108384877004,0.0,0.2819454073905945,-1.6211555639850062,-0.0,-0.0027369139716029167,0.38045734167099,0.0,-0.009498818777501583,1.1273850202560425,0.0,0.004264004994183779
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423485241331996,0.0,3.973186492919922,-1.5248063802719116,-0.0,2.0282959938049316,5.025152462511816,0.0,0.27244722843170166,-1.62109882036318,-0.0,-0.010499220341444016,0.38043731451034546,0.0,0.012078414671123028,1.1274528503417969,0.0,-0.04558693990111351
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423079929747523,0.0,3.936410903930664,-1.5247621536254883,-0.0,1.9984804391860962,5.0251323757465265,0.0,0.27985790371894836,-1.6211674849139612,-0.0,-0.008973175659775734,0.3804295063018799,0.0,-0.0005227753426879644,1.1274008750915527,0.0,-0.027883680537343025
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.04239620784902,0.0,3.9981236457824707,-1.5248022079467773,-0.0,2.0040600299835205,5.025144296675482,0.0,0.28036433458328247,-1.6211712996112269,-0.0,0.003417538246139884,0.3804657757282257,0.0,0.014235880225896835,1.1274211406707764,0.0,-0.006894218735396862
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042368074456686,0.0,3.9875223636627197,-1.5247336626052856,-0.0,1.9708812236785889,5.025152462511816,0.0,0.2762058973312378,-1.6211593786822718,-0.0,-0.018445266410708427,0.3804577887058258,0.0,-4.09416388720274e-05,1.1273850202560425,0.0,-0.029912812635302544
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042324205438131,0.0,3.947277069091797,-1.5247899293899536,-0.0,2.020460605621338,5.025124329119482,0.0,0.2898951470851898,-1.6211555639850062,-0.0,-0.009177781641483307,0.380433589220047,0.0,0.000604199361987412,1.1274250745773315,0.0,-0.015660570934414864
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423485241331996,0.0,3.9215664863586426,-1.5247825384140015,-0.0,2.0018482208251953,5.025144296675482,0.0,0.2880178987979889,-1.6211150328265589,-0.0,-0.007500938139855862,0.3804376423358917,0.0,-0.0018133269622921944,1.1274127960205078,0.0,0.046084240078926086
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423723659911097,0.0,3.99294376373291,-1.5247621536254883,-0.0,2.0296552181243896,5.025087672262945,0.0,0.27955105900764465,-1.6211512724505823,-0.0,-0.009792554192245007,0.38040125370025635,0.0,-0.0031701326370239258,1.1273930072784424,0.0,-0.0904824510216713
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042312284509176,0.0,3.9936747550964355,-1.5247981548309326,-0.0,1.9995877742767334,5.025148379593649,0.0,0.27911850810050964,-1.621138874684469,-0.0,-0.012031925842165947,0.3804696500301361,0.0,-0.0014045550487935543,1.1273930072784424,0.0,-0.0077969045378267765
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042368074456686,0.0,4.001677513122559,-1.524774432182312,-0.0,2.0038323402404785,5.025148379593649,0.0,0.2891000509262085,-1.6211555639850062,-0.0,-0.0008899465901777148,0.38043758273124695,0.0,-0.0034558959305286407,1.1274008750915527,0.0,-0.00046158162876963615
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423480472960414,0.0,3.9596314430236816,-1.5247857570648193,-0.0,1.9833698272705078,5.0251323757465265,0.0,0.27766314148902893,-1.6211555639850062,-0.0,0.005766014568507671,0.3804495334625244,0.0,-0.00013071653665974736,1.1273969411849976,0.0,0.015556919388473034
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423604450621546,0.0,3.9798951148986816,-1.524766206741333,-0.0,2.0023531913757324,5.02511607387618,0.0,0.27141374349594116,-1.621183220540182,-0.0,-0.008217858150601387,0.38045361638069153,0.0,-0.0031508924439549446,1.1274008750915527,0.0,0.01743721216917038
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042351861993307,0.0,3.960998058319092,-1.5247817039489746,-0.0,2.0491645336151123,5.025140630989828,0.0,0.2756006717681885,-1.6211555639850062,-0.0,0.0013533115852624178,0.38042545318603516,0.0,0.0021771593019366264,1.1273969411849976,0.0,-0.02146211639046669
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423480472960414,0.0,3.975651741027832,-1.524766206741333,-0.0,2.039106845855713,5.025225329190054,0.0,0.2825259268283844,-1.6211431662188929,-0.0,-0.0029500287491828203,0.3804135024547577,0.0,0.0013406479265540838,1.1273850202560425,0.0,0.00851159542798996
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423361263670863,0.0,3.9557809829711914,-1.5247817039489746,-0.0,2.0419399738311768,5.025160300522604,0.0,0.2752302587032318,-1.6211555639850062,-0.0,-0.004531276412308216,0.38045358657836914,0.0,-0.003967456519603729,1.1274131536483765,0.0,0.014832877553999424
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423485241331996,0.0,3.995540142059326,-1.5247377157211304,-0.0,2.085414409637451,5.025136428862371,0.0,0.2810661792755127,-1.6211593786822718,-0.0,-0.01101065706461668,0.3803819417953491,0.0,-0.007631987798959017,1.127397060394287,0.0,0.04423302784562111
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0424047909178675,0.0,3.971618413925171,-1.5247459411621094,-0.0,2.001315116882324,5.025152462511816,0.0,0.2797200083732605,-1.621195141469137,-0.0,-0.005290703848004341,0.3804580271244049,0.0,-0.0032390416599810123,1.1274290084838867,0.0,0.029384221881628036
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423199139037074,0.0,3.982611656188965,-1.524766206741333,-0.0,2.010542631149292,5.025112378388204,0.0,0.2721765339374542,-1.6211231390582483,-0.0,-0.005660805385559797,0.38042953610420227,0.0,-0.0028210184536874294,1.1274088621139526,0.0,0.0180814191699028
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423442325987757,0.0,3.961594581604004,-1.5247776508331299,-0.0,2.0874037742614746,5.025108295470037,0.0,0.27356934547424316,-1.6211708227740687,-0.0,-0.003629283979535103,0.38038554787635803,0.0,0.0005241361213847995,1.1273930072784424,0.0,0.03452719748020172
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.042384286920065,0.0,3.9810211658477783,-1.5247939825057983,-0.0,2.0360023975372314,5.025201129704275,0.0,0.26840338110923767,-1.621211353932516,-0.0,0.0052503421902656555,0.38042131066322327,0.0,-0.0010188306914642453,1.1274170875549316,0.0,-0.028382565826177597
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423642597594203,0.0,3.9880290031433105,-1.5247857570648193,-0.0,2.0350046157836914,5.0251323757465265,0.0,0.2638767957687378,-1.6211345831500452,-0.0,-0.017255065962672234,0.38042953610420227,0.0,-0.01438094861805439,1.1273850202560425,0.0,0.0515541136264801
594.0,730.0,-0.1143,1.0086,9.4875,-0.0296,0.0221,-0.121,-2.0423199139037074,0.0,3.965141773223877,-1.524826169013977,-0.0,2.0025713443756104,5.025160300522604,0.0,0.2845081388950348,-1.621138874684469,-0.0,-0.02316463366150856,0.38041722774505615,0.0,0.00165693205781281,1.1273890733718872,0.0,-0.04585382342338562
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.0423761806883753,0.0,3.9572083950042725,-1.5247825384140015,-0.0,2.0190300941467285,5.025180715113439,0.0,0.28319868445396423,-1.6211307684527796,-0.0,0.00569414347410202,0.38037365674972534,0.0,-0.011405405588448048,1.127432942390442,0.0,-0.009079515933990479
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.0423761806883753,0.0,3.925002336502075,-1.524817705154419,-0.0,2.0507681369781494,5.02515663483695,0.0,0.26855480670928955,-1.6211755911456507,-0.0,-0.005299628246575594,0.3804295063018799,0.0,-0.015600303187966347,1.1274088621139526,0.0,0.0026128049939870834
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.0423642597594203,0.0,3.9808831214904785,-1.524774432182312,-0.0,2.026862621307373,5.02516074755744,0.0,0.27808958292007446,-1.6211674849139612,-0.0,-0.0016710774507373571,0.3804454505443573,0.0,0.00483551062643528,1.1273850202560425,0.0,-0.004318328574299812
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.042328020135397,0.0,3.98650860786438,-1.5247702598571777,-0.0,2.0333118438720703,5.025136488467016,0.0,0.2762051522731781,-1.6211069265948694,-0.0,-0.008500572293996811,0.38039377331733704,0.0,-0.009233514778316021,1.1274250745773315,0.0,-0.04509580507874489
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.042380472222799,0.0,3.99082612991333,-1.524774432182312,-0.0,2.0275988578796387,5.025128352433004,0.0,0.2873228192329407,-1.6211712996112269,-0.0,-0.015712948516011238,0.38042545318603516,0.0,0.00046406907495111227,1.1274250745773315,0.0,-0.02199411205947399
603.0,717.0,-0.1346,0.9894,9.4959,-0.0432,0.0189,-0.1121,-2.042384286920065,0.0,3.9800705909729004,-1.5248342752456665,-0.0,2.005094289779663,5.025116044073858,0.0,0.2919180989265442,-1.6211994330035608,-0.0,-0.0053020985797047615,0.38042131066322327,0.0,0.001517763826996088,1.127444863319397,0.0,0.012946540489792824
