tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
274.0,319.0,3.4726,-0.0963,8.677,-0.037,0.0223,-0.1138,-1.6597892246642054,0.0,2.5959019660949707,-1.6480026245117188,-0.0,2.227461338043213,4.531099005336426,0.0,0.2762477397918701,-1.3204343954669397,-0.0,-0.04227428883314133,0.24490176141262054,-0.0,-0.01462214719504118,1.4651916027069092,0.0,-0.049133602529764175
274.0,319.0,3.4726,-0.0963,8.677,-0.037,0.0223,-0.1138,-1.659825941125387,0.0,2.5699009895324707,-1.6479421854019165,-0.0,2.156420946121216,4.531099005336426,0.0,0.2802298367023468,-1.3204739729510706,-0.0,-0.022952347993850708,0.24488945305347443,-0.0,-0.006023600231856108,1.4652518033981323,0.0,0.004704136401414871
274.0,319.0,3.4726,-0.0963,8.677,-0.037,0.0223,-0.1138,-1.6598741016783656,0.0,2.5618882179260254,-1.6479700803756714,-0.0,2.1972906589508057,4.5311314302631835,0.0,0.2911522388458252,-1.3204777876483362,-0.0,-0.028087861835956573,0.2449297457933426,-0.0,-0.016260644420981407,1.4651833772659302,0.0,-0.04836854338645935
274.0,319.0,3.4726,-0.0963,8.677,-0.037,0.0223,-0.1138,-1.6598135433592738,0.0,2.5762479305267334,-1.648006796836853,-0.0,2.1728177070617676,4.531123324031494,0.0,0.2780255377292633,-1.320470158253805,-0.0,-0.03327355906367302,0.24487315118312836,-0.0,-0.021136639639735222,1.465207576751709,0.0,-0.029169326648116112
274.0,319.0,3.4726,-0.0963,8.677,-0.037,0.0223,-0.1138,-1.6598216495909632,0.0,2.590465545654297,-1.6479902267456055,-0.0,2.163917303085327,4.531058951015137,0.0,0.27724307775497437,-1.3204577604876917,-0.0,-0.04043897986412048,0.2449054718017578,-0.0,-0.02687680535018444,1.4652316570281982,0.0,0.05953701585531235
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598698101439417,0.0,2.5544192790985107,-1.6480227708816528,-0.0,2.200073719024658,4.531111403102539,0.0,0.27917423844337463,-1.32048207918276,-0.0,-0.03538738191127777,0.2449173927307129,-0.0,-0.022588837891817093,1.4652239084243774,0.0,0.03029032051563263
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598578892149867,0.0,2.5637245178222656,-1.6479741334915161,-0.0,2.17155122756958,4.531099005336426,0.0,0.3003886342048645,-1.320470158253805,-0.0,-0.03284413367509842,0.24486538767814636,-0.0,-0.009680330753326416,1.4652358293533325,0.0,-0.06036369502544403
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598783932127894,0.0,2.5269386768341064,-1.6480590105056763,-0.0,2.181257724761963,4.531087561244629,0.0,0.2820647358894348,-1.3204382101642054,-0.0,-0.03951277211308479,0.24483336508274078,-0.0,-0.010840488597750664,1.465187430381775,0.0,-0.014703549444675446
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598135433592738,0.0,2.5202131271362305,-1.6479741334915161,-0.0,2.1713919639587402,4.531115217799805,0.0,0.28353676199913025,-1.3204858938800257,-0.0,-0.027524666860699654,0.2448451966047287,1.435998910892522e-07,-0.02523862197995186,1.4652435779571533,0.0,0.011600373312830925
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598178348936976,0.0,2.5482397079467773,-1.648006796836853,-0.0,2.1248035430908203,4.531067057246826,0.0,0.2833598256111145,-1.3204262892352503,-0.0,-0.039970751851797104,0.24486121535301208,3.997155384460882e-11,-0.024004332721233368,1.465195655822754,0.0,0.04059990122914314
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598097286620082,0.0,2.527932643890381,-1.6479947566986084,-0.0,2.197065830230713,4.53103940069165,0.0,0.2861766815185547,-1.3204739729510706,-0.0,-0.03487749397754669,0.24495020508766174,1.1126228383713174e-14,-0.01946421153843403,1.4652198553085327,0.0,0.00782402977347374
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598340473570765,0.0,2.5770936012268066,-1.647998571395874,-0.0,2.1468665599823,4.5310913759418945,0.0,0.2941148281097412,-1.320470158253805,-0.0,-0.03747057914733887,0.24485303461551666,3.097026251944477e-18,-0.02379797026515007,1.4651833772659302,0.0,-0.062021270394325256
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6597773037352503,0.0,2.5522119998931885,-1.6480388641357422,-0.0,2.158470630645752,4.5310913759418945,0.0,0.2896278500556946,-1.32045823732485,-0.0,-0.04604259505867958,0.2449137270450592,8.620687118384597e-22,-0.012198064476251602,1.465207576751709,0.0,0.023256292566657066
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598178348936976,0.0,2.571434736251831,-1.648006796836853,-0.0,2.1889541149139404,4.53109519063916,0.0,0.28123408555984497,-1.32048207918276,-0.0,-0.03889179974794388,0.24488946795463562,2.399599995812995e-25,-0.017235511913895607,1.4652156829833984,0.0,0.0022758906707167625
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598216495909632,0.0,2.5771074295043945,-1.6479742527008057,-0.0,2.1972460746765137,4.531079455012939,0.0,0.2791319787502289,-1.3204057852374476,-0.0,-0.048948485404253006,0.24484114348888397,6.679375418027704e-29,-0.0051161665469408035,1.465195655822754,0.0,-0.0630032941699028
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598135433592738,0.0,2.5031325817108154,-1.647990345954895,-0.0,2.1524388790130615,4.5310632425495605,0.0,0.2670804262161255,-1.3204658667193812,-0.0,-0.04300433397293091,0.24489356577396393,1.2139434853407383e-33,-0.014160357415676117,1.4652435779571533,-1.2591119258331673e-09,0.009558220393955708
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6597773037352503,0.0,2.5395970344543457,-1.6479380130767822,-0.0,2.118929624557495,4.531115217799805,0.0,0.28614872694015503,-1.3204057852374476,-0.0,-0.031229224056005478,0.24489355087280273,3.3790570372942115e-37,-0.017323262989521027,1.4651997089385986,-3.0406070880112076e-15,-0.003032431937754154
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598016224303187,0.0,2.550950527191162,-1.6480185985565186,-0.0,2.1679093837738037,4.5310913759418945,0.0,0.2911914587020874,-1.3204658667193812,-0.0,-0.03446515277028084,0.24492147564888,9.405795552241037e-41,-0.01586327888071537,1.4652116298675537,4.1480678191874176e-05,-0.047389499843120575
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598054371275843,0.0,2.5215845108032227,-1.6479660272598267,-0.0,2.1690046787261963,4.531107111568115,0.0,0.2990601658821106,-1.3204658667193812,-0.0,-0.034937866032123566,0.24489770829677582,2.6624670822171524e-44,-0.02220221981406212,1.4652156829833984,1.0017096180314766e-10,0.009655355475842953
294.0,343.0,3.4935,-0.1418,8.7212,-0.0363,0.0258,-0.1167,-1.6598216495909632,0.0,2.5458691120147705,-1.647998571395874,-0.0,2.190608501434326,4.531087561244629,0.0,0.2924179136753082,-1.3204658667193812,-0.0,-0.030885744839906693,0.2448333352804184,0.0,-0.02034774050116539,1.4651916027069092,2.4190109538170144e-16,0.008466184139251709
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598016224303187,0.0,2.498591899871826,-1.648054838180542,-0.0,2.20652437210083,4.53104750692334,0.0,0.269013375043869,-1.3204620520221155,-0.0,-0.03179439157247543,0.2449137568473816,0.0,-0.019355053082108498,1.4651793241500854,5.841627336954496e-22,-0.024239204823970795
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598454914488734,0.0,2.5523762702941895,-1.6479700803756714,-0.0,2.172868013381958,4.531087561244629,0.0,0.29832884669303894,-1.320453945790426,-0.0,-0.03632955625653267,0.24485716223716736,0.0,0.0016568383434787393,1.465195655822754,1.8926128609821057e-29,0.029426787048578262
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.659797807733053,0.0,2.5545029640197754,-1.6479865312576294,-0.0,2.1542563438415527,4.53107134878125,0.0,0.27167439460754395,-1.320453945790426,-0.0,-0.0272359699010849,0.24492593109607697,0.0,-0.01571306586265564,1.4652156829833984,4.5704374043391023e-35,0.007128332741558552
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598578892149867,0.0,2.559849500656128,-1.6479824781417847,-0.0,2.126011848449707,4.5311314302631835,0.0,0.29035961627960205,-1.3204901854144495,-0.0,-0.034861475229263306,0.2448931634426117,0.0,-0.01386278960853815,1.4651672840118408,1.1037047094561557e-40,-0.0400325246155262
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598054371275843,0.0,2.5511274337768555,-1.6480268239974976,-0.0,2.1940090656280518,4.531079455012939,0.0,0.2981739342212677,-1.3204339186297815,-0.0,-0.029777366667985916,0.24493378400802612,0.0,-0.005102901719510555,1.465207576751709,0.0,0.010230563580989838
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598054371275843,0.0,2.577446222305298,-1.6479628086090088,-0.0,2.165865659713745,4.531087561244629,0.0,0.29518821835517883,-1.3204463163958948,-0.0,-0.03649594634771347,0.2449013888835907,0.0,-0.012664714828133583,1.4651997089385986,0.0,-0.0037214593030512333
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.65980925182485,0.0,2.581747055053711,-1.6479865312576294,-0.0,2.2244975566864014,4.531102820033691,0.0,0.2809320390224457,-1.3204382101642054,-0.0,-0.037241652607917786,0.24487315118312836,0.0,0.0030559166334569454,1.4652156829833984,0.0,0.014725382439792156
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.659797807733053,0.0,2.5675277709960938,-1.6479578018188477,-0.0,2.1390187740325928,4.531087561244629,0.0,0.299389123916626,-1.3204620520221155,-0.0,-0.03985506668686867,0.24493375420570374,0.0,-0.02663460373878479,1.4652316570281982,0.0,-0.035263512283563614
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598216495909632,0.0,2.5671377182006836,-1.6480108499526978,-0.0,2.1686148643493652,4.531075163478516,0.0,0.28102821111679077,-1.320470158253805,-0.0,-0.03354670852422714,0.24488137662410736,0.0,-0.021675122901797295,1.4652235507965088,0.0,0.000120584387332201
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598411999144496,0.0,2.5847127437591553,-1.6480345726013184,-0.0,2.176589250564575,4.531079455012939,0.0,0.2901264727115631,-1.32045823732485,-0.0,-0.03341328352689743,0.24486123025417328,0.0,-0.01880779303610325,1.465179204940796,0.0,-0.03848307579755783
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598416767516078,0.0,2.530484199523926,-1.6479988098144531,-0.0,2.1860995292663574,4.531090899104736,0.0,0.2805786728858948,-1.3204463163958948,-0.0,-0.03610081970691681,0.24490591883659363,0.0,-0.012261911295354366,1.4652239084243774,0.0,0.027235545217990875
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598454914488734,0.0,2.5694897174835205,-1.6479823589324951,-0.0,2.1854982376098633,4.531087561244629,0.0,0.29224374890327454,-1.3204739729510706,-0.0,-0.02439042553305626,0.24488140642642975,0.0,-0.008776518516242504,1.4652354717254639,0.0,-0.011330518871545792
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6598178348936976,0.0,2.547224521636963,-1.6479865312576294,-0.0,2.1418509483337402,4.531115217799805,0.0,0.2919485569000244,-1.3204382101642054,-0.0,-0.030905120074748993,0.24490958452224731,0.0,-0.03166448697447777,1.4652518033981323,0.0,0.016467690467834473
286.0,343.0,3.4917,-0.1143,8.6255,-0.0371,0.0241,-0.1222,-1.6597892246642054,0.0,2.52715802192688,-1.6479742527008057,-0.0,2.1393415927886963,4.531067057246826,0.0,0.2922457456588745,-1.32045823732485,-0.0,-0.04532219469547272,0.24492552876472473,0.0,-0.03628647327423096,1.4652276039123535,0.0,0.0022788653150200844
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598383388915003,0.0,2.558363437652588,-1.6479989290237427,-0.0,2.178576707839966,4.53112713872876,0.0,0.2844161093235016,-1.3204739729510706,-0.0,-0.03508449345827103,0.2448735386133194,0.0,-0.017177868634462357,1.465247631072998,0.0,-0.02348509058356285
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598178348936976,0.0,2.5493297576904297,-1.648015022277832,-0.0,2.176467180252075,4.5310632425495605,0.0,0.2895969748497009,-1.3204181830035608,-0.0,-0.030055217444896698,0.24490179121494293,0.0,-0.015620040707290173,1.4652518033981323,0.0,0.0003278834919910878
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598454914488734,0.0,2.537060499191284,-1.6480268239974976,-0.0,2.185924530029297,4.5311195093342285,0.0,0.2758319675922394,-1.3204262892352503,-0.0,-0.03383259102702141,0.2448088675737381,0.0,-0.009952771477401257,1.465195655822754,0.0,0.021766364574432373
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598383388915003,0.0,2.5703601837158203,-1.6479865312576294,-0.0,2.1396987438201904,4.531070871944092,0.0,0.28398892283439636,-1.3204658667193812,-0.0,-0.03539912402629852,0.24487315118312836,0.0,-0.0017950860783457756,1.4652116298675537,0.0,0.002720004878938198
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.65980925182485,0.0,2.54758358001709,-1.6480026245117188,-0.0,2.125124454498291,4.531099005336426,0.0,0.28386467695236206,-1.3204343954669397,-0.0,-0.03674641251564026,0.24486947059631348,0.0,-0.008010836318135262,1.4652079343795776,0.0,-0.029801201075315475
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659830232659811,0.0,2.5480780601501465,-1.6480108499526978,-0.0,2.193770170211792,4.531079455012939,0.0,0.2822388708591461,-1.320442024861471,-0.0,-0.03761995956301689,0.24488547444343567,0.0,-0.008041832596063614,1.4652316570281982,0.0,0.010163452476263046
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659825941125387,0.0,2.576779842376709,-1.6479865312576294,-0.0,2.198012351989746,4.531075163478516,0.0,0.28659504652023315,-1.3204739729510706,-0.0,-0.03954489529132843,0.24490955471992493,0.0,-0.0050652530044317245,1.4651916027069092,0.0,-0.02351612038910389
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659830232659811,0.0,2.599869728088379,-1.6479742527008057,-0.0,2.163750648498535,4.531099005336426,0.0,0.2799597680568695,-1.3204463163958948,-0.0,-0.03176369518041611,0.24489770829677582,0.0,-0.017223544418811798,1.4652276039123535,0.0,0.009780999273061752
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598016224303187,0.0,2.5516316890716553,-1.6480026245117188,-0.0,2.157198190689087,4.531110926265381,0.0,0.28754115104675293,-1.3204262892352503,-0.0,-0.03232238069176674,0.2448292374610901,0.0,0.0031191485468298197,1.465187430381775,0.0,-0.007327127270400524
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659825941125387,0.0,2.519908905029297,-1.6479943990707397,-0.0,2.1474859714508057,4.531083746547363,0.0,0.2938190698623657,-1.320442024861471,-0.0,-0.04331337660551071,0.24486947059631348,0.0,-0.009067121893167496,1.4652276039123535,0.0,-0.04256953299045563
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598454914488734,0.0,2.4983677864074707,-1.6479947566986084,-0.0,2.165666341781616,4.53109519063916,0.0,0.28188356757164,-1.3204544226275843,-0.0,-0.040145620703697205,0.2448853999376297,0.0,-0.007320675533264875,1.4652156829833984,0.0,0.02537001483142376
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659854074517721,0.0,2.5306005477905273,-1.6480227708816528,-0.0,2.1889243125915527,4.5310632425495605,0.0,0.28469616174697876,-1.32045823732485,-0.0,-0.04746038466691971,0.24494601786136627,0.0,-0.015501214191317558,1.4652316570281982,0.0,-0.011283500120043755
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.65980925182485,0.0,2.578695297241211,-1.6479783058166504,-0.0,2.2200400829315186,4.531147165889404,0.0,0.2828301191329956,-1.3204501310931605,-0.0,-0.031009824946522713,0.2449054718017578,0.0,-0.015159843489527702,1.4652035236358643,0.0,0.00493550393730402
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.659825941125387,0.0,2.5311169624328613,-1.6479783058166504,-0.0,2.166961431503296,4.531110926265381,0.0,0.2873079478740692,-1.3204777876483362,-0.0,-0.04065089300274849,0.24485307931900024,0.0,-0.008364660665392876,1.465255856513977,0.0,0.01465386338531971
274.0,350.0,3.5719,-0.1035,8.6309,-0.0354,0.0211,-0.1182,-1.6598178348936976,0.0,2.5750234127044678,-1.647998571395874,-0.0,2.12321138381958,4.531099005336426,0.0,0.28414031863212585,-1.32045823732485,-0.0,-0.0330013744533062,0.24490955471992493,0.0,-0.017948433756828308,1.4652279615402222,0.0,0.0063479067757725716
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.659837385217184,0.0,2.5192642211914062,-1.6480510234832764,-0.0,2.204831600189209,4.531087561244629,0.0,0.29175251722335815,-1.3204262892352503,-0.0,-0.03632558882236481,0.24486947059631348,0.0,-0.004220500588417053,1.465203881263733,0.0,0.0005989065393805504
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.659837385217184,0.0,2.5691843032836914,-1.647950530052185,-0.0,2.184034824371338,4.531027479762695,0.0,0.2903361916542053,-1.3204382101642054,-0.0,-0.022996826097369194,0.24490554630756378,0.0,-0.01745706796646118,1.4651997089385986,0.0,0.02024216018617153
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6598454914488734,0.0,2.5443501472473145,-1.6480149030685425,-0.0,2.146716356277466,4.53109519063916,0.0,0.2941812574863434,-1.3204262892352503,-0.0,-0.03815256059169769,0.24490582942962646,0.0,-0.007109186612069607,1.465219497680664,0.0,-0.014204086735844612
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6598497829832972,0.0,2.582629680633545,-1.6479902267456055,-0.0,2.1759088039398193,4.531083746547363,0.0,0.29123812913894653,-1.3204782644854944,-0.0,-0.04096503555774689,0.244889497756958,0.0,-0.0250873863697052,1.4651997089385986,0.0,0.003627652768045664
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6597734890379847,0.0,2.5177412033081055,-1.648006796836853,-0.0,2.1926677227020264,4.5310913759418945,0.0,0.28409671783447266,-1.3204620520221155,-0.0,-0.050691865384578705,0.24488545954227448,0.0,-0.008416536264121532,1.4652116298675537,0.0,-0.040053531527519226
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6598135433592738,0.0,2.5577220916748047,-1.6480227708816528,-0.0,2.2272801399230957,4.531139536494873,0.0,0.2951062023639679,-1.3204501310931605,-0.0,-0.046283163130283356,0.24484902620315552,0.0,-0.02077256701886654,1.465207576751709,0.0,0.0032235635444521904
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.65980925182485,0.0,2.5578842163085938,-1.6480305194854736,-0.0,2.1841840744018555,4.5310632425495605,0.0,0.2857077121734619,-1.3204901854144495,-0.0,-0.022809036076068878,0.2448735237121582,0.0,-0.02322733961045742,1.465187430381775,0.0,-0.020846744999289513
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6598178348936976,0.0,2.55926513671875,-1.6479578018188477,-0.0,2.1613407135009766,4.531079455012939,0.0,0.2848168611526489,-1.320470158253805,-0.0,-0.02194240316748619,0.24485313892364502,0.0,-0.016029659658670425,1.4652435779571533,0.0,-0.0057022287510335445
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6597973308958949,0.0,2.5743517875671387,-1.6479945182800293,-0.0,2.177449941635132,4.531102820033691,0.0,0.2871665358543396,-1.320442024861471,-0.0,-0.03689321130514145,0.24492144584655762,0.0,-0.01683593913912773,1.4652156829833984,0.0,-0.008561836555600166
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6597892246642054,0.0,2.5270497798919678,-1.6480149030685425,-0.0,2.1880435943603516,4.531087561244629,0.0,0.2788148820400238,-1.3204501310931605,-0.0,-0.02490800991654396,0.24492143094539642,0.0,-0.013171829283237457,1.4652276039123535,0.0,-0.08192746341228485
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.659830232659811,0.0,2.547576904296875,-1.6479824781417847,-0.0,2.215909242630005,4.5310632425495605,0.0,0.2847479581832886,-1.3204739729510706,-0.0,-0.028120428323745728,0.24489355087280273,0.0,-0.005632124841213226,1.4651551246643066,0.0,0.02282680571079254
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.6597973308958949,0.0,2.606822967529297,-1.6479907035827637,-0.0,2.136181116104126,4.5310351091572265,0.0,0.29497480392456055,-1.32048207918276,-0.0,-0.03898683562874794,0.2448735386133194,0.0,-0.017406295984983444,1.4652153253555298,0.0,-0.02918979898095131
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.65980925182485,0.0,2.585735321044922,-1.6479742527008057,-0.0,2.1286461353302,4.531091852779053,0.0,0.2827703356742859,-1.3204501310931605,-0.0,-0.03904787078499794,0.24486947059631348,0.0,-0.008721396327018738,1.465247631072998,0.0,-0.01784861460328102
294.0,324.0,3.539,-0.0688,8.7063,-0.0308,0.0257,-0.1206,-1.65980925182485,0.0,2.5405993461608887,-1.6479823589324951,-0.0,2.134521722793579,4.531087561244629,0.0,0.2866690456867218,-1.3204343954669397,-0.0,-0.032829735428094864,0.24484898149967194,0.0,-0.022595766931772232,1.4652358293533325,0.0,-0.008066941052675247
