tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,112.0,-3.2602,0.5856,8.5932,-0.0211,-0.0136,-0.1324,-2.2896739445128382,0.0,4.867605686187744,-1.1946383714675903,-0.0,2.0377838611602783,5.360013890057363,1.846172086733544e-12,0.21090027689933777,-1.7075932661639612,-0.0,0.026030518114566803,0.4290424585342407,-0.0,0.012574318796396255,1.0889464616775513,3.17365957016591e-05,0.03192776441574097
111.0,112.0,-3.2602,0.5856,8.5932,-0.0211,-0.0136,-0.1324,-2.289698740045065,0.0,4.870048522949219,-1.1946302652359009,-0.0,2.0139687061309814,5.360074150353231,7.870520878636763e-15,0.22607968747615814,-1.7076171080218714,-0.0,0.011292597278952599,0.4290384352207184,-0.0,-0.0055725774727761745,1.0889263153076172,3.100765752606094e-05,0.03591455519199371
111.0,112.0,-3.2602,0.5856,8.5932,-0.0211,-0.0136,-0.1324,-2.2897025547423304,0.0,4.897721290588379,-1.1947107315063477,-0.0,2.0593700408935547,5.360098290234365,2.1907886795273063e-18,0.20748946070671082,-1.707557503377096,-0.0,0.02050025761127472,0.429038405418396,-0.0,0.012798750773072243,1.0889546871185303,2.997494812007062e-05,-0.006041836924850941
111.0,112.0,-3.2602,0.5856,8.5932,-0.0211,-0.0136,-0.1324,-2.289682527581686,0.0,4.891188621520996,-1.194602370262146,-0.0,2.008671522140503,5.360078263073721,6.098141679267319e-22,0.20976391434669495,-1.7075336615191858,-0.0,0.025624321773648262,0.4289862811565399,-0.0,0.0009337553638033569,1.0889464616775513,6.214901371315307e-10,-0.01851048693060875
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289694925347799,0.0,4.877473831176758,-1.1946704387664795,-0.0,2.041672706604004,5.360009836941519,2.5997331199990474e-24,0.22036537528038025,-1.7075493971454065,-0.0,0.03279902786016464,0.42905473709106445,-0.0,0.001535201445221901,1.0889627933502197,1.1186602859314387e-13,-0.024480607360601425
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2897664509215296,0.0,4.832648754119873,-1.1946544647216797,-0.0,2.0250558853149414,5.360009836941519,7.236452580371657e-28,0.2176799476146698,-1.7075617949115198,-0.0,0.021918516606092453,0.4290063679218292,-0.0,-0.001317545771598816,1.0889627933502197,2.7014330693516443e-19,-0.031233472749590874
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896906338133753,0.0,4.887187957763672,-1.1946783065795898,-0.0,2.0371925830841064,5.360042142658987,2.0142935004306384e-31,0.20979979634284973,-1.707569424306051,-0.0,0.0029556804802268744,0.4290302097797394,-0.0,0.009244413115084171,1.088958740234375,6.523643027906201e-25,-0.02650405839085579
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289665838281149,9.76231318006171e-10,4.86979866027832,-1.1946302652359009,-0.0,2.0146713256835938,5.360066044121542,5.606860097582685e-35,0.20718246698379517,-1.707597557698385,-0.0,0.016059625893831253,0.4290059506893158,-0.0,0.011015035212039948,1.0889787673950195,1.5753825766838873e-30,-0.00823783129453659
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.28971066097402,1.757181910828215e-13,4.852769374847412,-1.19466233253479,-0.0,2.0402536392211914,5.360053765564718,2.3902923209719575e-37,0.21573767066001892,-1.7075617949115198,-0.0,0.013795188628137112,0.4290306568145752,-0.0,0.016547568142414093,1.0889383554458618,2.835632624696623e-34,-0.014774111099541187
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896863422789515,4.2433884625239273e-19,4.877456188201904,-1.1946865320205688,-0.0,2.0034291744232178,5.360021757870474,6.653505238460664e-41,0.2189839780330658,-1.707592789326803,-0.0,0.016652829945087433,0.4289821982383728,-0.0,-0.0037034107372164726,1.0889346599578857,6.8477252056160836e-40,0.01629195734858513
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2897068462767542,1.0247282451222181e-24,4.865228652954102,-1.1946742534637451,-0.0,2.051316976547241,5.360009836941519,1.8216880036222622e-44,0.23146295547485352,-1.707597557698385,-0.0,0.025809135288000107,0.429038405418396,-0.0,0.0036253901198506355,1.0889387130737305,1.401298464324817e-45,0.043147459626197815
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896863422789515,1.844474663319322e-28,4.8880696296691895,-1.1946383714675903,-0.0,2.030991554260254,5.360061931401052,0.0,0.22859662771224976,-1.707557503377096,-0.0,0.015443632379174232,0.4290022850036621,-0.0,0.002389231463894248,1.0889666080474854,0.0,-0.052766505628824234
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289694925347799,4.454189163443062e-34,4.801558971405029,-1.194690227508545,-0.0,2.018909454345703,5.360109913140096,0.0,0.21721240878105164,-1.7075851599322718,-0.0,0.01933944597840309,0.4290260970592499,-0.0,-0.009607287123799324,1.08897066116333,0.0,0.0016782493330538273
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289694925347799,1.075633898618801e-39,4.835505962371826,-1.19466233253479,-0.0,2.0419864654541016,5.360050010472097,0.0,0.2231166958808899,-1.707557503377096,-0.0,0.0071609774604439735,0.4290342330932617,-0.0,0.004862318281084299,1.0889464616775513,0.0,-0.014885850250720978
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2897068462767542,1.9337918807682476e-43,4.866256237030029,-1.1946146488189697,-0.0,2.0258970260620117,5.360025870590963,0.0,0.20736461877822876,-1.7075532118426722,-0.0,0.01698697730898857,0.42903831601142883,-0.0,0.004004062153398991,1.0889506340026855,0.0,0.03618616983294487
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896739445128382,0.0,4.8849897384643555,-1.194650411605835,-0.0,2.0216026306152344,5.360045897751608,0.0,0.2237427830696106,-1.707557503377096,-0.0,0.003050843719393015,0.42899829149246216,-0.0,-0.005377507768571377,1.0889627933502197,0.0,0.003636696143075824
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896906338133753,0.0,4.848293781280518,-1.1946343183517456,-0.0,2.0355985164642334,5.360041904240408,0.0,0.22582444548606873,-1.7075656096087855,-0.0,0.02007409557700157,0.4289700388908386,-0.0,0.004841948393732309,1.0889190435409546,0.0,0.040110498666763306
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289678236047262,0.0,4.880441188812256,-1.194690227508545,-0.0,2.0556764602661133,5.359977888851919,0.0,0.22352147102355957,-1.7075656096087855,-0.0,0.014584759250283241,0.4289940893650055,-0.0,-0.00423665763810277,1.0889346599578857,0.0,-0.043999817222356796
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2896739445128382,0.0,4.882846832275391,-1.1946742534637451,-0.0,2.033369541168213,5.359985995083608,0.0,0.2107028216123581,-1.707597557698385,-0.0,0.022841133177280426,0.4290142357349396,-0.0,-0.012982675805687904,1.0889304876327515,0.0,0.02679826319217682
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.2897469005980433,0.0,4.858422756195068,-1.1946663856506348,-0.0,1.994713544845581,5.360013949662008,0.0,0.2106201946735382,-1.7075851599322718,-0.0,0.02377086505293846,0.4290342926979065,-0.0,0.0034495675936341286,1.0889424085617065,0.0,-0.026201190426945686
112.0,111.0,-3.9619,0.3147,8.9809,-0.0283,0.0093,-0.1019,-2.289666315118307,0.0,4.807508945465088,-1.1946860551834106,-0.0,2.0017268657684326,5.360105800419607,0.0,0.23173964023590088,-1.7075532118426722,-0.0,0.02270377241075039,0.4290059506893158,-0.0,0.007364692632108927,1.0889947414398193,0.0,-0.0045011527836322784
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896906338133753,0.0,4.840038776397705,-1.1946467161178589,-0.0,2.0602617263793945,5.360090124398031,0.0,0.22461216151714325,-1.7075732390033167,-0.0,0.025081854313611984,0.4290022850036621,-0.0,0.008106422610580921,1.0889787673950195,0.0,0.010605930350720882
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289666315118307,0.0,4.8328447341918945,-1.1946663856506348,-0.0,2.0493485927581787,5.360041844635763,0.0,0.21621964871883392,-1.7075617949115198,-0.0,0.017595820128917694,0.4289780259132385,-0.0,-0.00231437967158854,1.0889464616775513,0.0,0.060537829995155334
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896906338133753,0.0,4.86904239654541,-1.1946663856506348,-0.0,2.039381980895996,5.360041844635763,0.0,0.213742196559906,-1.7075656096087855,-0.0,0.015387142077088356,0.42903831601142883,-0.0,-0.0002691094996407628,1.088966965675354,0.0,0.04203632473945618
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289682527581686,0.0,4.881337642669678,-1.1946544647216797,-0.0,2.026378870010376,5.360017585545339,0.0,0.22688689827919006,-1.7075451056109827,-0.0,0.012277877889573574,0.42896589636802673,-0.0,0.004711242392659187,1.088966965675354,0.0,0.02904120646417141
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896462879576625,0.0,4.821494102478027,-1.1946783065795898,-0.0,2.02463960647583,5.360037791519918,0.0,0.21192364394664764,-1.7075656096087855,-0.0,0.022129004821181297,0.4290302097797394,-0.0,-0.0004812065453734249,1.0889910459518433,0.0,-0.018394606187939644
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896906338133753,0.0,4.884194374084473,-1.1946823596954346,-0.0,2.0685558319091797,5.360029506474294,0.0,0.21863991022109985,-1.7075379530536097,-0.0,0.011529776267707348,0.4290744662284851,-0.0,0.0023099295794963837,1.0889787673950195,0.0,-0.010319504886865616
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289662023583883,0.0,4.876629829406738,-1.1946383714675903,-0.0,2.0079307556152344,5.360090184002676,0.0,0.22565893828868866,-1.707592789326803,-0.0,0.0006998002063483,0.4289941191673279,-0.0,0.005474304314702749,1.0889464616775513,0.0,-0.039700284600257874
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.28971066097402,0.0,4.8813371658325195,-1.194670557975769,-0.0,2.0499119758605957,5.360045957356252,0.0,0.225752592086792,-1.707597557698385,-0.0,0.022895321249961853,0.4289821982383728,-0.0,-0.00887665618211031,1.0889264345169067,0.0,-0.026245884597301483
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289662023583883,0.0,4.898928165435791,-1.1946783065795898,-0.0,1.9993162155151367,5.3600016115005396,0.0,0.21264174580574036,-1.7075212637530726,-0.0,0.01651936024427414,0.4289862811565399,-0.0,-0.003479006700217724,1.0889627933502197,0.0,0.0011036880314350128
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896739445128382,0.0,4.895285606384277,-1.1946301460266113,-0.0,2.0442776679992676,5.360045897751608,0.0,0.22238102555274963,-1.707541290913717,-0.0,0.016097480431199074,0.42904654145240784,-0.0,0.027342528104782104,1.0889506340026855,0.0,0.0077895428985357285
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2897187672057093,0.0,4.884772777557373,-1.1946827173233032,-0.0,2.0365476608276367,5.360021757870474,0.0,0.22471287846565247,-1.7075770537005823,-0.0,0.018179114907979965,0.4290342926979065,-0.0,0.00044777075527235866,1.0889747142791748,0.0,0.0589018389582634
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289694925347799,0.0,4.79977560043335,-1.1946544647216797,-0.0,2.018099784851074,5.360038089543142,0.0,0.22777751088142395,-1.7075617949115198,-0.0,0.019932422786951065,0.4290302097797394,-0.0,0.000346174871083349,1.088958740234375,0.0,0.04254718869924545
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896701298155726,0.0,4.891834735870361,-1.1946783065795898,-0.0,2.033311367034912,5.359981226712026,0.0,0.2236780822277069,-1.707597557698385,-0.0,0.015051504597067833,0.4290101230144501,-0.0,0.00782081764191389,1.0889710187911987,0.0,-0.004446576815098524
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289694925347799,0.0,4.861029624938965,-1.1946581602096558,-0.0,2.0136969089508057,5.360017645149984,0.0,0.22873175144195557,-1.707569424306051,-0.0,0.018702015280723572,0.428998202085495,-0.0,0.0024049822241067886,1.0889710187911987,0.0,0.003496219404041767
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289698740045065,0.0,4.853205680847168,-1.1946746110916138,-0.0,2.0474534034729004,5.360066044121542,0.0,0.22354120016098022,-1.7075212637530726,-0.0,0.02898406982421875,0.4290059804916382,-0.0,0.0052897813729941845,1.0889989137649536,0.0,0.010109130293130875
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.289698740045065,0.0,4.830933570861816,-1.19466233253479,-0.0,2.023144006729126,5.360078203469076,0.0,0.21582134068012238,-1.7075851599322718,-0.0,0.0324229896068573,0.4289899468421936,-0.0,0.0170795489102602,1.0889747142791748,0.0,-0.03507201373577118
112.0,110.0,-3.9565,0.2764,9.1561,-0.0524,0.0409,-0.1043,-2.2896300754942835,0.0,4.868890762329102,-1.1946742534637451,-0.0,2.014169454574585,5.3600700972373865,0.0,0.21373221278190613,-1.7075336615191858,-0.0,0.019950756803154945,0.4290182590484619,-0.0,0.004706825595349073,1.0889506340026855,0.0,-0.010727491229772568
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.28971066097402,0.0,4.820904731750488,-1.1946823596954346,-0.0,2.019681215286255,5.360018002777853,0.0,0.22731465101242065,-1.7075532118426722,-0.0,0.011401482857763767,0.4290018379688263,-0.0,0.005675625521689653,1.0889264345169067,0.0,-0.015687312930822372
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.289654394189352,0.0,4.88170051574707,-1.19473135471344,-0.0,2.0100417137145996,5.360005783825674,0.0,0.2178572118282318,-1.7075656096087855,-0.0,0.011732310056686401,0.4290265142917633,-0.0,0.004226298537105322,1.0889989137649536,0.0,0.029459474608302116
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896739445128382,0.0,4.8697190284729,-1.1946783065795898,-0.0,2.03773832321167,5.360017585545339,0.0,0.21222105622291565,-1.7076094786273401,-0.0,0.022385571151971817,0.4290100932121277,-0.0,0.006824208423495293,1.08897066116333,0.0,0.03157199174165726
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.289662023583883,0.0,4.843261241912842,-1.194682002067566,-0.0,2.0421500205993652,5.360065924912252,0.0,0.2189418524503708,-1.707545582448141,-0.0,0.012697353027760983,0.42905059456825256,-0.0,0.0003497146535664797,1.0889947414398193,0.0,0.018295753747224808
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2897149525084437,0.0,4.90856409072876,-1.1947150230407715,-0.0,2.0430750846862793,5.360053765564718,0.0,0.22007359564304352,-1.7075493971454065,-0.0,0.023988407105207443,0.4289941191673279,-0.0,0.0047229500487446785,1.0889705419540405,0.0,-0.025490932166576385
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896300754942835,0.0,4.865950584411621,-1.194650411605835,-0.0,1.9823310375213623,5.360041844635763,0.0,0.20949968695640564,-1.7075770537005823,-0.0,0.016856681555509567,0.4290342628955841,-0.0,0.005976440384984016,1.088966965675354,0.0,0.00535221304744482
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.289666315118307,0.0,4.8601393699646,-1.1947025060653687,-0.0,2.048790216445923,5.360017645149984,0.0,0.23167279362678528,-1.707569424306051,-0.0,0.01667116954922676,0.4290145933628082,-0.0,0.0005643874756060541,1.08897066116333,0.0,-0.008258404210209846
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896982632079066,0.0,4.83713436126709,-1.1947147846221924,-0.0,2.0306754112243652,5.360053825169363,0.0,0.21132522821426392,-1.7075770537005823,-0.0,0.011283433064818382,0.4290183186531067,-0.0,-0.00100024975836277,1.088966965675354,0.0,-0.0076579563319683075
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.289678236047262,0.0,4.901518821716309,-1.19466233253479,-0.0,2.0250606536865234,5.35999362447814,0.0,0.22081619501113892,-1.707569424306051,-0.0,0.00901181623339653,0.4289821982383728,-0.0,-0.0043927826918661594,1.0889346599578857,0.0,-0.007538934238255024
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.28971066097402,0.0,4.904660701751709,-1.1946343183517456,-0.0,1.9987297058105469,5.360057818680563,0.0,0.21710509061813354,-1.7075617949115198,-0.0,0.02453174814581871,0.4290023148059845,-0.0,0.00014366419054567814,1.0889747142791748,0.0,-0.006771738640964031
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896739445128382,0.0,4.8834075927734375,-1.1946262121200562,-0.0,2.061699867248535,5.360025870590963,0.0,0.22199663519859314,-1.7075532118426722,-0.0,0.019809124991297722,0.4289659261703491,-0.0,0.002724295947700739,1.0889304876327515,5.0928463224408915e-08,0.018310949206352234
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.289666315118307,0.0,4.890749931335449,-1.1946700811386108,-0.0,2.0471224784851074,5.360001551895895,0.0,0.2200029194355011,-1.7075851599322718,-0.0,0.014432201161980629,0.4290342926979065,-0.0,0.006580242421478033,1.0889304876327515,1.2298622949040439e-13,0.0010565337724983692
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896739445128382,0.0,4.831263065338135,-1.1946823596954346,-0.0,2.0428731441497803,5.360017585545339,0.0,0.22731977701187134,-1.7075617949115198,-0.0,0.017222274094820023,0.4290182888507843,-0.0,0.001829093904234469,1.0889627933502197,2.2137086962482932e-17,0.025871966034173965
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896539173521937,0.0,4.875174522399902,-1.1946943998336792,-0.0,2.0423903465270996,5.360033619194784,0.0,0.21811579167842865,-1.7075617949115198,-0.0,0.01140507124364376,0.428989976644516,-0.0,0.003498832229524851,1.0889747142791748,9.833397052716464e-05,-0.022915031760931015
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2896739445128382,0.0,4.8401265144348145,-1.194670557975769,-0.0,2.0495429039001465,5.360061931401052,0.0,0.21883340179920197,-1.707569424306051,-0.0,0.02567325346171856,0.4290182888507843,-0.0,-0.0008433666080236435,1.0889829397201538,7.405208452837542e-05,0.009380926378071308
113.0,113.0,-3.8728,0.3811,8.9246,-0.036,0.013,-0.1158,-2.2897187672057093,0.0,4.866061210632324,-1.1947065591812134,-0.0,2.046288251876831,5.3600255129630945,0.0,0.21998231112957,-1.7075451056109827,-0.0,0.006330918520689011,0.4290342926979065,-0.0,0.0015692815650254488,1.0889787673950195,6.358537211781368e-05,0.007345506921410561
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897149525084437,0.0,4.855125904083252,-1.1946301460266113,-0.0,2.025268077850342,5.360074150353231,0.0,0.21569928526878357,-1.7075932661639612,-0.0,0.018517151474952698,0.4290584623813629,-0.0,0.0029670719522982836,1.0889346599578857,5.2463627071119845e-05,0.019581789150834084
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897187672057093,0.0,4.931811332702637,-1.1946260929107666,-0.0,1.9992338418960571,5.360082316189565,0.0,0.22019881010055542,-1.7075141111956995,-0.0,0.019859759137034416,0.4290182888507843,-0.0,0.007206328678876162,1.088987112045288,4.465365782380104e-05,-0.002338934689760208
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289682527581686,0.0,4.805771827697754,-1.1946136951446533,-0.0,2.032392978668213,5.360029923706808,0.0,0.21995031833648682,-1.707557503377096,-0.0,0.012810853309929371,0.42907074093818665,-0.0,0.006463756784796715,1.0889145135879517,3.886787089868449e-05,0.08450721949338913
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2896863422789515,0.0,4.859499454498291,-1.1946942806243896,-0.0,2.00262188911438,5.360021757870474,0.0,0.21960610151290894,-1.7075689474688929,-0.0,0.008704135194420815,0.4289780855178833,-0.0,0.006245097145438194,1.088958740234375,3.577753159333952e-05,0.04394334554672241
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2896539173521937,0.0,4.855410575866699,-1.1947065591812134,-0.0,2.04042911529541,5.360037791519918,0.0,0.21849562227725983,-1.7076051870929163,-0.0,0.02082519605755806,0.4290022850036621,-0.0,-0.004293584730476141,1.088966965675354,3.1965228117769584e-05,-0.009625575505197048
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2896701298155726,0.0,4.870026111602783,-1.1947025060653687,-0.0,2.0097193717956543,5.360045897751608,0.0,0.2149898111820221,-1.7075532118426722,-0.0,0.013821102678775787,0.4290018677711487,-0.0,-0.0032159066759049892,1.088918685913086,2.888717790483497e-05,0.017165429890155792
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289662023583883,0.0,4.902466773986816,-1.19466233253479,-0.0,2.0287485122680664,5.360025870590963,0.0,0.2173301726579666,-1.7075770537005823,-0.0,0.025125648826360703,0.4290101230144501,-0.0,0.0005489550530910492,1.0889829397201538,2.7144627892994322e-05,0.00735968304798007
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289638181725973,0.0,4.902011871337891,-1.1946983337402344,-0.0,2.0658233165740967,5.360029983311453,0.0,0.21618084609508514,-1.7076094786273401,-0.0,0.02286277338862419,0.42905062437057495,-0.0,0.0031373845413327217,1.0889464616775513,2.4892306100809947e-05,-0.02218332514166832
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289678236047262,0.0,4.829232215881348,-1.1946302652359009,-0.0,2.0262253284454346,5.360037731915273,0.0,0.21362003684043884,-1.7075617949115198,-0.0,0.017185349017381668,0.428998202085495,-0.0,0.005477712024003267,1.0889546871185303,2.2985119358054362e-05,-0.0014086335431784391
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897187672057093,0.0,4.862680435180664,-1.1946663856506348,-0.0,2.0005342960357666,5.360053765564718,0.0,0.21322278678417206,-1.7075851599322718,-0.0,0.009072478860616684,0.4290146231651306,-0.0,0.008651438169181347,1.0889588594436646,2.1868152543902397e-05,0.027516793459653854
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897149525084437,0.0,4.899685859680176,-1.1946220397949219,-0.0,2.0318450927734375,5.3600255129630945,0.0,0.21242526173591614,-1.7075617949115198,-0.0,0.009275564923882484,0.4290785789489746,-0.0,0.0009099459275603294,1.0889506340026855,2.0382376533234492e-05,0.022519970312714577
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289682527581686,0.0,4.870156288146973,-1.1946619749069214,-0.0,2.01944637298584,5.360045897751608,0.0,0.2261628806591034,-1.7076013723956507,-0.0,0.007828967645764351,0.42903831601142883,-0.0,0.013478858396410942,1.0889627933502197,1.9085686290054582e-05,-0.002768817124888301
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.289694925347799,0.0,4.8604865074157715,-1.1946463584899902,-0.0,2.032437562942505,5.360090184002676,0.0,0.2150212526321411,-1.7075451056109827,-0.0,0.005225422792136669,0.4289858937263489,-0.0,0.005721667781472206,1.0889829397201538,1.8309152437723242e-05,0.03479698300361633
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2896701298155726,0.0,4.892982482910156,-1.1946262121200562,-0.0,2.071712017059326,5.360029923706808,0.0,0.21850141882896423,-1.7075451056109827,-0.0,0.008104084059596062,0.4290342926979065,-0.0,0.0014485269784927368,1.0889787673950195,1.725601941870991e-05,0.026880944147706032
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897068462767542,0.0,4.862935543060303,-1.1946983337402344,-0.0,2.004145622253418,5.360037791519918,0.0,0.2266908437013626,-1.7075369993792933,-0.0,0.01665390655398369,0.4291113317012787,-0.0,0.007408049423247576,1.0889424085617065,1.6317444533342496e-05,-0.015482878312468529
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2897149525084437,0.0,4.837895393371582,-1.1947108507156372,-0.0,2.018256664276123,5.360041844635763,0.0,0.22269533574581146,-1.7075932661639612,-0.0,0.025847971439361572,0.4290022552013397,-0.0,0.0024189744144678116,1.0889145135879517,1.5475703548872843e-05,0.04969121143221855
112.0,116.0,-4.0301,0.3846,9.0844,-0.0392,-0.0066,-0.1045,-2.2896863422789515,0.0,4.828212261199951,-1.1946860551834106,-0.0,2.0180482864379883,5.360045897751608,0.0,0.202975332736969,-1.7076018492328089,-0.0,0.01887771300971508,0.4289698302745819,-0.0,0.0019392073154449463,1.0889383554458618,1.4961196939111687e-05,0.014609751291573048
111.0,113.0,-4.0552,0.3996,9.1179,-0.037,0.0478,-0.1148,-2.289626260797018,0.0,4.877057075500488,-1.1946463584899902,-0.0,2.0383100509643555,5.360041844635763,0.0,0.21670964360237122,-1.7075617949115198,-0.0,0.02348913624882698,0.4290219247341156,-0.0,0.0014079390093684196,1.088958740234375,1.425051686965162e-05,-0.032306794077157974
111.0,113.0,-4.0552,0.3996,9.1179,-0.037,0.0478,-0.1148,-2.2897149525084437,0.0,4.825248718261719,-1.194658637046814,-0.0,2.0061681270599365,5.360061931401052,0.0,0.2215719223022461,-1.7075212637530726,-0.0,0.0139913409948349,0.4289734959602356,-0.0,0.009971434250473976,1.0889145135879517,1.3604304513137322e-05,-0.01367906667292118
111.0,113.0,-4.0552,0.3996,9.1179,-0.037,0.0478,-0.1148,-2.289698740045065,0.0,4.900331020355225,-1.1946942806243896,-0.0,2.0202529430389404,5.360050010472097,0.0,0.21657007932662964,-1.7075851599322718,-0.0,0.022977814078330994,0.4290866255760193,-0.0,-0.0003258461656514555,1.0889866352081299,1.320511000812985e-05,-0.0067453812807798386
111.0,113.0,-4.0552,0.3996,9.1179,-0.037,0.0478,-0.1148,-2.2897025547423304,0.0,4.837795734405518,-1.1946783065795898,-0.0,2.0451059341430664,5.360013532429495,0.0,0.2231137901544571,-1.7075770537005823,-0.0,0.022243622690439224,0.42898592352867126,-0.0,-0.01691904477775097,1.0889382362365723,1.2648363735934254e-05,0.020944535732269287
