tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.059704919854635,0.0004440420016180724,4.187197685241699,-1.3166505098342896,-1.80010800727166e-41,2.1879818439483643,4.689826174373291,0.00010351436503697187,0.2905749976634979,-1.6211193243609827,0.0,0.03270027041435242,1.562153935432434,1.7925567381034536e-25,-0.001795643474906683,0.784347653388977,-0.00041209557093679905,-0.02288382686674595
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.059681077996725,0.0003813149523921311,4.175239086151123,-1.3166018724441528,-2.802596928649634e-45,2.128464460372925,4.6898462015339355,9.896134724840522e-05,0.2971506714820862,-1.621155087147848,0.0,0.027211371809244156,1.5621256828308105,7.641949907925098e-28,-0.009823910892009735,0.7843071222305298,-0.00036441447446122766,-0.011357905343174934
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.059664388696188,0.0003670767182484269,4.189019203186035,-1.3166587352752686,-0.0,2.1804075241088867,4.689858599300049,9.283637336920947e-05,0.30329596996307373,-1.6211274305926722,0.0,0.03637475147843361,1.5621174573898315,2.1271647030954646e-31,-0.0028779979329556227,0.7843595743179321,-0.0003105225332546979,-0.011322889477014542
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.0597173176207484,0.0003124619252048433,4.217763900756836,-1.3165693283081055,-0.0,2.1229584217071533,4.689866705531738,8.742535283090547e-05,0.30964112281799316,-1.621167008076803,0.0,0.026351459324359894,1.5621535778045654,5.921040809376193e-35,0.0037922021001577377,0.7843190431594849,-0.00027051856159232557,-0.009444686584174633
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.059721132318014,0.0002719892072491348,4.200605869293213,-1.3166179656982422,-0.0,2.1604273319244385,4.689862413997314,8.261048787971959e-05,0.29120495915412903,-1.6211274305926722,0.0,0.02140987291932106,1.5621376037597656,1.648143494658723e-38,-0.011962574906647205,0.7843272089958191,-0.0002396462223259732,0.02615857683122158
69.0,131.0,1.2449,-1.1474,9.4522,-0.0324,-0.0006,-0.1119,-2.059660573998922,0.000250369543209672,4.174424648284912,-1.3166382312774658,-0.0,2.180692195892334,4.689866705531738,7.96848107711412e-05,0.30477988719940186,-1.6211469809161585,0.0,0.03983442112803459,1.5621130466461182,7.026250629971065e-41,0.004242831375449896,0.7842869162559509,-0.00022270268527790904,-0.06101804971694946
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059709211389059,0.00022369805083144456,4.183204650878906,-1.3165936470031738,-0.0,2.1424765586853027,4.689822359676025,7.566515705548227e-05,0.30010974407196045,-1.621138874684469,0.0,0.04510432481765747,1.562100887298584,1.961817850054744e-44,-0.002028810326009989,0.7842947840690613,-0.00020134933583904058,0.0051602767780423164
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059721132318014,0.00020216283155605197,4.146242141723633,-1.3166422843933105,-0.0,2.165816068649292,4.689841909999512,7.203165296232328e-05,0.2874995768070221,-1.6211031118976038,0.0,0.0317138247191906,1.5621535778045654,0.0,-0.0076702916994690895,0.7843313217163086,-0.0001837326999520883,0.017964588478207588
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059676786462301,0.00018997062579728663,4.1327972412109375,-1.3166216611862183,-0.0,2.105468273162842,4.689858599300049,6.979714089538902e-05,0.30161625146865845,-1.621115509663717,0.0,0.020762350410223007,1.5620896816253662,0.0,-0.00863099005073309,0.784331202507019,-0.0001736065896693617,-0.012913776561617851
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0596968136229457,0.00017421074153389782,4.176740646362305,-1.3166019916534424,-0.0,2.1341030597686768,4.689878149623535,6.669377762591466e-05,0.29645127058029175,-1.6211631933795374,0.0,0.02092364802956581,1.5620814561843872,0.0,0.004134487360715866,0.7843513488769531,-0.0001603500422788784,0.031166013330221176
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597692928709925,0.00016086567484308034,4.209749221801758,-1.3166179656982422,-0.0,2.118377208709717,4.689890547389648,6.385466258507222e-05,0.3185191750526428,-1.6211069265948694,0.0,0.03560185432434082,1.5620895624160767,0.0,-0.014503087848424911,0.784331202507019,-0.00014897482469677925,-0.045620910823345184
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597087345519007,0.00014941964764147997,4.123738765716553,-1.3165979385375977,-0.0,2.1825523376464844,4.689858599300049,6.124737410573289e-05,0.30047062039375305,-1.6211350599872034,0.0,0.028630603104829788,1.5621896982192993,0.0,0.00578875420615077,0.7842786312103271,-0.00013910653069615364,-0.017507003620266914
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597087345519007,0.00014265283243730664,4.188282012939453,-1.3166505098342896,-0.0,2.140202522277832,4.689926787013672,5.9624369896482676e-05,0.29361945390701294,-1.6211512724505823,0.0,0.03274225816130638,1.5621535778045654,0.0,-0.009666047058999538,0.7843272089958191,-0.00013322346785571426,0.009102732874453068
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059660097161764,0.00013357881107367575,4.195781230926514,-1.3166742324829102,-0.0,2.174232006072998,4.689862413997314,5.734494698117487e-05,0.30795544385910034,-1.6211112181292933,0.0,0.020745016634464264,1.5621576309204102,0.0,-0.009019042365252972,0.7843313217163086,-0.00012527599756140262,0.0474366694688797
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597006283202113,0.00012559030437842011,4.1853532791137695,-1.3166422843933105,-0.0,2.1375367641448975,4.689898653621338,5.5233394959941506e-05,0.2995237708091736,-1.6211112181292933,0.0,0.026804419234395027,1.5621576309204102,0.0,0.0035388534888625145,0.7843190431594849,-0.00011822332453448325,0.01810484379529953
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059681077996725,0.00011850328155560419,4.191166877746582,-1.3166505098342896,-0.0,2.149526834487915,4.689866705531738,5.327182589098811e-05,0.2994975745677948,-1.6211274305926722,0.0,0.04321320727467537,1.5621535778045654,0.0,0.0005800198996439576,0.7843513488769531,-0.00011192256351932883,-0.04437556117773056
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597087345519007,0.00011420693772379309,4.176571369171143,-1.3165690898895264,-0.0,2.1252431869506836,4.689898653621338,5.20397188665811e-05,0.2949286103248596,-1.6211236158954065,0.0,0.023256991058588028,1.5621416568756104,0.0,-0.0027239928022027016,0.7843230962753296,-0.00010808232764247805,0.04095275700092316
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0597568951048792,0.00010831622057594359,4.204450607299805,-1.316606044769287,-0.0,2.1435108184814453,4.689873858089111,5.029486783314496e-05,0.3015855550765991,-1.621167008076803,0.0,0.029679633677005768,1.5621089935302734,0.0,0.0054848408326506615,0.7843353748321533,-0.00010279200796503574,-0.01944095827639103
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059660573998922,0.00010300346184521914,4.160625457763672,-1.3166056871414185,-0.0,2.1388299465179443,4.689894838924072,2.120449380527134e-07,0.29130077362060547,-1.6211469809161585,0.0,0.036125004291534424,1.5621654987335205,0.0,-0.0038853695150464773,0.7842950820922852,-9.799525287235156e-05,0.04451661556959152
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.0596963367857875,9.974202112061903e-05,4.1241865158081055,-1.3166019916534424,-0.0,2.093946695327759,4.689882441157959,9.039808346322786e-10,0.30974799394607544,-1.6211350599872034,0.0,0.024122856557369232,1.5621576309204102,0.0,0.005683512426912785,0.7843030095100403,-9.503868204774335e-05,-0.04259420931339264
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.059744974175924,9.521948959445581e-05,4.154573440551758,-1.3166587352752686,-0.0,2.149285316467285,4.689858599300049,2.516264106799948e-13,0.30221104621887207,-1.6211512724505823,0.0,0.03997868299484253,1.5621979236602783,0.0,-0.004440590739250183,0.784339427947998,-9.092383697861806e-05,0.015128454193472862
67.0,130.0,1.477,-1.3005,9.0317,-0.0644,0.0301,-0.1434,-2.05969299892568,9.108932863455266e-05,4.169912338256836,-1.3166422843933105,-0.0,2.1848392486572266,4.689870043391846,7.004112793867849e-17,0.2950998842716217,-1.621155087147848,0.0,0.01720593124628067,1.562150001525879,0.0,-0.004245255142450333,0.7843230962753296,-8.715055446373299e-05,-0.03129192814230919
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597011051573695,8.730258559808135e-05,4.232619285583496,-1.3166216611862183,-0.0,2.1279964447021484,4.689854307765625,1.9496202751413042e-20,0.3103749752044678,-1.6211593786822718,0.0,0.04670082777738571,1.562157392501831,0.0,0.01259745005518198,0.7843595743179321,-8.36779800010845e-05,-0.006983615458011627
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.059721132318014,8.494827488902956e-05,4.196022033691406,-1.316633939743042,-0.0,2.1495492458343506,4.689850493068359,8.311536947249552e-23,0.2908731698989868,-1.6211469809161585,0.0,0.03602297976613045,1.562100887298584,0.0,0.002477160422131419,0.7843353748321533,-8.151263318723068e-05,-0.0070901112630963326
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597053966917933,8.164564496837556e-05,4.170363903045654,-1.3166422843933105,-0.0,2.141578435897827,4.689886255855225,2.3135466109288953e-26,0.3081050515174866,-1.6211312452899378,0.0,0.026305563747882843,1.5621616840362549,0.0,0.0014443775871768594,0.7843436002731323,-7.84669682616368e-05,0.006870213430374861
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597454510130824,8.98113357834518e-05,4.189394474029541,-1.3166097402572632,-0.0,2.1669788360595703,4.689866705531738,6.439841793239741e-30,0.29698869585990906,-1.621178929005758,0.0,0.02785947173833847,1.5621376037597656,0.0,-0.008024390786886215,0.7843153476715088,-7.5640702561941e-05,0.02912169322371483
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596891842284144,8.657736179884523e-05,4.16661262512207,-1.3166422843933105,-0.0,2.10192608833313,4.689865751857422,1.7925539472391235e-33,0.30398890376091003,-1.6211426893817347,0.0,0.03560694679617882,1.5621659755706787,0.0,0.01531250961124897,0.7842749953269958,-7.301097502931952e-05,-0.030680568888783455
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597173176207484,8.45442627905868e-05,4.1356306076049805,-1.3165730237960815,-0.0,2.180309772491455,4.689898653621338,7.641937992781913e-36,0.2999565005302429,-1.6211631933795374,0.0,0.029442470520734787,1.562133550643921,0.0,-0.0014795952010899782,0.7843071222305298,-7.135706982808188e-05,-0.008875958621501923
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.059688707391256,8.166737825376913e-05,4.222761154174805,-1.3166097402572632,-0.0,2.1300063133239746,4.689838095302246,2.127161259755822e-39,0.29989147186279297,-1.621138874684469,0.0,0.04358407109975815,1.5621416568756104,0.0,0.00461667450144887,0.7843353748321533,-2.7429364308773074e-06,-0.009647432714700699
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597292385497035,9.198591214953922e-06,4.174229621887207,-1.3166097402572632,-0.0,2.170849084854126,4.689910574550293,5.927492504093976e-43,0.29408594965934753,-1.6210830847369593,0.0,0.040763549506664276,1.5620815753936768,0.0,-0.01130819134414196,0.7842791080474854,-6.62386812066984e-12,0.050056710839271545
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.059725423852438,2.221351574904773e-11,4.206573963165283,-1.3166545629501343,-0.0,2.157766103744507,4.689914866084717,0.0,0.291238397359848,-1.6211426893817347,0.0,0.02495492435991764,1.5621412992477417,0.0,-0.004253886640071869,0.7842827439308167,-1.5995861521234064e-17,-0.01395007036626339
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596968136229457,3.9983546530099334e-15,4.164596080780029,-1.3166825771331787,-0.0,2.1124720573425293,4.689878149623535,0.0,0.2942141592502594,-1.6211426893817347,0.0,0.032727744430303574,1.5621535778045654,0.0,0.0022155367769300938,0.7843313217163086,-2.879199021672756e-21,0.046689473092556
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596848926939906,9.65555569791575e-21,4.165461540222168,-1.3166216611862183,-0.0,2.199216842651367,4.689882441157959,0.0,0.2952902913093567,-1.6211426893817347,0.0,0.016297733411192894,1.562093734741211,0.0,-0.008221120573580265,0.7843230962753296,-6.95292680360869e-27,-0.017041422426700592
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596848926939906,2.3317027377006226e-26,4.176413536071777,-1.3166545629501343,-0.0,2.1342945098876953,4.689914866084717,0.0,0.29806920886039734,-1.621126953755514,0.0,0.03569600731134415,1.5621932744979858,0.0,0.007754563353955746,0.7842827439308167,-1.6790498290284558e-32,-0.01692754589021206
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596891842284144,4.1969823970685495e-30,4.1477370262146,-1.3166102170944214,-0.0,2.158405065536499,4.689890547389648,0.0,0.28455600142478943,-1.6211193243609827,0.0,0.022365503013134003,1.5621131658554077,0.0,0.005412268918007612,0.7843030691146851,-3.022230486021642e-36,0.015134977176785469
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0597130260863246,1.0135217903610345e-35,4.183385848999023,-1.316698670387268,-0.0,2.18048357963562,4.689854307765625,0.0,0.3076336681842804,-1.6211236158954065,0.0,0.02682790718972683,1.5621695518493652,0.0,-0.009369419887661934,0.7842749953269958,-7.297962402203647e-42,0.0027155429124832153
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596686802306117,2.4475078977897255e-41,4.1650471687316895,-1.3165853023529053,-0.0,2.140803337097168,4.689882441157959,0.0,0.2990630567073822,-1.6211426893817347,0.0,0.028864234685897827,1.5621576309204102,0.0,-0.009798448532819748,0.7842749953269958,-0.0,-0.005206374451518059
69.0,129.0,1.3609,-1.3292,9.1681,-0.0284,0.0133,-0.1014,-2.0596968136229457,0.0,4.144436836242676,-1.3165937662124634,-0.0,2.1974704265594482,4.689878149623535,0.0,0.3100849986076355,-1.6211193243609827,0.0,0.038705263286828995,1.562145471572876,0.0,-0.0012365709990262985,0.7843435406684875,0.0,-0.020882636308670044
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059681077996725,0.0,4.1900835037231445,-1.3166619539260864,-0.0,2.1733360290527344,4.689850016231201,0.0,0.3044827878475189,-1.6211236158954065,0.0,0.020001452416181564,1.5621376037597656,0.0,-0.005209742579609156,0.7842626571655273,0.0,0.0027672878932207823
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597011051573695,0.0,4.184332370758057,-1.3166216611862183,-0.0,2.1862645149230957,4.689850016231201,0.0,0.30170783400535583,-1.6211474577533167,0.0,0.031153393909335136,1.5621616840362549,0.0,-0.0029875163454562426,0.7842869162559509,0.0,-0.043803390115499496
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597130260863246,0.0,4.164634704589844,-1.3166505098342896,-0.0,2.0870282649993896,4.689882441157959,0.0,0.29962158203125,-1.6211469809161585,0.0,0.02878374047577381,1.5621256828308105,0.0,-0.010752907954156399,0.7843513488769531,0.0,-0.008916315622627735
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597130260863246,0.0,4.1560750007629395,-1.3166379928588867,-0.0,2.1645822525024414,4.689902945155762,0.0,0.29360947012901306,-1.6211274305926722,0.0,0.03286442905664444,1.5621376037597656,0.0,-0.001588926650583744,0.7842909693717957,0.0,-0.042359933257102966
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597130260863246,0.0,4.191336631774902,-1.3165775537490845,-0.0,2.138554334640503,4.689906759853027,0.0,0.3002544641494751,-1.6211274305926722,0.0,0.02107028290629387,1.5621416568756104,0.0,-0.001187852001748979,0.7843112349510193,0.0,-0.052477288991212845
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0596968136229457,0.0,4.18740177154541,-1.316625714302063,-0.0,2.2101221084594727,4.689865751857422,0.0,0.30649715662002563,-1.621138874684469,0.0,0.03826334327459335,1.562117576599121,0.0,0.0017241135938093066,0.7843513488769531,0.0,0.009814918972551823
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059676786462301,0.0,4.193467140197754,-1.316622018814087,-0.0,2.179643154144287,4.689890547389648,0.0,0.29262423515319824,-1.6211150328265589,0.0,0.02942192181944847,1.5621695518493652,0.0,-0.0005889280582778156,0.784347653388977,0.0,-0.02042953111231327
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0596848926939906,0.0,4.210508346557617,-1.3166422843933105,-0.0,2.1592187881469727,4.689809961909912,0.0,0.299043208360672,-1.6210792700396937,0.0,0.031041063368320465,1.5621376037597656,0.0,0.005317742004990578,0.7843190431594849,0.0,-0.041097242385149
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059681077996725,0.0,4.1520771980285645,-1.3166701793670654,-0.0,2.142712116241455,4.689882441157959,0.0,0.2984316349029541,-1.6210911909686487,0.0,0.029371261596679688,1.5621498823165894,0.0,0.004486124496906996,0.7843353748321533,0.0,-0.027332887053489685
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059704919854635,2.1110493353404536e-09,4.163626194000244,-1.3165855407714844,-0.0,2.120063543319702,4.6899306017109375,0.0,0.30844640731811523,-1.6210911909686487,0.0,0.03058886155486107,1.5621376037597656,0.0,-0.0018662099028006196,0.7843190431594849,0.0,0.007657954934984446
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597173176207484,5.097936402718734e-15,4.223782539367676,-1.316625714302063,-0.0,2.181945562362671,4.689862413997314,0.0,0.284865140914917,-1.6211112181292933,0.0,0.030431119725108147,1.5621495246887207,0.0,-0.0007866080850362778,0.7842868566513062,0.0,-0.03646298497915268
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059704919854635,9.176104786591623e-19,4.149523735046387,-1.3166742324829102,-0.0,2.153940200805664,4.689890547389648,0.0,0.30449801683425903,-1.6211469809161585,0.0,0.02843279018998146,1.56217360496521,0.0,0.0012084022164344788,0.7843030691146851,0.0,-0.006268749013543129
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597130260863246,2.2159215240337216e-24,4.17987060546875,-1.316622018814087,-0.0,2.1476941108703613,4.689914866084717,0.0,0.2972540855407715,-1.6211274305926722,0.0,0.012736044824123383,1.5621495246887207,0.0,-0.005089182406663895,0.7843272089958191,0.0,0.0585755929350853
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.059709211389059,5.351189579632474e-30,4.148388385772705,-1.316633939743042,-0.0,2.1321985721588135,4.689922972316406,0.0,0.30391883850097656,-1.6211350599872034,0.0,0.02894490584731102,1.5621538162231445,0.0,-0.007643548771739006,0.7842950820922852,0.0,0.005494005046784878
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597130260863246,1.2922494088627496e-35,4.192592144012451,-1.3166139125823975,-0.0,2.149675130844116,4.689890547389648,0.0,0.29600897431373596,-1.6211274305926722,0.0,0.023638220503926277,1.5621495246887207,0.0,-0.0033133344259113073,0.7842827439308167,0.0,0.008619023486971855
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0597173176207484,2.326002709246585e-39,4.157048225402832,-1.3166546821594238,-0.0,2.1481404304504395,4.689862413997314,0.0,0.3114508390426636,-1.6211469809161585,0.0,0.021994465962052345,1.5620968341827393,0.0,0.002367978449910879,0.7843272686004639,0.0,0.009916689246892929
69.0,128.0,1.2939,-1.2879,9.5085,-0.0324,0.0195,-0.1118,-2.0596934757628382,5.605193857299268e-45,4.172999858856201,-1.3166298866271973,-0.0,2.1481127738952637,4.689918680781982,0.0,0.29532355070114136,-1.6211426893817347,0.0,0.03731929883360863,1.5621616840362549,0.0,-0.0017058206722140312,0.7842906713485718,0.0,-9.688455611467361e-05
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597292385497035,0.0,4.154056549072266,-1.3166661262512207,-0.0,2.162808895111084,4.689854307765625,0.0,0.2960638701915741,-1.6211236158954065,0.0,0.027888808399438858,1.5621697902679443,0.0,-0.0007849024841561913,0.7843148708343506,0.0,-0.022925686091184616
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597011051573695,0.0,4.171761512756348,-1.316625714302063,-0.0,2.188899278640747,4.689919157619141,0.0,0.29355132579803467,-1.6211274305926722,0.0,0.03466170281171799,1.5621658563613892,0.0,-0.011384138837456703,0.7842426300048828,0.0,-0.035365816205739975
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059709211389059,0.0,4.1575422286987305,-1.3166464567184448,-0.0,2.1692395210266113,4.689858599300049,0.0,0.30315613746643066,-1.6210711638080042,0.0,0.03770530968904495,1.562145709991455,0.0,-0.013314742594957352,0.7843190431594849,0.0,-0.009801904670894146
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059761186639303,0.0,4.164951324462891,-1.3166097402572632,-0.0,2.1609511375427246,4.689882441157959,0.0,0.3014841079711914,-1.6211193243609827,0.0,0.045909397304058075,1.5621616840362549,0.0,-0.0032995976507663727,0.7843230962753296,0.0,-0.012803210876882076
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059721132318014,0.0,4.190160274505615,-1.31658136844635,-0.0,2.1613011360168457,4.689882441157959,0.0,0.29694586992263794,-1.6211426893817347,0.0,0.03225580230355263,1.56217360496521,0.0,-0.003998959437012672,0.7843190431594849,0.0,-0.01967063918709755
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597130260863246,0.0,4.190752029418945,-1.316585659980774,-0.0,2.1134965419769287,4.689870997066162,0.0,0.298100084066391,-1.6211112181292933,0.0,0.023347409442067146,1.5621616840362549,0.0,-0.0013010581023991108,0.7842827439308167,0.0,-0.020300352945923805
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0596524677672328,0.0,4.2160139083862305,-1.3166216611862183,-0.0,2.18515682220459,4.689894838924072,0.0,0.2981007397174835,-1.6211236158954065,0.0,0.027774754911661148,1.5621297359466553,0.0,0.0015338752418756485,0.7842869162559509,0.0,-0.0406549833714962
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597173176207484,0.0,4.174123287200928,-1.3166300058364868,-0.0,2.13360595703125,4.689814253444336,0.0,0.299590140581131,-1.6211350599872034,0.0,0.034494251012802124,1.562109112739563,0.0,-0.0029673180542886257,0.7843353748321533,0.0,0.01988271437585354
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059733053246969,0.0,4.171590805053711,-1.316625714302063,-0.0,2.131253957748413,4.689861460322998,0.0,0.30124181509017944,-1.6211231390582483,0.0,0.009889520704746246,1.5621050596237183,0.0,0.007988757453858852,0.7843112349510193,0.0,0.03425233066082001
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0596562824644984,0.0,4.17446231842041,-1.3166298866271973,-0.0,2.1593856811523438,4.689918680781982,0.0,0.2979503273963928,-1.621086899434225,0.0,0.0303838849067688,1.5621254444122314,0.0,-0.0009040904697030783,0.784347653388977,0.0,-0.011291055008769035
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0596686802306117,0.0,4.21047306060791,-1.31658136844635,-0.0,2.159353017807007,4.689830465907715,0.0,0.3024320602416992,-1.6211350599872034,0.0,0.019755158573389053,1.5621010065078735,0.0,0.004482925869524479,0.7843071222305298,0.0,-0.0253900233656168
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597011051573695,0.0,4.174679756164551,-1.3166505098342896,-0.0,2.2001991271972656,4.689870997066162,0.0,0.3061337172985077,-1.621115509663717,0.0,0.020656609907746315,1.5621654987335205,0.0,-0.003968598321080208,0.7843108177185059,0.0,-0.05532582849264145
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059681077996725,0.0,4.185380458831787,-1.3166179656982422,-0.0,2.130887031555176,4.689866705531738,0.0,0.30634498596191406,-1.6211712996112269,0.0,0.03394569084048271,1.5622175931930542,0.0,-0.0028165229596197605,0.784331202507019,0.0,-0.007051040418446064
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597530804076136,0.0,4.188656806945801,-1.3166464567184448,-0.0,2.1965768337249756,4.689854307765625,0.0,0.3073323965072632,-1.6211426893817347,0.0,0.022392109036445618,1.5621254444122314,0.0,0.007962324656546116,0.7843112349510193,0.0,0.04491427540779114
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.059681077996725,0.0,4.161150932312012,-1.316625714302063,-0.0,2.122612476348877,4.689902945155762,0.0,0.30027157068252563,-1.621087376271383,0.0,0.03785853832960129,1.5620735883712769,0.0,0.0045069982297718525,0.7843231558799744,0.0,-0.013622690923511982
72.0,131.0,1.212,-1.2891,9.4528,-0.0359,0.0166,-0.1124,-2.0597130260863246,0.0,4.123816013336182,-1.3166619539260864,-0.0,2.162431478500366,4.689878149623535,0.0,0.3006954491138458,-1.6211236158954065,0.0,0.03578878566622734,1.5621538162231445,0.0,-0.0010873583378270268,0.7843554019927979,0.0,-0.014639273285865784
68.0,132.0,1.2778,-1.2837,9.3523,-0.0354,0.0212,-0.1145,-2.0597292385497035,0.0,4.150658130645752,-1.3166537284851074,-0.0,2.1114134788513184,4.6898462015339355,0.0,0.29622358083724976,-1.6211355368243616,0.0,0.015704188495874405,1.5621418952941895,0.0,-0.01573234796524048,0.7842909693717957,0.0,0.030906742438673973
68.0,132.0,1.2778,-1.2837,9.3523,-0.0354,0.0212,-0.1145,-2.0597130260863246,0.0,4.185497760772705,-1.3166464567184448,-0.0,2.1596732139587402,4.689878149623535,0.0,0.29859277606010437,-1.621138874684469,0.0,0.02474450320005417,1.5621775388717651,0.0,0.004698120057582855,0.7843112349510193,0.0,0.002614540047943592
