tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
808.0,1082.0,-0.469,0.2363,9.6485,-0.0403,0.0208,-0.1156,-1.5324483823827286,0.0,1.5298089981079102,-2.3159353733062744,-0.0,1.7237660884857178,5.356771933823385,-0.0,0.27561718225479126,-1.597001854573385,0.0,-0.003720540087670088,0.7841256856918335,0.0,-0.0013526901602745056,0.777449905872345,0.0,0.004269791767001152
808.0,1082.0,-0.469,0.2363,9.6485,-0.0403,0.0208,-0.1156,-1.5324321028641243,0.0,1.5138769149780273,-2.3159351348876953,-0.0,1.7116254568099976,5.356735873013296,-0.0,0.28438830375671387,-1.597001854573385,0.0,-0.019970670342445374,0.7840652465820312,0.0,0.005170723423361778,0.7774457931518555,0.0,-0.013988322578370571
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324122545174141,0.0,1.5995843410491943,-2.3159186840057373,-0.0,1.7564294338226318,5.356804299145498,-0.0,0.2824210822582245,-1.5970061461078089,0.0,-0.014085271395742893,0.7840693593025208,0.0,0.003205791814252734,0.7774617671966553,0.0,-0.05293554812669754
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.532432274227478,0.0,1.5871727466583252,-2.3159232139587402,-0.0,1.7567245960235596,5.356759655266561,-0.0,0.27785569429397583,-1.5970061461078089,0.0,-0.0015499427681788802,0.7840570211410522,0.0,0.0003048162907361984,0.777449905872345,0.0,0.01219010166823864
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324200888029118,0.0,1.5228185653686523,-2.315910577774048,-0.0,1.693800926208496,5.35674403884963,-0.0,0.2747451066970825,-1.59698993364443,0.0,-0.017222125083208084,0.7840533256530762,0.0,0.00039909034967422485,0.7774699926376343,0.0,0.008843065239489079
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324443143657227,0.0,1.530673623085022,-2.315918445587158,1.339438767899992e-06,1.7278633117675781,5.3567919609840295,-0.0,0.2677183151245117,-1.5969942251788538,0.0,0.0069649191573262215,0.784069299697876,0.0,-0.00894775241613388,0.7774457931518555,0.0,-0.0006671654991805553
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324644458344956,0.0,1.525609016418457,-2.315943479537964,3.2345872941902387e-12,1.7380237579345703,5.356731700688162,-0.0,0.2748126983642578,-1.5969732443438929,0.0,-0.0041647981852293015,0.784069299697876,0.0,-0.0064465077593922615,0.7774375677108765,0.0,-0.010412076488137245
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.53245226786051,0.0,1.578827142715454,-2.3159027099609375,1.0479651346836609e-19,1.7384212017059326,5.356771933823385,-0.0,0.2780040502548218,-1.5970261732684534,0.0,-0.0026799915358424187,0.7840250134468079,0.0,-0.0058667841367423534,0.7774378061294556,0.0,-0.025197412818670273
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.532424134468176,0.0,1.5774080753326416,-2.315962791442871,2.5307121295271876e-25,1.7096667289733887,5.35676400640563,-0.0,0.28260931372642517,-1.5969613234149378,0.0,-0.01685919240117073,0.7841256856918335,0.0,0.005450495518743992,0.7774819731712341,0.0,0.011398020200431347
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324685362032433,0.0,1.6064941883087158,-2.3159587383270264,6.111373030631277e-31,1.6958472728729248,5.356755959778585,-0.0,0.27730828523635864,-1.5969942251788538,0.0,-0.009459732100367546,0.7841016054153442,0.0,-0.008458503521978855,0.7774501442909241,0.0,-0.00623290054500103
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324322667768975,0.0,1.5407938957214355,-2.31591534614563,1.4758244940697561e-36,1.7427785396575928,5.356735873013296,-0.0,0.28562095761299133,-1.5970142523394983,0.0,-0.010289493016898632,0.7840492129325867,0.0,-0.0023513936903327703,0.7774378061294556,0.0,-0.013726228848099709
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324645352414628,0.0,1.5466303825378418,-2.3158798217773438,4.764414778704378e-44,1.749799370765686,5.356755959778585,-0.0,0.28420916199684143,-1.5969942251788538,0.0,-0.010083428584039211,0.7840774655342102,0.0,0.009170259349048138,0.777449905872345,0.0,0.008355043828487396
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.53238823757086,0.0,1.5541350841522217,-2.31589937210083,-0.0,1.6861151456832886,5.356743621617117,-0.0,0.2706558108329773,-1.5970061461078089,0.0,-0.008430673740804195,0.7840815782546997,0.0,0.012127085588872433,0.7774498462677002,0.0,0.03719783574342728
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324604225209733,0.0,1.5720527172088623,-2.315887212753296,-0.0,1.7164294719696045,5.3567760465438745,-0.0,0.26726236939430237,-1.5970218817340296,0.0,-0.002162625314667821,0.7840573787689209,0.0,-0.007194906938821077,0.777421772480011,0.0,-0.007279209792613983
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324443404427548,0.0,1.6299188137054443,-2.3159067630767822,-0.0,1.7198514938354492,5.3567800400550745,-0.0,0.27580735087394714,-1.5970218817340296,0.0,-0.01166482176631689,0.7839928269386292,0.0,-0.0028087436221539974,0.7774457335472107,0.0,-0.005642673000693321
817.0,1038.0,-0.5097,0.1214,9.6323,-0.0394,0.0195,-0.1145,-1.5324282136610528,0.0,1.525377869606018,-2.3159546852111816,-0.0,1.7352229356765747,5.356771933823385,-0.0,0.28197231888771057,-1.597001854573385,0.0,-0.008835060521960258,0.784069299697876,0.0,0.011715002357959747,0.777441680431366,0.0,-0.02519354037940502
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324163076332589,0.0,1.5509772300720215,-2.3159191608428955,-0.0,1.774677038192749,5.35674403884963,-0.0,0.2863844335079193,-1.597001854573385,0.0,-0.00400844169780612,0.7840611338615417,0.0,-0.006181439850479364,0.7775103449821472,0.0,-0.05323724448680878
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.532432274227478,0.0,1.5174486637115479,-2.3159310817718506,-0.0,1.7023110389709473,5.3567800400550745,-0.0,0.27118775248527527,-1.5969732443438929,0.0,-0.012881195172667503,0.7840492129325867,0.0,0.005809468682855368,0.7774580121040344,0.0,-0.022148575633764267
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.53242006645117,0.0,1.5620917081832886,-2.315894842147827,-0.0,1.7548027038574219,5.35676400640563,-0.0,0.2903156280517578,-1.59698993364443,0.0,-0.0007791956886649132,0.7840570211410522,0.0,-0.003415299579501152,0.7774457931518555,0.0,-0.06024691089987755
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324604225209733,0.0,1.5464093685150146,-2.3159189224243164,-0.0,1.6983857154846191,5.356716024666586,-0.0002520160924177617,0.27837905287742615,-1.5970061461078089,0.0,0.0004878135514445603,0.7839848399162292,0.0,0.004046732559800148,0.7774819731712341,0.0,-0.018587913364171982
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324602884105225,0.0,1.5856611728668213,-2.3159663677215576,-0.0,1.7700762748718262,5.356732356339254,-0.0003050425439141691,0.27966591715812683,-1.5970061461078089,0.0,-0.003363383933901787,0.7840489745140076,0.0,-0.0008371581207029521,0.7774375081062317,0.0,0.002176813315600157
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.532488414352276,0.0,1.5695765018463135,-2.3159821033477783,-0.0,1.7085607051849365,5.356700050621786,-0.00030565622728317976,0.27103710174560547,-1.5970061461078089,0.0,-0.004159822128713131,0.7840975522994995,0.0,-0.009336146526038647,0.7774457931518555,0.0,-0.007618151605129242
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.53248434633527,0.0,1.5589356422424316,-2.31599497795105,-0.0,1.7229907512664795,5.356736528664388,-0.00039112073136493564,0.27297118306159973,-1.5970056692706507,0.0,-0.007136998698115349,0.78409343957901,0.0,0.00420417683199048,0.7774457931518555,6.307751391432248e-06,-0.019495688378810883
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324762773564835,0.0,1.5054104328155518,-2.315962314605713,-0.0,1.7034461498260498,5.356732356339254,-0.0003151049604639411,0.289853036403656,-1.5969818274127405,0.0,0.011321096681058407,0.7840852737426758,0.0,0.0026983218267560005,0.7774981260299683,2.0436308353043164e-13,-0.013926863670349121
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324482333711167,0.0,1.5608501434326172,-2.3159072399139404,-0.0,1.7021311521530151,5.356739985733785,-0.0002603778848424554,0.27891165018081665,-1.5969579855548304,0.0,0.008701669052243233,0.7840410470962524,0.0,0.006040994543582201,0.7774539589881897,4.935128072541171e-19,-0.0031873169355094433
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324924823692818,0.0,1.537860631942749,-2.315950870513916,-0.0,1.7346506118774414,5.356784212380209,-0.00017769249097909778,0.2733396887779236,-1.5969980398761194,0.0,-0.013938112184405327,0.7840652465820312,0.0,-0.007861927151679993,0.7774296402931213,1.1917753596519434e-24,0.025353843346238136
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324361746064206,0.0,1.5129730701446533,-2.3159425258636475,-0.0,1.7530159950256348,5.356732356339254,-0.00015460926806554198,0.2749810218811035,-1.5970175901996058,0.0,-0.008300451561808586,0.7840250134468079,0.0,-0.0016592313768342137,0.7774658799171448,2.877997613750991e-30,0.014103692024946213
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324522864869614,0.0,1.6067819595336914,-2.315950870513916,-0.0,1.7297606468200684,5.356707978039541,-0.0001319397852057591,0.2869478464126587,-1.597029987965719,0.0,0.014242969453334808,0.7839927077293396,0.0,-0.0030813475605100393,0.7774658203125,9.324346480300621e-38,-0.00231737969443202
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.532432147567608,0.0,1.585056185722351,-2.3159663677215576,-0.0,1.7486889362335205,5.35674803236083,-0.00011886839638464153,0.281454861164093,-1.5969937483416956,0.0,-0.00532501470297575,0.7840533256530762,0.0,-0.010543768294155598,0.777489960193634,2.2560905275629555e-43,-0.012684651650488377
838.0,8190.0,-0.6281,0.1639,9.6024,-0.0421,0.0202,-0.1118,-1.5324402463487168,0.0,1.5831763744354248,-2.3159701824188232,-0.0,1.7095069885253906,5.356699752598562,-8.1147241871804e-05,0.27637779712677,-1.5970061461078089,0.0,-0.0126202292740345,0.7840570211410522,0.0,-0.0032196533866226673,0.7774820327758789,0.0,-0.008042055182158947
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.53248060241852,0.0,1.5482959747314453,-2.3159310817718506,-0.0,1.6929652690887451,5.3567800400550745,-7.44086064514704e-05,0.28320690989494324,-1.5969856421100062,0.0,0.0025075546000152826,0.7840734124183655,0.0,-0.004825819283723831,0.7774336934089661,0.0,0.02810397930443287
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324724626592179,0.0,1.5753695964813232,-2.3158953189849854,-0.0,1.7300498485565186,5.35672019699172,-6.702006794512272e-05,0.27588701248168945,-1.5969732443438929,0.0,-0.00911896862089634,0.7840373516082764,0.0,0.00788973644375801,0.7774779200553894,0.0,-0.0061522480100393295
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324765642038365,0.0,1.5861797332763672,-2.315887451171875,-0.0,1.6683285236358643,5.35675590017394,-8.177694689948112e-05,0.2878086268901825,-1.5969980398761194,0.0,-0.005699882749468088,0.7840409874916077,0.0,-0.007462960667908192,0.7774336934089661,0.0,-0.004870968870818615
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324724626592179,0.0,1.5468825101852417,-2.3159430027008057,-0.0,1.7302101850509644,5.356736528664388,-7.777575228828937e-05,0.2779984772205353,-1.5969894568072718,0.0,-0.012490086257457733,0.7840815782546997,0.0,-0.006784386932849884,0.7774457931518555,0.0,-0.010123413056135178
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324724626592179,0.0,1.5767970085144043,-2.315958261489868,-0.0,1.7292052507400513,5.356728362828054,-7.30418978491798e-05,0.27957433462142944,-1.5969937483416956,0.0,0.0023941986728459597,0.7840774655342102,0.0,-0.009212084114551544,0.7774696946144104,0.0,0.015069042332470417
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.532436193232872,0.0,1.5321178436279297,-2.3159432411193848,-0.0,1.7407922744750977,5.35669635513381,-6.755899812560529e-05,0.27119022607803345,-1.5969732443438929,0.0,-1.379579771310091e-05,0.784069299697876,0.0,0.0034571276046335697,0.7774696946144104,0.0,0.0069522615522146225
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.532468394642212,0.0,1.5507903099060059,-2.3159587383270264,-0.0,1.7450087070465088,5.356724250107565,-1.9412011170061305e-05,0.2791743874549866,-1.5969536940204065,0.0,-0.010470476932823658,0.784065306186676,0.0,-0.01354040578007698,0.7774779200553894,0.0,-0.0032150335609912872
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.532488414352276,0.0,1.5340625047683716,-2.31593918800354,-0.0,1.7431018352508545,5.356736528664388,-3.637807458289899e-05,0.2795698344707489,-1.5969536940204065,0.0,-0.010353734716773033,0.7840573787689209,0.0,-0.006043052300810814,0.7774655818939209,0.0,0.04723552241921425
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324483823827286,0.0,1.5317280292510986,-2.3159704208374023,-0.0,1.6802732944488525,5.35671232917861,-5.149747084942646e-05,0.2720002233982086,-1.5969856421100062,0.0,-0.008377776481211185,0.7841094136238098,0.0,0.0009879705030471087,0.7775221467018127,0.0,-0.03491735830903053
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324924823692818,0.0,1.573769211769104,-2.3159353733062744,-0.0,1.6894986629486084,5.356659936695852,-0.00031941369525156915,0.2827710509300232,-1.5970500151263636,0.0,-0.01243947446346283,0.7840250730514526,0.0,0.0096301743760705,0.7774776816368103,9.469986980548128e-05,-0.05719052627682686
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5325085942498227,0.0,1.55027437210083,-2.3159596920013428,-0.0,1.7144775390625,5.356736469059744,-0.00034474272979423404,0.28253695368766785,-1.5969980398761194,0.0,-0.007307602092623711,0.7840250730514526,0.0,0.002168282400816679,0.7775020003318787,0.00012043774768244475,-0.05696585401892662
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324883249453087,0.0,1.5878220796585083,-2.315939426422119,-0.0,1.7519330978393555,5.356752979546346,-0.0003280716482549906,0.2878754436969757,-1.5969651381122034,0.0,-0.0014157427940517664,0.7840490341186523,0.0,0.0017931321635842323,0.7775179147720337,0.0005507858586497605,0.002545710187405348
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.532480315571167,0.0,1.5671467781066895,-2.3159632682800293,-0.0,1.7000648975372314,5.356676327973165,-0.000313712953357026,0.2828604280948639,-1.597018067036764,0.0,-0.01287100650370121,0.7840533256530762,0.0,0.014512067660689354,0.7775143384933472,0.0005656587891280651,0.05526354908943176
873.0,8190.0,-0.6718,0.1992,9.6873,-0.0389,0.0365,-0.1211,-1.5324482557228585,-0.0004537296190392226,1.5388906002044678,-2.315927028656006,-0.0,1.6713838577270508,5.3566762683685205,-0.0002825259289238602,0.2691819667816162,-1.5969694296466272,0.0,-0.009433770552277565,0.7840815782546997,0.0,-0.006426519248634577,0.7775179743766785,0.0006700305384583771,-0.006796852685511112
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.532544483696558,-0.00043588943663053215,1.542232871055603,-2.315854787826538,-0.0,1.7018558979034424,5.3566927192504785,-0.0003116834268439561,0.2858075797557831,-1.597001854573385,0.0,0.0046052043326199055,0.784101665019989,0.0,0.009136643260717392,0.7775061130523682,0.0005699481116607785,0.018017586320638657
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5324641180089493,-0.0005870367749594152,1.5728591680526733,-2.315910577774048,-0.0,1.7042571306228638,5.356659936695852,-0.0003211810253560543,0.2901642918586731,-1.5969856421100062,0.0,-0.009389713406562805,0.7840248942375183,0.0,0.002165638841688633,0.7775300741195679,0.0005122675211168826,0.04250672087073326
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.532496155505516,-0.0004427230160217732,1.552004337310791,-2.315950870513916,-0.0,1.7448692321777344,5.356688546925344,-0.0003192812146153301,0.2786024808883667,-1.596961800252096,0.0,-0.010414211079478264,0.7840897440910339,0.0,0.006708202883601189,0.7774897217750549,0.00040406911284662783,-0.003704698756337166
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325203996947785,-0.00038865674287080765,1.535433053970337,-2.315910577774048,-0.0,1.7228124141693115,5.356656241207876,-0.0004281164729036391,0.27399682998657227,-1.5969651381122034,0.0,-0.024013537913560867,0.7840570211410522,0.0,-0.01549184788018465,0.7774819731712341,0.00029723354964517057,-0.006740679033100605
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325002086213608,-0.0003281479876022786,1.58990478515625,-2.315938949584961,-0.0,1.7267720699310303,5.3566685197647,-0.0004317531129345298,0.28726622462272644,-1.5970142523394983,0.0,-0.009527906775474548,0.784061074256897,0.0,0.015610983595252037,0.7774938344955444,0.00024806970031931996,0.014105441980063915
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325122748366375,-0.0003103828930761665,1.571038007736206,-2.315967321395874,-0.0,1.7337560653686523,5.356636512070455,-0.00044835018343292177,0.2838096022605896,-1.5969818274127405,0.0,-0.004277011379599571,0.7840451002120972,0.0,-0.003225697437301278,0.7775020003318787,0.00021286313130985945,-0.022823041304945946
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325203996947785,-0.0002857242652680725,1.5702729225158691,-2.3159754276275635,-0.0,1.702636480331421,5.3566685197647,-0.0004223670403007418,0.27744060754776,-1.597001854573385,0.0,-0.010747957974672318,0.7840897440910339,0.0,-0.003507812973111868,0.7774899005889893,0.00018640770576894283,-0.034055955708026886
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325163167766114,-0.00025532630388624966,1.5356683731079102,-2.3159146308898926,0.0001717421691864729,1.7046611309051514,5.3566205380256555,-0.00039866179577074945,0.285622775554657,-1.5969694296466272,0.0,0.0008692885166965425,0.7840652465820312,0.0,0.006718270014971495,0.7774816751480103,0.00016580120427533984,-0.00030042510479688644
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325524818948288,-0.00017272453987970948,1.5673370361328125,-2.315955638885498,0.0002431158791296184,1.6947309970855713,5.356628346234121,-0.0003184530942235142,0.2729586958885193,-1.59698993364443,0.0,-0.007501294370740652,0.7840652465820312,0.0,0.007647679187357426,0.7775179743766785,0.0001479051570640877,0.04583435878157616
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5324560192278405,-0.0001548229338368401,1.5163500308990479,-2.315922975540161,0.0005049717728979886,1.731724739074707,5.356584358006277,-0.0003107358352281153,0.27453550696372986,-1.5970142523394983,0.0,-0.016629010438919067,0.7840090990066528,0.0,-0.007363689132034779,0.7775382995605469,0.0001318056893069297,0.022718897089362144
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325244155577202,-0.00014033756451681256,1.542863130569458,-2.31587553024292,0.0006972975679673254,1.7481689453125,5.356636869698324,-0.00027923533343710005,0.27187061309814453,-1.5969732443438929,0.0,-0.004107716493308544,0.7840570211410522,0.0,0.000126063940115273,0.777513861656189,0.00012115989375161007,0.02687648870050907
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5325285208276291,-0.0001283308956772089,1.5197651386260986,-2.3158628940582275,0.0011135345557704568,1.7424077987670898,5.356648611813345,-0.00025012981495819986,0.264671266078949,-1.5969775358783167,0.0,-0.006361751817166805,0.7841053009033203,0.0,-0.002119221491739154,0.7775180339813232,0.0001121041932492517,0.001371129765175283
873.0,1072.0,-0.4433,0.4331,9.4385,-0.0261,0.0171,-0.1132,-1.5324599866620083,-0.00011519066174514592,1.4981706142425537,-2.3158833980560303,0.0019718906842172146,1.7061562538146973,5.3566405651863,-0.00018959924636874348,0.2649837136268616,-1.5969494024859827,0.0,-0.013723330572247505,0.7841053009033203,0.0,0.002626843983307481,0.7774857878684998,0.0001223341387230903,0.031821876764297485
823.0,8190.0,-0.8465,0.0628,10.0116,-0.0376,0.0229,-0.1045,-1.5325683963349839,-0.00012827018508687615,1.494995355606079,-2.3158669471740723,0.003442604560405016,1.7540521621704102,5.3566245911415,-0.00023334175057243556,0.26597556471824646,-1.597029987965719,0.0,0.0029361180495470762,0.784065306186676,0.0,0.000912594492547214,0.7774614691734314,9.548850357532501e-05,-0.048656247556209564
