tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.655461927453512,0.0,2.5229249000549316,-1.7679624557495117,-0.0,2.16182279586792,4.800486805825987,-0.0,0.2931244373321533,-1.5967214743243616,-0.0,-0.01018875278532505,0.7427854537963867,0.0,0.010500559583306313,0.7515890598297119,0.0,0.0593390092253685
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555105648436488,0.0,2.5154483318328857,-1.767974853515625,-0.0,2.147582530975342,4.800506952195921,-0.0,0.29725900292396545,-1.596705738698141,-0.0,-0.0005712684942409396,0.7427536249160767,0.0,-0.01878904551267624,0.7515566349029541,0.0,-0.027213577181100845
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555105648436488,0.0,2.4738471508026123,-1.7679914236068726,-0.0,2.132612705230713,4.800506996899404,-0.0,0.28597143292427063,-1.5967376867877405,-0.0,-0.014673033729195595,0.7427338361740112,0.0,-0.00394626148045063,0.7515648007392883,0.0,0.0030291802249848843
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555019817748011,0.0,2.4984586238861084,-1.7679109573364258,-0.0,2.1397018432617188,4.800535137742319,-0.0,0.2807185649871826,-1.5967214743243616,-0.0,-0.008916150778532028,0.7427414059638977,0.0,0.001045694574713707,0.7515730261802673,0.0,0.005627091974020004
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555305920042933,0.0,2.493009567260742,-1.767983078956604,-0.0,2.1226346492767334,4.8005069745476625,-0.0,0.2988489270210266,-1.5967581907855433,-0.0,0.0012754704803228378,0.7427297830581665,0.0,0.0010153724579140544,0.7515606880187988,0.0,0.011579195037484169
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6554938755431117,0.0,2.4623093605041504,-1.7679388523101807,-0.0,2.1374545097351074,4.800482700556078,-0.0,0.30491065979003906,-1.5967538992511194,-0.0,-0.014130985364317894,0.7427414059638977,0.0,-0.00418061250820756,0.7515367269515991,0.0,0.010398082435131073
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555148563780726,0.0,2.4833450317382812,-1.7679461240768433,-0.0,2.1115150451660156,4.80047461667613,-0.0,0.28829440474510193,-1.5967214743243616,-0.0,-0.01486564613878727,0.7427855134010315,0.0,0.0003097066655755043,0.7515767216682434,0.0,-0.013654474169015884
356.0,343.0,0.6383,0.283,9.6628,-0.0406,0.0246,-0.12,-1.6555348835387171,0.0,2.4659769535064697,-1.7679708003997803,-0.0,2.116642951965332,4.800531054824152,-0.0,0.30075275897979736,-1.5967620054828089,-0.0,-0.006695963442325592,0.7427257895469666,0.0,-0.0030204891227185726,0.7515692114830017,0.0,-0.027901768684387207
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554867229857386,0.0,2.478191614151001,-1.7679067850112915,-0.0,2.0876264572143555,4.800514730602064,-0.0,0.2916581928730011,-1.5967538992511194,-0.0,-0.00811739731580019,0.7428173422813416,0.0,-0.0006249966099858284,0.751605212688446,0.0,0.0021257130429148674
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555024586119593,0.0,2.4419076442718506,-1.7679388523101807,-0.0,2.0825302600860596,4.800462285965242,-0.0,0.284077912569046,-1.59674579301943,-0.0,-0.004388117231428623,0.7427453994750977,0.0,0.006739196367561817,0.751588761806488,0.0,-0.03915516287088394
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555425129332484,0.0,2.4660983085632324,-1.7679914236068726,-0.0,2.1116838455200195,4.800518813520231,-0.0,0.29220661520957947,-1.5967701117144983,-0.0,-0.004975891672074795,0.742733895778656,0.0,-0.0003044253680855036,0.7516212463378906,0.0,0.020540498197078705
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.655506273309225,0.0,2.457615375518799,-1.7679191827774048,-0.0,2.1060287952423096,4.8004987118537805,-0.0,0.28840887546539307,-1.5967419783221644,-0.0,-0.004116989206522703,0.7427695989608765,0.0,0.004420765209943056,0.7516010999679565,0.0,0.014995604753494263
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554743252196253,0.0,2.488416910171509,-1.767890214920044,-0.0,2.1491661071777344,4.80050694474534,-0.0,0.28817829489707947,-1.5967419783221644,-0.0,-0.008341279812157154,0.7427855134010315,0.0,-0.008777324110269547,0.7515767216682434,0.0,-0.03456815332174301
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554824314513148,0.0,2.5224246978759766,-1.7679191827774048,-0.0,2.0949103832244873,4.80045065560893,-0.0,0.2972278296947479,-1.5967257658587855,-0.0,-0.0068039726465940475,0.7427616119384766,0.0,0.0029656647238880396,0.7515928745269775,3.9253194472621544e-07,0.011209225282073021
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.655522962609762,0.0,2.531313896179199,-1.767890214920044,-0.0,2.1120269298553467,4.800502802222528,-0.0,0.281609445810318,-1.596717659627096,-0.0,-0.0006623719818890095,0.7427180409431458,0.0,-0.004379809368401766,0.7515804767608643,9.479183930849455e-13,-0.0026534553617239
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554857693114222,0.0,2.506758451461792,-1.7679502964019775,-0.0,2.1000566482543945,4.800502802222528,-0.0,0.28440672159194946,-1.5967620054828089,-0.0,-0.012833993881940842,0.7427616119384766,0.0,-0.011929003521800041,0.751588761806488,1.7062194938127198e-16,0.030494488775730133
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554938755431117,0.0,2.4668586254119873,-1.7679708003997803,-0.0,2.1519856452941895,4.800494971662321,-0.0,0.2916862368583679,-1.5967376867877405,-0.0,-0.023716377094388008,0.7427894473075867,0.0,-0.00028680553077720106,0.7516250610351562,4.1203194626812956e-22,0.011440018191933632
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554743252196253,0.0,2.4712133407592773,-1.7679502964019775,-0.0,2.1350479125976562,4.800486790924825,-0.0,0.28150010108947754,-1.5967701117144983,-0.0,-0.008846213109791279,0.7427453994750977,0.0,-0.007312609814107418,0.751596987247467,7.416429578116677e-26,-0.026041531935334206
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.655522962609762,0.0,2.4974169731140137,-1.767958402633667,-0.0,2.1217007637023926,4.80048684307889,-0.0,0.27947795391082764,-1.5966814200030726,-0.0,-0.010696646757423878,0.7427338361740112,0.0,-0.001357882283627987,0.7515808343887329,1.7909804892758304e-31,-0.023646611720323563
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555143795409144,0.0,2.4879462718963623,-1.767958402633667,-0.0,2.1550252437591553,4.800518813520231,-0.0,0.28963109850883484,-1.5967453161822718,-0.0,0.00699940649792552,0.7427695393562317,0.0,-0.00708280922845006,0.7515767216682434,3.22370113464804e-35,-0.005448054522275925
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555186710753382,0.0,2.5075032711029053,-1.7679873704910278,-0.0,2.074737548828125,4.8004987118537805,-0.0,0.29306113719940186,-1.5967620054828089,-0.0,0.001640919828787446,0.7427533864974976,0.0,-0.012694479897618294,0.7516007423400879,0.00022833140974398702,-0.01107916608452797
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555267773070277,0.0,2.4843385219573975,-1.767966628074646,-0.0,2.1111321449279785,4.800502787321367,-0.0,0.28816846013069153,-1.596729580556051,-0.0,-0.009020442143082619,0.7427616119384766,0.0,-0.009322110563516617,0.751588761806488,0.00022039467876311392,0.00304227601736784
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555024586119593,0.0,2.4733400344848633,-1.7680069208145142,-0.0,2.0920000076293945,4.8005671603377245,-0.0,0.301403284072876,-1.5967376867877405,-0.0,-0.012971119955182076,0.7427854537963867,0.0,0.004334845580160618,0.7515808343887329,0.00020073092309758067,-0.007131123915314674
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555267773070277,0.0,2.4900364875793457,-1.7679791450500488,-0.0,2.079684257507324,4.800482700556078,-0.0,0.28598976135253906,-1.596705738698141,-0.0,-0.011167827993631363,0.742733895778656,0.0,0.002166053047403693,0.7516209483146667,0.00017703826597426087,-0.024048293009400368
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6555105648436488,0.0,2.4379725456237793,-1.7679871320724487,-0.0,2.1033411026000977,4.800486790924825,-0.0,0.2904999852180481,-1.5967538992511194,-0.0,-0.011317425407469273,0.7427493929862976,0.0,-0.0011413447791710496,0.7515808343887329,0.00016412367403972894,-0.00545002706348896
362.0,327.0,0.6574,0.3494,9.4899,-0.0379,0.026,-0.1177,-1.6554981670775355,0.0,2.467764377593994,-1.7679550647735596,-0.0,2.1329591274261475,4.80050694474534,-0.0,0.28887826204299927,-1.5967376867877405,-0.0,-0.003811245085671544,0.7427297830581665,0.0,0.00032523483969271183,0.7515808343887329,0.00014793638547416776,0.056548334658145905
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555143795409144,0.0,2.459139108657837,-1.7679388523101807,-0.0,2.1348092555999756,4.800482700556078,-0.0,0.2909497618675232,-1.5967538992511194,-0.0,-0.00711926631629467,0.742733895778656,0.0,0.005985565017908812,0.7515804767608643,0.00013880965707357973,-0.015723150223493576
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555105648436488,0.0,2.472651958465576,-1.767974853515625,-0.0,2.1515026092529297,4.800514708250322,-0.0,0.2841281294822693,-1.5967620054828089,-0.0,-0.005731182172894478,0.7427573800086975,0.0,0.004715365823358297,0.7515527606010437,0.0001270520588150248,-0.016831619665026665
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554824314513148,0.0,2.4530487060546875,-1.7679511308670044,-0.0,2.1249701976776123,4.800470474153318,-0.0,0.2828935980796814,-1.596729580556051,-0.0,-0.01236746460199356,0.742733895778656,0.0,-0.007177701219916344,0.7516047954559326,0.00012026110925944522,-0.01832878217101097
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554981670775355,0.0,2.5009334087371826,-1.7679706811904907,-0.0,2.1161551475524902,4.800498726754942,-0.0,0.29375743865966797,-1.5967419783221644,-0.0,0.006594502367079258,0.7426937222480774,0.0,-0.0038498633075505495,0.7515928745269775,0.00011133497901028022,-0.006742959842085838
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555224857726039,0.0,2.4855804443359375,-1.7679461240768433,-0.0,2.0971922874450684,4.800474631577291,-0.0,0.2893940508365631,-1.5967500845538538,-0.0,-0.004508604295551777,0.7427616119384766,0.0,0.009705228731036186,0.7516089081764221,0.00010608552838675678,-0.026251018047332764
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554705105223597,0.0,2.5157113075256348,-1.7679708003997803,-0.0,2.1077451705932617,4.800466398685732,-0.0,0.31462106108665466,-1.5967095533954065,-0.0,0.0001109140575863421,0.7427775263786316,0.0,-0.002598336897790432,0.7516697645187378,0.00011889030429301783,-0.008873546496033669
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.655466218987936,0.0,2.4589834213256836,-1.7679429054260254,-0.0,2.1334965229034424,4.8005229634936235,-0.0,0.2935940623283386,-1.5967333952533167,-0.0,-0.013853841461241245,0.7428053617477417,0.0,0.0006037206621840596,0.7516089081764221,0.0001138793959398754,0.0281740203499794
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555105648436488,0.0,2.5070807933807373,-1.7679510116577148,-0.0,2.117853879928589,4.8004540903265855,-0.0,0.28460693359375,-1.5967538992511194,-0.0,-0.0036028448957949877,0.7427576184272766,0.0,-0.0026048847939819098,0.7515643239021301,0.00010927063704002649,0.0022713085636496544
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555186710753382,0.0,2.5273935794830322,-1.7679429054260254,6.037077060483398e-09,2.1340091228485107,4.8005064753587625,-0.0,0.28774744272232056,-1.5967376867877405,-0.0,-0.002491612220183015,0.7426976561546326,0.0,-0.004909898620098829,0.75163733959198,0.00010301700240233913,0.03884162753820419
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555305920042933,0.0,2.497755765914917,-1.7679429054260254,1.0866524693953217e-12,2.1055502891540527,4.800526942103662,-0.0,0.2805980443954468,-1.5967538992511194,-0.0,-0.0008634128607809544,0.7427775263786316,0.0,0.0005257558077573776,0.7515808343887329,9.923094330588356e-05,-0.005104292184114456
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555305920042933,0.0,2.4765095710754395,-1.7679749727249146,2.624137435505568e-18,2.098504066467285,4.80052279213027,-0.0,0.2683221697807312,-1.5967333952533167,-0.0,-0.00037933397106826305,0.7427533268928528,0.0,-0.0111849345266819,0.7515648007392883,9.40464306040667e-05,0.024839244782924652
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555105648436488,0.0,2.450190544128418,-1.767958402633667,4.7233542735845285e-22,2.0994231700897217,4.800506505161085,-0.0,0.2859179377555847,-1.5967133680926722,-0.0,-0.014966672286391258,0.7427735328674316,0.0,0.004119630437344313,0.7516089081764221,9.088079241337255e-05,0.037512604147195816
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554786167540492,0.0,2.484896183013916,-1.7679272890090942,1.140634416975771e-27,2.132232904434204,4.8004424823220155,-0.0,0.27404695749282837,-1.5967333952533167,-0.0,-0.010155380703508854,0.7427293658256531,0.0,0.0016747901681810617,0.7516089081764221,0.00011042265396099538,-0.009153759106993675
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555186710753382,0.0,2.449009418487549,-1.7679026126861572,2.0531012709286854e-31,2.0664327144622803,4.800510632782736,-0.0,0.28745293617248535,-1.5967662970172327,-0.0,-0.0035553614143282175,0.7428374886512756,0.0,-0.0034131016582250595,0.7516209483146667,0.00010060404747491702,0.017055146396160126
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554867229857386,0.0,2.4519834518432617,-1.767923355102539,0.0003237004275433719,2.1407172679901123,4.800502787321367,-0.0,0.2868471145629883,-1.5967252890216272,-0.0,-0.011601762846112251,0.7427815794944763,0.0,-0.005688197910785675,0.7516209483146667,0.00014045763236936182,0.017505692318081856
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.655522962609762,0.0,2.481860876083374,-1.7678706645965576,0.0003386313619557768,2.0859858989715576,4.800526949554243,-0.0,0.29650062322616577,-1.5967372099505823,-0.0,0.00505744107067585,0.7426778078079224,0.0,0.0025790492072701454,0.7516168355941772,0.0011275664437562227,-0.002639535814523697
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6555024586119593,0.0,2.505664587020874,-1.7679067850112915,0.0003338220703881234,2.1333420276641846,4.8005064753587625,-0.0,0.291570782661438,-1.596729580556051,-0.0,-0.014613395556807518,0.7427656650543213,0.0,0.008392559364438057,0.7516571283340454,0.002402370562776923,-0.02849653922021389
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.655490060845846,0.0,2.533627986907959,-1.767906665802002,0.0004931841976940632,2.1124398708343506,4.800502787321367,-0.0,0.2957771420478821,-1.596757713948385,-0.0,-0.004140463657677174,0.7427775263786316,0.0,-0.0008931619813665748,0.7516449689865112,0.0037892451509833336,0.03812820091843605
351.0,345.0,0.7466,0.4558,9.3721,-0.0363,0.0224,-0.1228,-1.6554786167540492,0.0,2.476475715637207,-1.7678829431533813,0.00040475494461134076,2.0757389068603516,4.8004987118537805,-0.0,0.2958518862724304,-1.596790615712301,-0.0,-0.004919556900858879,0.7427417635917664,0.0,0.007361206226050854,0.7517091035842896,0.005320101510733366,-0.009345407597720623
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.655461927453512,0.0,2.470402240753174,-1.7678821086883545,0.00038246516487561166,2.1558475494384766,4.800522948592462,-0.0,0.2883116602897644,-1.5967901388751429,-0.0,-0.0030660645570605993,0.7427573204040527,0.0,0.004591506905853748,0.7517127990722656,0.007674055639654398,0.011708969250321388
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6554581127562464,0.0,2.4391837120056152,-1.7679872512817383,0.00033500458812341094,2.1034626960754395,4.800535167544641,-0.0,0.293567419052124,-1.596729580556051,-0.0,-0.02061621844768524,0.7427096962928772,0.0,-0.0025603717658668756,0.7517409920692444,0.008481433615088463,-0.02463807910680771
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6554824314513148,0.0,2.4757795333862305,-1.7679108381271362,0.00028243273845873773,2.0824942588806152,4.8004987118537805,8.912046212117275e-09,0.29082661867141724,-1.5967662970172327,-0.0,-0.020963354036211967,0.7427219152450562,0.0,0.0008243698393926024,0.7517930269241333,0.008529679849743843,0.00991461519151926
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6554867229857386,0.0,2.467418670654297,-1.7679274082183838,0.000255683931754902,2.1300408840179443,4.800482715457239,3.799345560384637e-11,0.2875436246395111,-1.596757713948385,7.788046900714107e-07,-0.0052695199847221375,0.7427138686180115,0.0,-0.007958865724503994,0.7518249154090881,0.00818677432835102,-0.018643081188201904
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555024586119593,0.0,2.4868650436401367,-1.7679346799850464,0.00022388063371181488,2.103504180908203,4.800518783717909,1.05756196985482e-14,0.29023534059524536,-1.5967782179461878,2.1678314698903023e-10,-0.01619822159409523,0.7428094148635864,0.0,-0.005265208892524242,0.7518688440322876,0.0071702031418681145,0.029162323102355003
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555386982359828,0.0,2.5238187313079834,-1.7679190635681152,0.00020673761900980026,2.1461753845214844,4.800494636386194,4.5085525609317076e-17,0.2835489809513092,-1.5967662970172327,9.241806538801134e-13,-0.019233256578445435,0.7427338361740112,0.0,-0.006027784198522568,0.7518928050994873,0.006607211660593748,0.03614673763513565
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555024586119593,0.0,2.4309442043304443,-1.767991304397583,0.00015454913955181837,2.078592300415039,4.800531025021829,1.2549720912951711e-20,0.29766133427619934,-1.596757713948385,2.5724906768815334e-16,-0.014522504061460495,0.7427616119384766,0.0,0.00685602892190218,0.7519447803497314,0.005218719597905874,0.03640598803758621
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555468044676722,0.0,2.4618382453918457,-1.7678943872451782,0.00014460050442721695,2.106229782104492,4.800494636386194,5.350143011630287e-23,0.27835866808891296,-1.5967538992511194,1.0966930133253614e-18,-0.021826930344104767,0.7427775263786316,0.0,-0.002507393714040518,0.7519570589065552,0.004886149894446135,0.03755250200629234
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555024586119593,2.9140572223695926e-05,2.5310282707214355,-1.7679429054260254,0.0001318862196058035,2.117098808288574,4.800518813520231,1.4892318006220433e-26,0.2954533100128174,-1.596802059804098,3.0526854634102547e-22,-0.0008595255203545094,0.7427219152450562,0.0,-0.0010311482474207878,0.7519524693489075,0.0044315834529697895,0.02334626019001007
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6554938755431117,2.822976966854185e-05,2.5053069591522217,-1.7679469585418701,0.00012458353012334555,2.147228240966797,4.800514730602064,6.348828663525631e-29,0.28567513823509216,-1.5967696348773401,1.3014076983854861e-24,0.002471998566761613,0.7427493929862976,0.0,7.8913988545537e-05,0.7519887685775757,0.004034038167446852,0.04723939299583435
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.65551819423818,2.737124486884568e-05,2.473766326904297,-1.7679067850112915,0.00011804714449681342,2.1308257579803467,4.800486761122503,2.7066051301270875e-31,0.2989432215690613,-1.5967496077166956,5.548105739110019e-27,-0.007720011752098799,0.7427099943161011,0.0,-0.0031691426411271095,0.7520454525947571,0.003998073749244213,-0.011446269229054451
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555425129332484,2.6177129257121123e-05,2.4995834827423096,-1.7679706811904907,0.00010943487723125145,2.121349334716797,4.80047461667613,7.533936148961972e-35,0.28392696380615234,-1.596773926411764,1.5443356079690651e-30,-0.007222252897918224,0.7427139282226562,0.0,-0.017578285187482834,0.7520167827606201,0.003983039874583483,0.025623224675655365
343.0,333.0,0.5785,0.3165,9.3894,-0.0275,0.031,-0.12,-1.6555267773070277,2.5437264412175864e-05,2.5408358573913574,-1.7679429054260254,0.00010435908188810572,2.118988513946533,4.800518768816747,3.2118350468718595e-37,0.28419578075408936,-1.5967453161822718,6.583744759599962e-33,0.00035886585828848183,0.7427735328674316,0.0,0.008853541687130928,0.752056896686554,0.0031523793004453182,-0.0028290115296840668
