tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
838.0,374.0,0.0491,-0.1513,9.6897,-0.0318,0.0269,-0.1177,-1.7803813419737757,0.0,3.0751075744628906,-1.532429575920105,-0.0,2.169982433319092,4.789311933308401,0.0,0.2702886164188385,-1.5624826590167444,0.0,0.0004969780566170812,0.7606877684593201,-0.0,-0.01028480101376772,0.8511338233947754,0.0,-0.013306249864399433
838.0,374.0,0.0491,-0.1513,9.6897,-0.0318,0.0269,-0.1177,-1.7804299793639125,0.0,3.0703487396240234,-1.5324732065200806,-0.0,2.1364307403564453,4.7893719402845285,0.0,0.28563547134399414,-1.5624502340899866,0.0,-0.005676725413650274,0.7606877088546753,-0.0,-0.006761634722352028,0.8511539101600647,0.0,-0.013815673068165779
838.0,374.0,0.0491,-0.1513,9.6897,-0.0318,0.0269,-0.1177,-1.7804013691344203,0.0,3.0848441123962402,-1.5324618816375732,-0.0,2.1647119522094727,4.789379472821512,0.0,0.274903804063797,-1.5624945799456995,0.0,-0.015221159905195236,0.7606636881828308,-0.0,0.0032140007242560387,0.8511174321174622,0.0,0.012063908390700817
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804180584349574,0.0,3.053142786026001,-1.5324856042861938,-0.0,2.1924972534179688,4.7893715528543375,0.0,0.27401867508888245,-1.5624588171588343,0.0,-0.013883858919143677,0.760651707649231,-0.0,0.0034816102124750614,0.8511296510696411,0.0,0.0435435026884079
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803689442076625,0.0,3.0202107429504395,-1.5324255228042603,-0.0,2.17213773727417,4.789379435568609,0.0,0.2907637655735016,-1.562502686177389,0.0,-0.011873300187289715,0.7606160640716553,-0.0,-0.003976077772676945,0.8511378765106201,0.0,-0.022088009864091873
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804256878294886,0.0,3.086062431335449,-1.5324374437332153,-0.0,2.191493034362793,4.789359997003832,0.0,0.2778802216053009,-1.5624707380877894,0.0,-0.002741899574175477,0.7606635689735413,-0.0,-0.0009827585890889168,0.8511819839477539,0.0,-0.020491722971200943
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804256878294886,0.0,3.09082293510437,-1.5324374437332153,-0.0,2.162569046020508,4.789375911443987,0.0,0.2725754678249359,-1.5623977820025843,0.0,-0.015387143939733505,0.7606279850006104,-0.0,-0.00721282884478569,0.8511539101600647,0.0,0.012976011261343956
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803813419737757,0.0,3.0153090953826904,-1.5324136018753052,-0.0,2.182429313659668,4.789371917932787,0.0,0.274384081363678,-1.5624421278582972,0.0,-0.035394102334976196,0.7606041431427002,-0.0,-0.0008109029149636626,0.8511055111885071,0.0,-0.009597474709153175
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803813419737757,0.0,3.0626606941223145,-1.5324335098266602,-0.0,2.172212600708008,4.789383421629228,0.0,0.2865086495876312,-1.5624621550189417,0.0,-0.011811678297817707,0.7606199979782104,-0.0,-0.007055244408547878,0.8511577248573303,0.0,0.0044345795176923275
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804295025267542,0.0,3.0617494583129883,-1.5324811935424805,-0.0,2.1725425720214844,4.789355996042051,0.0,0.28045418858528137,-1.562446419392721,0.0,-0.014993356540799141,0.7606759071350098,-0.0,-0.010226074606180191,0.8511700630187988,0.0,0.003800925798714161
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803651295103968,0.0,3.0223498344421387,-1.5324772596359253,-0.0,2.1621572971343994,4.7893316996987245,0.0,0.26740339398384094,-1.5624664465533655,0.0,-0.014691067859530449,0.7606160640716553,-0.0,0.0038136416114866734,0.8511419892311096,0.0,-0.016293078660964966
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803613148131312,0.0,3.0779662132263184,-1.5324413776397705,-0.0,2.1505558490753174,4.789347934513845,0.0,0.2924448549747467,-1.5624502340899866,0.0,-0.007698587607592344,0.7606358528137207,-0.0,-0.0017432208405807614,0.8511296510696411,0.0,0.011050837114453316
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804299793639125,0.0,3.098442554473877,-1.5324658155441284,-0.0,2.153278112411499,4.789319778769769,0.0,0.2802436649799347,-1.5624664465533655,0.0,-0.013561286963522434,0.7606798410415649,-0.0,-0.015959950163960457,0.8510973453521729,0.0,0.006051530130207539
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.780405660668844,0.0,3.0197243690490723,-1.5324852466583252,-0.0,2.162630319595337,4.789359997003832,0.0,0.274808794260025,-1.562458340321676,0.0,-0.021944556385278702,0.7606199979782104,-0.0,0.011099660769104958,0.8511420488357544,0.0,-0.00862804427742958
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804013691344203,0.0,3.0894834995269775,-1.5324335098266602,-0.0,2.1505916118621826,4.789359937399187,0.0,0.2885582745075226,-1.5624545256244105,0.0,-0.009582668542861938,0.7606041431427002,-0.0,0.01186609547585249,0.8511497974395752,0.0,0.015851600095629692
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7803813419737757,0.0,3.088649272918701,-1.532497525215149,-0.0,2.1718735694885254,4.789371932833948,0.0,0.28235024213790894,-1.5624378363238733,0.0,-0.008551116101443768,0.760663628578186,-0.0,-0.002295080339536071,0.8511255383491516,0.0,0.0413086824119091
831.0,388.0,0.1573,-0.0796,9.3769,-0.0344,0.0266,-0.1167,-1.7804018459715785,0.0,3.0646932125091553,-1.5324454307556152,-0.0,2.158402919769287,4.789356003492632,0.0,0.26982441544532776,-1.5624545256244105,0.0,-0.00986234750598669,0.7606956958770752,-0.0,-0.0033711488358676434,0.8511214852333069,0.0,-0.046755723655223846
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803932629027308,0.0,3.069990396499634,-1.5324612855911255,-0.0,2.1855225563049316,4.789347949415006,0.0,0.27772748470306396,-1.5624626318561,0.0,-0.00837919395416975,0.7606397867202759,-0.0,0.008445311337709427,0.8511216044425964,0.0,-0.01523229107260704
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803932629027308,0.0,3.092946767807007,-1.5324454307556152,-0.0,2.16275954246521,4.7893157852585695,0.0,0.29619014263153076,-1.5624502340899866,0.0,-0.011987392790615559,0.7606517672538757,-0.0,0.0030090799555182457,0.8511539101600647,0.0,-0.012842288240790367
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803331814207972,0.0,3.0950164794921875,-1.53241765499115,-0.0,2.141038417816162,4.789363863855161,0.0,0.28030821681022644,-1.5624545256244105,0.0,-0.014381293207406998,0.760671854019165,-0.0,0.0047985282726585865,0.8511215448379517,0.0,-0.05702992156147957
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804457149901332,0.0,3.0616612434387207,-1.5324499607086182,-0.0,2.187483787536621,4.789343762188711,0.0,0.29634881019592285,-1.5624945799456995,0.0,-0.010023849084973335,0.7606477737426758,-0.0,0.0031510652042925358,0.8511378765106201,0.0,-0.001091365935280919
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804180584349574,0.0,3.0686302185058594,-1.532489538192749,-0.0,2.1823670864105225,4.7893678424652,0.0,0.2806926965713501,-1.562474552785055,0.0,0.0004376005381345749,0.7606596946716309,-0.0,-0.00025117036420851946,0.85114985704422,0.0,-0.0015103467740118504
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.780433794061178,0.0,3.0629942417144775,-1.5324335098266602,-0.0,2.2186074256896973,4.789344022959032,0.0,0.29439887404441833,-1.5624545256244105,0.0,-0.0076609705574810505,0.7606317400932312,-0.0,-0.0006467984640039504,0.851158082485199,0.0,0.009900085628032684
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804132900633753,0.0,3.092862606048584,-1.5324732065200806,-0.0,2.1628541946411133,4.78937944301919,0.0,0.29307442903518677,-1.5624297300921839,0.0,-0.008756469003856182,0.7606678605079651,-0.0,-7.72261992096901e-05,0.8511420488357544,0.0,-0.05271134153008461
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803813419737757,0.0,3.0333147048950195,-1.5324732065200806,-0.0,2.1805858612060547,4.7893560258443735,0.0,0.29083800315856934,-1.5624507109271448,0.0,-0.00759308785200119,0.7606441378593445,-0.0,-0.0015127449296414852,0.8511013984680176,0.0,-0.056915827095508575
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803894482054652,0.0,3.0144381523132324,-1.5324374437332153,-0.0,2.1889448165893555,4.7893356932099245,0.0,0.287278413772583,-1.562446419392721,0.0,-0.016292642802000046,0.7606235146522522,-0.0,-0.009025617502629757,0.8511942625045776,0.0,0.044775232672691345
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804495296873988,0.0,3.037081241607666,-1.5324618816375732,-0.0,2.159503936767578,4.789391505509176,0.0,0.2823422849178314,-1.562446419392721,0.0,-0.004022571723908186,0.7606841921806335,-0.0,-0.003913110587745905,0.8511338233947754,0.0,-0.032479509711265564
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7803689442076625,0.0,3.095587968826294,-1.5324335098266602,-0.0,2.156276226043701,4.789327788143911,0.0,0.26727184653282166,-1.5624783674823206,0.0,-0.008871662430465221,0.7606358528137207,-0.0,0.007581155281513929,0.8511420488357544,0.0,0.0032098968513309956
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804256878294886,0.0,3.0801823139190674,-1.5324499607086182,-0.0,2.1810827255249023,4.789351920574465,0.0,0.2612172067165375,-1.5624502340899866,0.0,-0.018983766436576843,0.7606678009033203,-0.0,0.018800005316734314,0.8511297702789307,0.0,0.014374598860740662
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.780377050439352,0.0,3.040517807006836,-1.5324578285217285,-0.0,2.184175491333008,4.789387519448557,0.0,0.2810410261154175,-1.5624340216266077,0.0,-0.0029763435013592243,0.7605871558189392,-0.0,0.0006352573400363326,0.8511013984680176,0.0,-0.04955484718084335
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804137669005335,0.0,3.042696475982666,-1.5324618816375732,-0.0,2.116589069366455,4.789371917932787,0.0,0.2854926586151123,-1.5624983946429651,0.0,-0.011952693574130535,0.7606157660484314,-0.0,0.007098180241882801,0.8511539101600647,0.0,0.0135413259267807
829.0,392.0,0.1053,-0.1651,9.7543,-0.0336,0.0199,-0.1145,-1.7804419002928675,0.0,3.0710997581481934,-1.532489538192749,-0.0,2.1556413173675537,4.789363990515032,0.0,0.2682422399520874,-1.5624421278582972,0.0,-0.0008576590334996581,0.7606313824653625,-0.0,0.006664489861577749,0.8511577844619751,0.0,-0.02458924613893032
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803975544371546,0.0,3.0630059242248535,-1.5324658155441284,-0.0,2.1539268493652344,4.789355973690309,0.0,0.2816399931907654,-1.5624707380877894,0.0,-0.01713394932448864,0.7606235146522522,-0.0,-0.004198490176349878,0.8511580228805542,0.0,0.0008918996900320053
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803932629027308,0.0,3.092550277709961,-1.5324772596359253,-0.0,2.1649255752563477,4.789311873703756,0.0,0.2858327627182007,-1.5624621550189417,0.0,-0.013924036175012589,0.7606235146522522,-0.0,-0.0031620576046407223,0.8511338233947754,0.0,0.01229192316532135
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803689442076625,0.0,3.0735156536102295,-1.5324413776397705,-0.0,2.183098316192627,4.789356003492632,0.0,0.2815449833869934,-1.5624421278582972,0.0,-0.027277197688817978,0.7606760263442993,-0.0,0.0008211913518607616,0.8511296510696411,0.0,-0.016178444027900696
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803975544371546,0.0,3.070314645767212,-1.5324335098266602,-0.0,2.1843678951263428,4.78937944301919,0.0,0.2750515043735504,-1.562474552785055,0.0,-0.01195781771093607,0.7606235146522522,-0.0,0.009095003828406334,0.8511778712272644,0.0,0.007580894511193037
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803851566710414,0.0,3.0818285942077637,-1.5324698686599731,-0.0,2.1676008701324463,4.789356003492632,0.0,0.27566784620285034,-1.562458340321676,0.0,-0.00046432705130428076,0.7606276869773865,-0.0,-0.010472198948264122,0.8511538505554199,0.0,-0.023839754983782768
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.780377050439352,0.0,3.044060230255127,-1.5324578285217285,-0.0,2.1715846061706543,4.789351928025045,0.0,0.2833704948425293,-1.5624826590167444,0.0,-0.0069257719442248344,0.7606638073921204,-0.0,0.00040890590753406286,0.8511415719985962,0.0,-0.042964689433574677
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7804013691344203,0.0,3.041046142578125,-1.5324454307556152,-0.0,2.150836706161499,4.789331744402208,0.0,0.28906941413879395,-1.562514607106344,0.0,-0.01332504115998745,0.7606518864631653,-0.0,0.00440165214240551,0.8512101769447327,7.799193895152712e-07,-0.02632882073521614
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803694210448207,0.0,3.034558057785034,-1.5324578285217285,-0.0,2.1785221099853516,4.789339768677511,0.0,0.2813240885734558,-1.5625103155719202,0.0,-0.01970689930021763,0.7606678605079651,-0.0,0.0014400446088984609,0.851189911365509,0.0002975785464514047,-0.01590612344443798
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.780393739739889,0.0,3.0400257110595703,-1.5324335098266602,-0.0,2.1847543716430664,4.789379457920351,0.0,0.28295668959617615,-1.5624941031085413,0.0,-0.010723229497671127,0.7606358528137207,-0.0,0.0049903541803359985,0.8511495590209961,0.0010312654776498675,-0.04309317097067833
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7804376087584437,0.0,3.0340514183044434,-1.53240966796875,-0.0,2.189307451248169,4.789403426438131,0.0,0.281006395816803,-1.5624621550189417,0.0,-0.0028279204852879047,0.7606117129325867,-0.0,-0.0009211020078510046,0.8512539863586426,0.002132607623934746,-0.004297302104532719
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7804295025267542,0.0,3.0742883682250977,-1.5324335098266602,-0.0,2.204535961151123,4.789343978255548,0.0,0.283570259809494,-1.5625675360309046,-4.2180198533969815e-07,-0.009718875400722027,0.760643720626831,-0.0,0.010720515623688698,0.8511933088302612,0.002908715745434165,0.055618006736040115
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.780377050439352,0.0,3.0405755043029785,-1.532421588897705,-0.0,2.137941360473633,4.789375531464376,0.0,0.2895365357398987,-1.5625465551959437,-7.825492502888665e-05,-0.008667557500302792,0.7606760263442993,-0.0,0.00589670380577445,0.8512333631515503,0.005057781469076872,-0.013791732490062714
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803813419737757,0.0,3.0441131591796875,-1.5324018001556396,-0.0,2.174856662750244,4.789391475706854,0.0,0.2767118811607361,-1.5624778906451624,-7.348437793552876e-05,0.00203323713503778,0.760680079460144,-0.0,-0.00754392659291625,0.8512939214706421,0.006100171711295843,-0.015144729986786842
814.0,378.0,0.1717,0.0538,9.268,-0.038,0.0305,-0.1156,-1.7803694210448207,0.0,3.0515294075012207,-1.5324018001556396,-0.0,2.1763782501220703,4.789411629527368,0.0,0.29936230182647705,-1.5625227133380335,-6.793729698983952e-05,-0.008623063564300537,0.760631799697876,-0.0,-0.0015050122747197747,0.8513621091842651,0.006376775912940502,0.030643459409475327
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7803570232787074,0.0,3.0806515216827393,-1.5324454307556152,-0.0,2.1879525184631348,4.7893834737832925,0.0,0.2896804213523865,-1.562514607106344,-6.429706991184503e-05,-0.013355614617466927,0.7607244253158569,-0.0,-0.001851671258918941,0.8513858914375305,0.005766407586634159,0.004970882087945938
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7803451023497523,0.0,3.0920019149780273,-1.5324454307556152,-0.0,2.141091823577881,4.789356003492632,0.0,0.2832024097442627,-1.5624945799456995,-6.10271017649211e-05,-0.013123711571097374,0.7606760263442993,-0.0,0.0018805332947522402,0.8513936400413513,0.004755765665322542,-0.032439347356557846
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804495296873988,0.0,3.068276882171631,-1.5324374437332153,-0.0,2.15726900100708,4.789344045310774,0.0,0.2878169119358063,-1.5624778906451624,-5.807368870591745e-05,-0.025417543947696686,0.7606276869773865,-0.0,0.00222550006583333,0.8514421582221985,0.003330182284116745,0.014351115562021732
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804137669005335,0.0,3.040980339050293,-1.5324816703796387,-0.0,2.167719841003418,4.789383481233873,0.0,0.28500717878341675,-1.562497917805807,-5.53929821762722e-05,-0.0034673858899623156,0.7606719136238098,-0.0,0.00646485760807991,0.8514661192893982,0.0024952557869255543,-0.06597872823476791
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7803808651366175,0.0,3.085226058959961,-1.532517433166504,-0.0,2.156555414199829,4.789351890772142,0.0,0.28841111063957214,-1.5624821821795862,-5.2181312639731914e-05,-0.004327111877501011,0.760643720626831,-0.0,0.002719958545640111,0.8514540791511536,0.0013565057888627052,0.03107769787311554
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804013691344203,0.0,3.057971477508545,-1.5324618816375732,-0.0,2.148745536804199,4.789364020317354,0.0,0.2926146388053894,-1.5624740759478968,-5.000680175726302e-05,-0.004436970688402653,0.760680079460144,-0.0,0.00342587404884398,0.8514661192893982,0.0007582271355204284,0.05955914407968521
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804938755431117,0.0,3.0762999057769775,-1.53241765499115,-0.0,2.174018144607544,4.789323854237356,0.0,0.2817486524581909,-1.5624502340899866,-4.2091658542631194e-05,0.0004467573016881943,0.760680079460144,-0.0,-0.004815088585019112,0.8514701724052429,0.000556896033231169,0.013140336610376835
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.780461927453512,-8.344936941284686e-05,3.0420169830322266,-1.5324896574020386,-0.0,2.2112185955047607,4.789323839336195,0.0,0.2790595293045044,-1.562446419392721,-3.462143649812788e-05,-0.010492190718650818,0.7606194019317627,-0.0,0.008267238736152649,0.8514260053634644,0.00014334429579321295,0.024008236825466156
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804819546141566,-0.0006498314323835075,3.098470687866211,-1.5324896574020386,-0.00034606095869094133,2.1681628227233887,4.789347778051653,0.0,0.2904147505760193,-1.5624826590167444,-3.333739368827082e-05,0.0012108082883059978,0.760671854019165,-0.0,0.008307816460728645,0.8514260053634644,2.389502469668514e-06,-0.014689953997731209
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7804738483824671,-0.00064963533077389,3.1031179428100586,-1.532529354095459,-0.0003231294685974717,2.206508159637451,4.789339947491445,0.0,0.2875862717628479,-1.5624502340899866,-2.1878578991163522e-05,0.003803764935582876,0.7606514096260071,-0.0,0.00022010384418535978,0.8514098525047302,7.7416853038869e-14,0.03349820524454117
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7805019817748011,-0.0006340448744595051,3.050750494003296,-1.532517433166504,-0.00019202071416657418,2.1560041904449463,4.789243745594778,0.0,0.27964285016059875,-1.5624945799456995,-2.0457044229260646e-05,-0.009544746950268745,0.760671854019165,-0.0,0.005265154410153627,0.8514263033866882,1.869526024326671e-19,-0.024113744497299194
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7805057964720667,-0.0005694855935871601,3.0732598304748535,-1.5324857234954834,-0.00014525232836604118,2.1338746547698975,4.7892513302858255,-0.0004589222080539912,0.2836195230484009,-1.5624626318561,-5.0828152780013625e-06,-0.018898826092481613,0.7607002258300781,-0.0,0.000787566474173218,0.8514301180839539,-0.0005389159778133035,-0.002172826323658228
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7805539570250453,-0.0005682182381860912,3.095757484436035,-1.5324935913085938,-0.00011693668784573674,2.1443064212799072,4.789291846543112,-0.00044371216790750623,0.2963487505912781,-1.5624340216266077,-1.4148202609476357e-09,-0.010105229914188385,0.7606677412986755,-0.0,0.011082809418439865,0.851418137550354,-0.00039666323573328555,0.0017604916356503963
834.0,399.0,0.1095,-0.408,9.6832,-0.042,0.0162,-0.1139,-1.7805339298644007,-0.0005178134306333959,3.073155641555786,-1.5325055122375488,-0.00014678147272206843,2.1644699573516846,4.789259674936094,-0.0005483721615746617,0.2717812657356262,-1.5624626318561,-3.938203929632067e-13,-0.01036058273166418,0.7606956958770752,-0.0,-0.00365732004866004,0.8513860106468201,-0.0003136869927402586,-0.050072602927684784
824.0,380.0,0.1077,-0.0239,9.4379,-0.049,0.0133,-0.124,-1.7805458507933558,-0.0005661844625137746,3.099349021911621,-1.5324816703796387,-0.00012056905688950792,2.1442975997924805,4.789268004685201,-0.000613205716945231,0.29122453927993774,-1.5624869505511683,-7.15749044284478e-18,-0.018348291516304016,0.7606760263442993,-0.0,-0.006989036686718464,0.8513978123664856,-0.0002452821936458349,0.023442672565579414
