tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3549022388509293,0.0,1.1482409238815308,-2.198133945465088,-0.0,2.0290069580078125,4.9069643197353265,-0.0,0.28209009766578674,-1.6571210066424769,-0.0,-0.005329903215169907,0.7053861021995544,0.0,-0.012077919207513332,0.8972635269165039,0.0,0.010536792688071728
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.354886533027031,0.0,1.1318254470825195,-2.1981143951416016,-0.0,2.0644326210021973,4.906988444715299,-0.0,0.3021053969860077,-1.6571524778949183,-0.0,0.003132139565423131,0.705398440361023,0.0,-0.012754460796713829,0.8972713947296143,0.0,0.03437231481075287
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548985731652756,0.0,1.112848162651062,-2.198133945465088,-0.0,2.014573097229004,4.906984391599455,-0.0,0.2883616089820862,-1.6571367422686976,-0.0,0.0013356138952076435,0.7053375244140625,0.0,0.008420463651418686,0.8972676992416382,0.0,0.021738572046160698
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548742097667237,0.0,1.1045310497283936,-2.198110342025757,-0.0,2.0177438259124756,4.906967970519819,-0.0,0.28986480832099915,-1.657132927571432,-0.0,0.00638046208769083,0.7053824663162231,0.0,0.003019444178789854,0.8972713947296143,0.0,-0.013980845920741558
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548821818879624,0.0,1.1018457412719727,-2.1981184482574463,-0.0,2.0824873447418213,4.906944575696745,-0.0,0.2823919653892517,-1.6571205298053187,-0.0,0.004901918116956949,0.7053415775299072,0.0,-0.0026367600075900555,0.8972029685974121,0.0,-0.0029942826367914677
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548619312099,0.0,1.0763856172561646,-2.198150396347046,-0.0,2.037353038787842,4.906964289933004,-0.0,0.2922076880931854,-1.6571248213397425,-0.0,-0.002839853288605809,0.7053979635238647,0.0,-0.01533170323818922,0.8972717523574829,0.0,-0.03628930076956749
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548783224872132,0.0,1.119958519935608,-2.198129892349243,-0.0,2.018756628036499,4.907012629299917,-0.0,0.2853594422340393,-1.6571405569659632,-0.0,0.009082610718905926,0.7053824663162231,0.0,0.006451812572777271,0.8972111940383911,0.0,-0.03294220566749573
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3549063217690964,0.0,1.1449122428894043,-2.198162794113159,-0.0,2.001412868499756,4.906920391112127,-0.0,0.29102474451065063,-1.6571248213397425,-0.0,0.008458364754915237,0.7053619623184204,0.0,-0.007134956307709217,0.8972795605659485,0.0,0.004085933789610863
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548540633967896,0.0,1.1481115818023682,-2.1981029510498047,-0.0,2.0047614574432373,4.90691231468276,-0.0,0.29214656352996826,-1.6571643988238733,-0.0,-0.0032866548281162977,0.7054061889648438,0.0,-0.005107509903609753,0.8972516655921936,0.0,-0.00878956913948059
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548981708339234,0.0,1.0751738548278809,-2.198122501373291,-0.0,2.0473902225494385,4.906948628812589,-0.0,0.2919994592666626,-1.6571643988238733,-0.0,0.01157482247799635,0.7053782939910889,0.0,0.005206425674259663,0.8972312211990356,0.0,-0.009500310756266117
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548821818879624,0.0,1.1121233701705933,-2.198133945465088,-0.0,2.0067672729492188,4.906944232970037,-0.0,0.28709977865219116,-1.6571129004107874,-0.0,-0.0018055944237858057,0.7053214311599731,0.0,-0.012397460639476776,0.8972475528717041,0.0,0.012459561228752136
938.0,1027.0,1.1103,0.9386,9.4134,-0.0423,0.0228,-0.1129,-1.3548622888377686,0.0,1.094322919845581,-2.198166847229004,-0.0,2.0298078060150146,4.906888010888853,-0.0,0.2890496253967285,-1.6571605841266077,-0.0,-0.007456324994564056,0.7054103016853333,0.0,-0.0006855613901279867,0.8972557187080383,-1.4220104260775912e-10,0.012736395001411438
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548500549844285,0.0,1.0889519453048706,-2.1981070041656494,-0.0,2.0392117500305176,4.906948315888204,-0.0,0.2880602478981018,-1.6571486631976526,-0.0,-0.0028896371368318796,0.7053902745246887,0.0,-0.004615870304405689,0.8972594738006592,-3.433988035199181e-16,0.014972030185163021
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548582208207627,0.0,1.0833081007003784,-2.1981544494628906,-0.0,2.020317554473877,4.9069643197353265,-0.0,0.29037904739379883,-1.657156769429342,-0.0,0.006982064805924892,0.7054267525672913,0.0,-0.006961625535041094,0.8972996473312378,-1.1125682421844625e-23,0.026070591062307358
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548540633967896,0.0,1.1341676712036133,-2.1981706619262695,-0.0,2.0100231170654297,4.906968000322141,-0.0,0.29034149646759033,-1.6571605841266077,-0.0,-0.001471721101552248,0.705418586730957,0.0,0.0016988904681056738,0.8972996473312378,-2.686721323448465e-29,-0.032544076442718506
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548660439303895,0.0,1.1068124771118164,-2.198150396347046,-0.0,2.047180652618408,4.906956466823377,-0.0,0.291949599981308,-1.6571486631976526,-0.0,0.01091608963906765,0.7053861618041992,0.0,-0.0029575549997389317,0.8972713947296143,-8.704634677983334e-37,-0.031917329877614975
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548459869674225,0.0,1.1610066890716553,-2.1981306076049805,-0.0,2.029881000518799,4.906932326942243,-0.0,0.292770117521286,-1.6571643988238733,-0.0,0.004084459505975246,0.7053782343864441,0.0,0.006929853931069374,0.8972434997558594,-2.1019476964872256e-42,-0.021504590287804604
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3549021941474457,0.0,1.1413378715515137,-2.1981143951416016,-0.0,2.0599660873413086,4.906948315888204,-0.0,0.29797041416168213,-1.6571643988238733,-0.0,0.0034882212057709694,0.7053219676017761,0.0,-0.0017645806074142456,0.8972594738006592,0.0,0.06383183598518372
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548622888377686,0.0,1.1217398643493652,-2.1981265544891357,-0.0,2.0454723834991455,4.9069605497415445,-0.0,0.2721129059791565,-1.6571486631976526,-0.0,-0.0019197455840185285,0.7054348587989807,0.0,0.002156526315957308,0.897251307964325,0.0,-0.04874822497367859
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548582208207627,0.0,1.0999011993408203,-2.1981379985809326,-0.0,2.075291395187378,4.9069803086812875,-0.0,0.2916836738586426,-1.6571806112872522,-0.0,0.0098512452095747,0.7053661346435547,0.0,0.006119255907833576,0.8972914814949036,0.0,-0.005612922366708517
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548944306424637,0.0,1.1534987688064575,-2.1981379985809326,-0.0,2.0600438117980957,4.906908172159948,-0.0,0.29295614361763,-1.6571806112872522,-0.0,-0.004212696570903063,0.7053619623184204,0.0,-0.003782732645049691,0.897307813167572,0.0,-0.01026851125061512
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548862499049683,0.0,1.1196507215499878,-2.198122501373291,-0.0,2.084918737411499,4.906904402166166,-0.0,0.2798696756362915,-1.6571643988238733,-0.0,0.005248475819826126,0.7054061889648438,0.0,-0.0032243896275758743,0.8972553610801697,0.0,-0.016058403998613358
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548903626254578,0.0,1.1462390422821045,-2.1981184482574463,-0.0,2.023375988006592,4.9069643197353265,-0.0,0.27973711490631104,-1.6571643988238733,-0.0,0.0003071679384447634,0.7054103016853333,0.0,0.01775398477911949,0.8972475528717041,0.0,0.031046826392412186
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548742097667237,0.0,1.0886582136154175,-2.1981184482574463,-0.0,2.0042479038238525,4.9069523988063715,-0.0,0.2837241590023041,-1.6572001616107386,-0.0,-0.012643696740269661,0.705418586730957,0.0,0.002153954468667507,0.8972713947296143,0.0,-0.006331698969006538
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548180025867005,0.0,1.087411642074585,-2.198150396347046,-0.0,2.070319175720215,4.906992155104437,0.0007179799722507596,0.2901754379272461,-1.6571882406817835,-0.0,-0.002890425268560648,0.7053380012512207,0.0,-0.011144811287522316,0.8972717523574829,0.0,0.0020134998485445976
932.0,1053.0,1.1468,0.9697,9.5085,-0.0412,0.0255,-0.1171,-1.3548501294902344,0.0,1.0700864791870117,-2.198133945465088,-0.0,2.041454792022705,4.907012241869726,0.0007449425174854696,0.30385860800743103,-1.6571882406817835,-0.0,0.002920713508501649,0.7054267525672913,0.0,-0.007963735610246658,0.897271454334259,8.862825052347034e-05,0.010195933282375336
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548418891480942,0.0,1.1509716510772705,-2.198065757751465,-0.0,2.037475109100342,4.906976240664282,0.0005606657359749079,0.294079065322876,-1.6571925322162073,-0.0,0.0010620425455272198,0.705402672290802,0.0,-0.002246844582259655,0.8973114490509033,0.001203754567541182,0.005261648446321487
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548944157413025,0.0,1.1098456382751465,-2.198146343231201,-0.0,2.080422878265381,4.906976240664282,0.0004079364880453795,0.2911985516548157,-1.6571725050555628,-0.0,-0.009262432344257832,0.7053861618041992,0.0,-0.005521706305444241,0.897315263748169,0.0029347995296120644,-0.005119591020047665
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.354878084068634,0.0,1.0712332725524902,-2.1981070041656494,-0.0,2.030639171600342,4.9069721577461145,0.0003206529945600778,0.29790300130844116,-1.6572287718402308,-0.0,0.0027519732248038054,0.7054349184036255,0.0,-0.007787910755723715,0.8974315524101257,0.0053503308445215225,0.046786628663539886
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3549104046872635,0.0,1.1475011110305786,-2.1981544494628906,-0.0,2.070998191833496,4.906972172647276,0.00020304997451603413,0.28634458780288696,-1.6572001616107386,-0.0,0.010226746089756489,0.7053375244140625,0.0,0.0007069099810905755,0.8974794745445251,0.00861121155321598,0.028611890971660614
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548903626254578,0.0,1.1331357955932617,-2.198094606399536,-0.0,2.0410385131835938,4.906968000322141,0.00017112815112341195,0.28613659739494324,-1.6571725050555628,-0.0,0.003967858850955963,0.7053861618041992,0.0,-0.0021606413647532463,0.8974912762641907,0.01007571816444397,-0.035344939678907394
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548985731652756,0.0,1.0930161476135254,-2.198129892349243,-0.0,2.0389041900634766,4.90698033848361,0.00010788386862259358,0.2778478264808655,-1.6571763197528284,-7.296876719919965e-05,0.008309758268296719,0.7053901553153992,0.0,-0.006490072701126337,0.8975752592086792,0.010499288327991962,0.018788693472743034
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548981708339234,0.0,1.1249823570251465,-2.1981587409973145,-0.0,2.05780029296875,4.90690395513133,-9.593660797690973e-05,0.2994263172149658,-1.657144848500387,-6.506051431642845e-05,-0.009935487061738968,0.7054787874221802,0.0,-0.005322807468473911,0.8975989818572998,0.009141223505139351,0.007227570749819279
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3548982006362458,-0.0008864959236234426,1.110791563987732,-2.1981184482574463,-0.0,2.0372772216796875,4.90696461775855,-0.00013138866052031517,0.3030368685722351,-1.6571686903582972,-3.218062192900106e-05,0.009292235597968102,0.7053619623184204,0.0,-0.010445164516568184,0.8976428508758545,0.007240829057991505,-0.01630541868507862
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3549342912486573,-0.0017682717880234122,1.1270434856414795,-2.198162794113159,1.8852242433808897e-08,2.026726722717285,4.906924474030294,-0.0004380230384413153,0.2813161611557007,-1.657144848500387,-2.5962037398130633e-05,0.0007332419045269489,0.7053942680358887,0.0,-0.0015732950996607542,0.8976824283599854,0.004235167521983385,-0.002011263743042946
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3549744349769135,-0.0020298471208661795,1.1477584838867188,-2.198162794113159,4.5525943990131976e-14,2.062495231628418,4.906908470183172,-0.0004913669545203447,0.27339816093444824,-1.6571605841266077,-2.389323344687e-05,-0.001718010287731886,0.7054103016853333,0.0,-0.01985430158674717,0.8977234363555908,0.0020465103443711996,0.020812630653381348
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.355018602018692,-0.0016957583138719201,1.0587520599365234,-2.1981587409973145,1.4749826866041523e-21,2.0272409915924072,4.9069125680025,-0.0005582662997767329,0.2820589244365692,-1.6570966879474085,-4.9203375596107435e-08,-0.012113022617995739,0.7053819894790649,0.0,0.0019878908060491085,0.8977234363555908,0.0008379289647564292,0.02454620972275734
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3550063234618683,-0.0013677369570359588,1.0897784233093262,-2.1981382369995117,3.561909594903018e-27,2.0180752277374268,4.906884300499716,-0.00041023228550329804,0.27952736616134644,-1.6571210066424769,-1.3695938480551284e-11,0.00023613055236637592,0.7054144740104675,0.0,0.004573222249746323,0.8976948261260986,0.00019277790852356702,0.013781857676804066
936.0,8190.0,0.9009,1.3167,9.5976,-0.0237,0.0139,-0.1182,-1.3549905729344864,-0.0010039752814918756,1.091729998588562,-2.198202133178711,1.1540134542990824e-34,1.9774651527404785,4.906904789596357,-0.00030054411035962403,0.28447577357292175,-1.6571129004107874,-2.489169369349108e-16,0.006955064367502928,0.7053824663162231,0.0,-0.007582914084196091,0.897662878036499,4.980413415012208e-09,0.08203297853469849
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.35502244651828,-0.0008735391893424094,1.0854518413543701,-2.198110342025757,2.7868042949566935e-40,2.0387096405029297,4.906928944378652,-0.0003001885488629341,0.294851690530777,-1.6571605841266077,-6.928694224117173e-20,-0.0095114316791296,0.7054184675216675,0.0,-0.0038209594786167145,0.8976907730102539,1.202711060355622e-14,-0.0006461851298809052
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550548416427155,-0.0011888564331457019,1.1339623928070068,-2.1981899738311768,-5.53637946723029e-05,2.0352015495300293,4.906896549254217,-0.0002864888228941709,0.3017973303794861,-1.657104794179098,-1.2592559019911329e-24,-0.009899941273033619,0.7053577899932861,0.0,0.0018486673943698406,0.8977150917053223,3.8966308217032945e-22,-0.05946638435125351
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550506246140976,-0.0014879361260682344,1.1054139137268066,-2.1981422901153564,-7.208723400253803e-05,2.0995450019836426,4.9068965194518945,-0.00025223943521268666,0.2930517792701721,-1.657116715108053,-3.505185517288721e-28,0.005426791962236166,0.7053292393684387,0.0,6.833870429545641e-05,0.8977152109146118,9.409904967141484e-28,-0.05780486762523651
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550060254386445,-0.0012203294318169355,1.115071415901184,-2.1981544494628906,-3.121501504210755e-05,2.048969030380249,4.906904789596357,-0.00021741462114732713,0.29583755135536194,-1.6571367422686976,-6.370501268153168e-33,0.009246518835425377,0.705422580242157,0.0,0.0010373597033321857,0.8977152705192566,0.00019445815996732563,0.0043000830337405205
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550060254386445,-0.0009684053948149085,1.1050426959991455,-2.198129892349243,-2.815139123413246e-05,2.0248501300811768,4.906920793443479,-0.00019701485871337354,0.2959739863872528,-1.6571248213397425,-1.7732524921456695e-36,-0.002124836901202798,0.705398440361023,0.0,-0.0009618873009458184,0.8976706266403198,0.00016535696340724826,0.004090296570211649
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3549618434957047,-0.0006925643538124859,1.1321070194244385,-2.198133945465088,-1.9818241492330912e-10,2.0921928882598877,4.906900632172384,-0.00018011553038377315,0.3015594780445099,-1.657132927571432,7.47955491533503e-05,0.003944859374314547,0.7053779363632202,0.0,-0.0017298497259616852,0.8977192640304565,0.00039767628186382353,-0.010473271831870079
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550506246140976,-0.0004070654103998095,1.1635643243789673,-2.1981143951416016,-6.4208592239964e-18,1.9943172931671143,4.906912538200178,-0.0001616305235074833,0.29861533641815186,-1.6571248213397425,0.00013596273493021727,-0.0040173400193452835,0.705402135848999,0.0,-0.008502144366502762,0.8977634310722351,0.0027932683005928993,0.02233199030160904
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550060254386445,-0.0003125433868262917,1.1354098320007324,-2.1981701850891113,-1.5505619605639884e-23,2.0104243755340576,4.906912553101339,-0.00015007877664174885,0.2984173595905304,-1.657128636037008,0.0001221233542310074,-0.0038111284375190735,0.7054463028907776,0.0,-0.000605352979619056,0.8977470397949219,0.003246037755161524,-0.03908040374517441
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550424140742798,-0.00029349923715926707,1.1603050231933594,-2.198111057281494,0.0006967151421122253,2.061462640762329,4.906908499985494,-0.0001370217214571312,0.2938716411590576,-1.6571686903582972,0.00010753072274383157,-0.012770552188158035,0.7053375244140625,0.0,-0.00500413728877902,0.8977949619293213,0.00398388784378767,0.06223168596625328
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3549939405969162,-0.00025234874919988215,1.0910838842391968,-2.1980791091918945,0.0014843472745269537,2.0499141216278076,4.9068883685167215,-0.00012862870062235743,0.29876822233200073,-1.6571405569659632,9.868673805613071e-05,-0.0039140768349170685,0.7053782939910889,0.0,0.0030877147801220417,0.8978187441825867,0.005822071805596352,-0.011841647326946259
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550342184356232,-0.0002126050239894539,1.1248146295547485,-2.198054075241089,0.00412727938964963,2.0611345767974854,4.906924846559324,-4.17732480855193e-05,0.29424750804901123,-1.6571524778949183,8.89342263690196e-05,-0.0006953583797439933,0.7053619623184204,0.0,-0.003281070850789547,0.8979108333587646,0.007976817898452282,-0.011205045506358147
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550265294364472,-0.00019014519057236612,1.1256208419799805,-2.198042631149292,0.007306701969355345,2.0261669158935547,4.906924459129133,-3.668514546006918e-05,0.304749459028244,-1.657116715108053,8.279771282104775e-05,-0.004277560394257307,0.7053824663162231,0.0,0.00026992661878466606,0.897995114326477,0.008702845312654972,0.05974450334906578
943.0,997.0,1.2443,0.9057,9.2118,-0.0411,0.0345,-0.1045,-1.3550343376449128,-0.0001719777355901897,1.0585577487945557,-2.197962999343872,0.00905488058924675,2.0359675884246826,4.9069044319684885,-3.45707121596206e-05,0.2846218943595886,-1.6571648756610315,7.74534055381082e-05,0.004066096618771553,0.7054344415664673,0.0,-0.00463870819658041,0.898002564907074,0.008325036615133286,0.05228155106306076
8190.0,1040.0,0.938,1.3155,9.7723,-0.0603,0.0405,-0.1203,-1.3550547671369095,-0.0001778482983354479,1.131089448928833,-2.197899580001831,0.010679912753403187,2.057813882827759,4.906933086901464,-4.70893646706827e-05,0.28960585594177246,-1.657128636037008,7.131582970032468e-05,-0.011827330105006695,0.7054344415664673,0.0,0.011067923158407211,0.8980345129966736,0.008224839344620705,0.0052081625908613205
8190.0,1040.0,0.938,1.3155,9.7723,-0.0603,0.0405,-0.1203,-1.3550465565970917,-0.00018746448040474206,1.122861385345459,-2.197786808013916,0.011838695965707302,2.084824800491333,4.906928944378652,-4.571023237076588e-05,0.2869141101837158,-1.65704852739443,6.731520988978446e-05,-0.003398147877305746,0.7054349184036255,0.0,-0.004464346449822187,0.8980829119682312,0.006479067262262106,0.01579298824071884
8190.0,1040.0,0.938,1.3155,9.7723,-0.0603,0.0405,-0.1203,-1.355038360958435,-0.0012845898745581508,1.1281826496124268,-2.197683334350586,0.013281713239848614,2.082149028778076,4.90686413922862,-5.613504254142754e-05,0.28969308733940125,-1.6571210066424769,7.060245116008446e-05,0.0011830823495984077,0.7054426670074463,0.0,0.005297009367495775,0.8981143832206726,0.003630566643550992,-0.03820439800620079
8190.0,1040.0,0.938,1.3155,9.7723,-0.0603,0.0405,-0.1203,-1.3551064890674134,-0.00193126336671412,1.0802042484283447,-2.1976242065429688,0.01477416418492794,2.045443296432495,4.906880262285032,-8.485515718348324e-05,0.3049684464931488,-1.6570408979998987,0.0009564503561705351,-0.013416512869298458,0.7054545283317566,0.0,-0.011316768825054169,0.8981545567512512,0.0022592011373490095,-0.041145212948322296
8190.0,1040.0,0.938,1.3155,9.7723,-0.0603,0.0405,-0.1203,-1.3550862234881897,-0.0031631530728191137,1.0585081577301025,-2.197512149810791,0.015453903935849667,2.0814321041107178,4.906876551895895,-0.00017650527297519147,0.2735165059566498,-1.6570408979998987,0.0028412984684109688,0.0037675017956644297,0.7054103016853333,0.0,-0.013127965852618217,0.8981585502624512,0.0007694812375120819,-0.023226190358400345
