tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
356.0,386.0,-2.7858,0.0999,9.387,-0.0344,0.0232,-0.111,-2.0730539760985316,0.0,3.821687936782837,-1.7231076955795288,-0.0,1.7741172313690186,5.529246377735891,-0.0,0.2556508779525757,-1.5139196554767054,0.0,-0.027836516499519348,1.1546924114227295,-0.0,0.005441311746835709,0.9901666641235352,0.0,-0.03953031823039055
356.0,386.0,-2.7858,0.0999,9.387,-0.0344,0.0232,-0.111,-2.073033948937887,0.0,3.874629259109497,-1.7230558395385742,-0.0,1.725521445274353,5.529218125134268,-0.0,0.24043744802474976,-1.5138996283160608,0.0,-0.007809215225279331,1.154656171798706,-0.0,0.005494590848684311,0.9901666641235352,0.0,0.04883485659956932
356.0,386.0,-2.7858,0.0999,9.387,-0.0344,0.0232,-0.111,-2.0730377636351527,0.0,3.806025505065918,-1.7230870723724365,-0.0,1.755746841430664,5.529287028103628,-0.0,0.2546800971031189,-1.5138958136187952,0.0,-0.011686506681144238,1.154579758644104,-0.0,0.0008144151070155203,0.99015873670578,0.0,-0.010814119130373001
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730463467040003,0.0,3.831702947616577,-1.7230634689331055,-0.0,1.7430908679962158,5.5292988298232935,-0.0,0.24872562289237976,-1.5139153639422815,0.0,-0.013221219182014465,1.1546804904937744,-0.0,0.0054129064083099365,0.9901506304740906,0.0,-0.06404322385787964
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073106428185934,0.0,3.8459577560424805,-1.723071575164795,-0.0,1.7998716831207275,5.529274689942159,-0.0,0.24270685017108917,-1.5139196554767054,0.0,-0.01764778047800064,1.1546190977096558,-0.0,-0.006048992276191711,0.990178644657135,0.0,-0.011581501923501492
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073062082330221,0.0,3.882134437561035,-1.7230873107910156,-0.0,1.7662436962127686,5.52926646450118,-0.0,0.2727971076965332,-1.5139120260821741,0.0,-0.004621988162398338,1.1546680927276611,-0.0,0.004390927497297525,0.990150511264801,0.0,0.04003120958805084
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730377636351527,0.0,3.848346710205078,-1.7230873107910156,-0.0,1.777214527130127,5.529290663986959,-0.0,0.2624267637729645,-1.5139153639422815,0.0,-0.008320481516420841,1.1546273231506348,-0.0,0.007176890037953854,0.9902024269104004,0.0,-0.010134049691259861
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730139217772425,0.0,3.856752395629883,-1.7230675220489502,-0.0,1.6988228559494019,5.529306995659628,-0.0,0.2599080801010132,-1.5138996283160608,0.0,-0.022552937269210815,1.1546876430511475,-0.0,0.0037390710785984993,0.9901905059814453,0.0,0.015906833112239838
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073022028008932,0.0,3.8387203216552734,-1.7231191396713257,-0.0,1.8111026287078857,5.529290663986959,-0.0,0.2562316060066223,-1.5138958136187952,0.0,-0.018397482112050056,1.1546680927276611,-0.0,-0.00675349123775959,0.9901944994926453,0.0,-0.04319052770733833
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730463467040003,0.0,3.8612117767333984,-1.7230830192565918,-0.0,1.7890270948410034,5.52928243854598,-0.0,0.2655251920223236,-1.5139439741717737,0.0,-0.022948842495679855,1.1546759605407715,-0.0,0.0068871150724589825,0.9901465177536011,0.0,0.009871171787381172
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730906925597132,0.0,3.843348264694214,-1.723078966140747,-0.0,1.7589993476867676,5.529315161495962,-0.0,0.25251883268356323,-1.513883415852682,0.0,-0.015478025190532207,1.1546478271484375,-0.0,0.01265054102987051,0.9901785850524902,0.0,-0.009602570906281471
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730377636351527,0.0,3.8192861080169678,-1.7230830192565918,-0.0,1.7422547340393066,5.529238688736715,-0.0,0.24894165992736816,-1.5139239470111292,0.0,-0.021395809948444366,1.1546235084533691,-0.0,0.006471805274486542,0.9901547431945801,0.0,0.00652912724763155
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730420551695765,0.0,3.8605411052703857,-1.7231035232543945,-0.0,1.7394156455993652,5.529274689942159,-0.0,0.2591877579689026,-1.5138915220843714,0.0,0.004195645451545715,1.154656171798706,-0.0,0.006707821972668171,0.9902025461196899,0.0,-0.006483902223408222
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073050161401266,0.0,3.824108123779297,-1.7230838537216187,-0.0,1.7374645471572876,5.52925460317687,-0.0,0.26019343733787537,-1.5139153639422815,0.0,-0.018786447122693062,1.1546437740325928,-0.0,0.01126141007989645,0.9902266263961792,0.0,-0.025903616100549698
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073022028008932,0.0,3.884817600250244,-1.723071575164795,-0.0,1.767421007156372,5.529250848084249,-0.0,0.2655411660671234,-1.5139153639422815,0.0,-0.019552988931536674,1.1546478271484375,-0.0,0.006633366923779249,0.9901745915412903,0.0,-0.023566056042909622
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073010107079977,0.0,3.8315746784210205,-1.7231076955795288,-0.0,1.7682385444641113,5.529303002148428,-0.0,0.2661665081977844,-1.5138877073871058,0.0,-0.011898783035576344,1.1546437740325928,-0.0,-0.007405020296573639,0.9901905059814453,0.0,0.024393847212195396
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730987987914027,0.0,3.838001251220703,-1.7230675220489502,-0.0,1.7594246864318848,5.529315101891317,-0.0,0.25358083844184875,-1.5139077345477503,0.0,-0.016568396240472794,1.154639720916748,-0.0,0.010523084551095963,0.9902145862579346,0.0,0.014095166698098183
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730463467040003,0.0,3.840294361114502,-1.7230830192565918,-0.0,1.7747018337249756,5.52926646450118,-0.0,0.24466311931610107,-1.5138800779925745,0.0,-0.0030871471390128136,1.1546924114227295,-0.0,0.0047279284335672855,0.9901984930038452,0.0,0.06449969112873077
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.0730463467040003,0.0,3.842592239379883,-1.7230830192565918,-0.0,1.8013908863067627,5.529303002148428,-0.0,0.24596580862998962,-1.5139358679400843,0.0,-0.028746429830789566,1.1546924114227295,-0.0,-0.003512689843773842,0.9902024269104004,0.0,-0.016469214111566544
351.0,401.0,-2.7864,0.1322,9.3619,-0.0334,0.0284,-0.1132,-2.073094507256979,0.0,3.88010311126709,-1.7230634689331055,-0.0,1.7418062686920166,5.529294776707449,-0.0,0.26875197887420654,-1.5139120260821741,0.0,-0.02139277011156082,1.1546882390975952,-0.0,0.014467144384980202,0.9901984333992004,0.0,0.01042617205530405
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730377636351527,0.0,3.849787712097168,-1.7230870723724365,-0.0,1.7738386392593384,5.5292783854301355,-0.0,0.26783788204193115,-1.5139120260821741,0.0,0.0013428670354187489,1.154704213142395,-0.0,0.005947066470980644,0.9901944994926453,0.0,-0.04324127733707428
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.073106428185934,0.0,3.845644950866699,-1.7230428457260132,-0.0,1.8250527381896973,5.529230284481802,-0.0,0.2558985948562622,-1.513895336781637,0.0,0.0019682920537889004,1.1546964645385742,-0.0,-0.0045292070135474205,0.9902023673057556,0.0,0.07748161256313324
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730258427061976,0.0,3.8340489864349365,-1.723095417022705,-0.0,1.7318696975708008,5.529274689942159,-0.0,0.2606596052646637,-1.5139358679400843,0.0,-0.025499816983938217,1.1547207832336426,-0.0,-0.015261368826031685,0.99016273021698,0.0,0.025733422487974167
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730377636351527,0.0,3.86592435836792,-1.7230552434921265,-0.0,1.7221729755401611,5.529226290970602,-0.0,0.25537675619125366,-1.5138714949237269,0.0,-0.011123104952275753,1.154623031616211,-0.0,-0.003660260234028101,0.9902024269104004,0.0,-0.012945076450705528
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730420551695765,0.0,3.814970016479492,-1.723131537437439,-0.0,1.8117475509643555,5.5292866108711145,-0.0,0.2608852982521057,-1.5139196554767054,0.0,-0.01104623544961214,1.1546355485916138,-0.0,0.0078030601143836975,0.9902103543281555,0.0,0.03519601374864578
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730539760985316,0.0,3.888587474822998,-1.7230708599090576,-0.0,1.746512532234192,5.529262411385336,-0.0,0.2626340985298157,-1.5139277617083948,0.0,-0.02910074219107628,1.1546521186828613,-0.0,0.00842414703220129,0.990178644657135,0.0,0.013320176862180233
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730906925597132,0.0,3.8348023891448975,-1.7230675220489502,-0.0,1.7771875858306885,5.529226350575247,-0.0,0.2656383216381073,-1.5139196554767054,0.0,-0.017279990017414093,1.1547000408172607,-0.0,-0.0018535901326686144,0.9901984333992004,0.0,-0.03090457059442997
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730582676329554,0.0,3.8563551902770996,-1.7231076955795288,-0.0,1.7484792470932007,5.529290663986959,-0.0,0.2746327519416809,-1.5139277617083948,0.0,-0.014025669544935226,1.1546680927276611,-0.0,0.0074606528505682945,0.9901706576347351,0.0,-0.002705509075894952
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730420551695765,0.0,3.809971809387207,-1.7230428457260132,-0.0,1.7579842805862427,5.529266822129049,-0.0,0.268314391374588,-1.5139158407794397,0.0,-0.02010657824575901,1.1547167301177979,-0.0,-0.008982893079519272,0.9902024269104004,0.0,0.030811123549938202
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730582676329554,0.0,3.8496949672698975,-1.7230830192565918,-0.0,1.76554536819458,5.5292988298232935,-0.0,0.25627243518829346,-1.5139077345477503,0.0,-0.005416417960077524,1.1546437740325928,-0.0,0.01292381715029478,0.9901905059814453,0.0,-0.01022328995168209
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.073066373864645,0.0,3.8431010246276855,-1.7230395078659058,-0.0,1.7649717330932617,5.52925460317687,-0.0,0.2602332830429077,-1.5139597097979944,0.0,-0.01757269911468029,1.154684066772461,-0.0,0.002168044215068221,0.9901866316795349,0.0,-0.0016005272045731544
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.073050161401266,0.0,3.8644847869873047,-1.7230870723724365,-0.0,1.74710214138031,5.529294776707449,-0.0,0.2536475658416748,-1.5139196554767054,0.0,-0.004292474128305912,1.1546804904937744,-0.0,-0.0008713291608728468,0.990178644657135,0.0,-0.02866942435503006
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0729900799193324,0.0,3.8030312061309814,-1.7230592966079712,-0.0,1.7802455425262451,5.529230463295736,-0.0,0.25124120712280273,-1.5139120260821741,0.0,-0.013668126426637173,1.1546354293823242,-0.0,0.0073992908000946045,0.9901905059814453,0.0,0.004397350363433361
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730258427061976,0.0,3.8098678588867188,-1.723106861114502,-0.0,1.7877154350280762,5.5292988298232935,-0.0,0.26085853576660156,-1.5139434973346155,0.0,-0.024436792358756065,1.1546438932418823,-0.0,0.008638596162199974,0.9902225732803345,0.0,-0.003387819044291973
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730420551695765,0.0,3.823096752166748,-1.7230552434921265,-0.0,1.7327897548675537,5.52924274185256,-0.0,0.25408241152763367,-1.5138877073871058,0.0,-0.018624451011419296,1.1546599864959717,-0.0,0.008055172860622406,0.9901905059814453,0.0,0.006883932277560234
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.073050161401266,0.0,3.8014698028564453,-1.7230870723724365,-0.0,1.7364838123321533,5.529270636826315,-0.0,0.255687415599823,-1.5138915220843714,0.0,-0.010108107700943947,1.1547127962112427,-0.0,0.005314626730978489,0.99015873670578,0.0,8.102436549961567e-05
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730744800963343,0.0,3.8846874237060547,-1.7230509519577026,-0.0,1.7748374938964844,5.529315101891317,-0.0,0.2539919316768646,-1.5139153639422815,0.0,-0.02247743122279644,1.154623031616211,-0.0,-0.0006927843205630779,0.9902063608169556,0.0,0.02321327105164528
352.0,395.0,-2.784,0.1537,9.3966,-0.0315,0.0241,-0.109,-2.0730496845641078,0.0,3.83622407913208,-1.72304368019104,-0.0,1.7712411880493164,5.52928655126647,-0.0,0.25354838371276855,-1.5139558951007288,0.0,-0.005385077558457851,1.1546924114227295,-0.0,0.011848993599414825,0.9902024269104004,0.0,0.0033094314858317375
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073082586328024,0.0,3.8474714756011963,-1.7230626344680786,-0.0,1.8162782192230225,5.529331075936117,-0.0,0.25046274065971375,-1.51393968263735,0.0,-0.00914283748716116,1.1546800136566162,-0.0,0.011954551562666893,0.9901905059814453,0.0,0.03962535783648491
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073033948937887,0.0,3.8905277252197266,-1.723103642463684,-0.0,1.7434372901916504,5.529254662781515,-0.0,0.26519614458084106,-1.5139196554767054,0.0,-0.006116969510912895,1.1546882390975952,-0.0,-0.0011599260615184903,0.9901385307312012,0.0,0.037581074982881546
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073062082330221,0.0,3.8445918560028076,-1.7230952978134155,-0.0,1.796330213546753,5.52928655126647,-0.0,0.2488502562046051,-1.5139153639422815,0.0,-0.00436056312173605,1.1546721458435059,-0.0,0.00018990569515153766,0.9902102947235107,0.0,0.0035133864730596542
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730377636351527,0.0,3.860466718673706,-1.7230912446975708,-0.0,1.7675107717514038,5.529287028103628,-0.0,0.24352429807186127,-1.5138996283160608,0.0,-0.014044172130525112,1.1547167301177979,-0.0,0.0016417964361608028,0.9901425242424011,0.0,0.051354892551898956
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730582676329554,0.0,3.850825786590576,-1.7231191396713257,-0.0,1.761826992034912,5.529290663986959,-0.0,0.24741131067276,-1.5139153639422815,0.0,-0.014767557382583618,1.154656171798706,-0.0,-0.001455091405659914,0.9901984333992004,0.0,0.013065976090729237
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073094507256979,0.0,3.7894937992095947,-1.723071575164795,-0.0,1.7795076370239258,5.529266822129049,-0.0,0.2659514844417572,-1.5139158407794397,0.0,-0.016470156610012054,1.1546318531036377,-0.0,0.007114722393453121,0.9901905059814453,0.0,-0.015281008556485176
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730377636351527,0.0,3.8602771759033203,-1.723071575164795,-0.0,1.7932002544403076,5.529302942543783,-0.0,0.2658357620239258,-1.5139077345477503,0.0,-0.004456913564354181,1.1546354293823242,-0.0,0.0027816775254905224,0.9901547431945801,0.0,-0.020834680646657944
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073017736474508,0.0,3.8372116088867188,-1.7230749130249023,-0.0,1.7343802452087402,5.5292988298232935,-0.0,0.24252113699913025,-1.513911549245016,0.0,-0.018952473998069763,1.1546521186828613,-0.0,0.009232714772224426,0.9901944398880005,0.0,-0.0039380984380841255
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.073022028008932,0.0,3.8701066970825195,-1.7230912446975708,-0.0,1.7642722129821777,5.529234576016226,-0.0,0.26913368701934814,-1.5139077345477503,0.0,-0.017347145825624466,1.1545833349227905,-0.0,0.009630465880036354,0.9902305603027344,0.0,0.003110380843281746
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730420551695765,0.0,3.813983917236328,-1.7230870723724365,-0.0,1.8141330480575562,5.529262769013204,-0.0,0.25660184025764465,-1.5139239470111292,0.0,-0.012218836694955826,1.1546721458435059,-0.0,0.01910189725458622,0.9901424646377563,0.0,0.021195799112319946
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730582676329554,0.0,3.832385540008545,-1.7230675220489502,-0.0,1.7640609741210938,5.52923862913207,-0.0,0.26540231704711914,-1.5139034430133265,0.0,-0.0072196717374026775,1.1546273231506348,-0.0,0.0013733254745602608,0.9902024269104004,0.0,-0.01996401883661747
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730420551695765,0.0,3.8415117263793945,-1.7230757474899292,-0.0,1.7863973379135132,5.529254662781515,-0.0,0.24419951438903809,-1.5139077345477503,0.0,-0.01670137420296669,1.1546354293823242,-0.0,-0.007425088435411453,0.9901707172393799,0.0,-0.040932875126600266
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730420551695765,0.0,3.827711820602417,-1.723079800605774,-0.0,1.7937791347503662,5.529290663986959,-0.0,0.2577766478061676,-1.5139315764056605,0.0,-0.006714026443660259,1.1546640396118164,-0.0,0.008666133508086205,0.9901626706123352,0.0,-0.018766865134239197
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730463467040003,0.0,3.8368892669677734,-1.7230912446975708,-0.0,1.7569549083709717,5.52928655126647,-0.0,0.24368837475776672,-1.513911549245016,0.0,-0.014305248856544495,1.1546680927276611,-0.0,0.001629563164897263,0.9901507496833801,0.0,0.028640050441026688
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730420551695765,0.0,3.8066558837890625,-1.7230912446975708,-0.0,1.780024528503418,5.529274689942159,-0.0,0.2660183906555176,-1.5139239470111292,0.0,-0.022435352206230164,1.1546680927276611,-0.0,0.002819174202159047,0.9902186393737793,0.0,-0.01959386095404625
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0730582676329554,0.0,3.8610754013061523,-1.7230592966079712,-0.0,1.7908480167388916,5.529274689942159,-0.0,0.2615182399749756,-1.5139239470111292,0.0,-0.021229686215519905,1.154684066772461,-0.0,0.012535855174064636,0.99016273021698,0.0,0.02062862180173397
357.0,8190.0,-2.8116,0.146,9.3206,-0.036,0.0224,-0.1142,-2.0731026134886683,0.0,3.853121042251587,-1.7230757474899292,-0.0,1.7687238454818726,5.529282796173849,-0.0,0.2670915424823761,-1.5138996283160608,0.0,-0.011371774598956108,1.154684066772461,-0.0,-0.0008476241491734982,0.9901507496833801,0.0,0.00954180397093296
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073033948937887,0.0,3.831308364868164,-1.723078966140747,-0.0,1.725271224975586,5.529294717102804,-0.0,0.25329843163490295,-1.5139239470111292,0.0,-0.006745620165020227,1.1546763181686401,-0.0,0.01313263550400734,0.9902344942092896,0.0,-0.00968195777386427
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073050161401266,0.0,3.8811280727386475,-1.7231438159942627,-0.0,1.7617199420928955,5.529290663986959,-0.0,0.26161104440689087,-1.513895336781637,0.0,-0.01431960053741932,1.1546356678009033,-0.0,-0.00605324562638998,0.9901825785636902,0.0,0.002763727679848671
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073033948937887,0.0,3.841794490814209,-1.7231035232543945,-0.0,1.7637348175048828,5.5292988298232935,-0.0,0.25768035650253296,-1.5138838926898401,0.0,-0.020019790157675743,1.1546764373779297,-0.0,-0.0014509821776300669,0.9901465177536011,0.0,-0.024558471515774727
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073033948937887,0.0,3.85567569732666,-1.7231149673461914,-0.0,1.7874846458435059,5.529270994454183,-0.0,0.25470635294914246,-1.5139196554767054,0.0,-0.0014957275707274675,1.1546881198883057,-0.0,0.017886405810713768,0.9901824593544006,0.0,-0.023419177159667015
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.0730258427061976,0.0,3.865154266357422,-1.7230428457260132,-0.0,1.7812480926513672,5.52925460317687,-0.0,0.24911341071128845,-1.5139759222613733,0.0,-0.016642726957798004,1.1546764373779297,-0.0,-0.0026014302857220173,0.9901465177536011,0.0,-0.03886144235730171
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073050161401266,0.0,3.8393406867980957,-1.7230550050735474,-0.0,1.736291766166687,5.529271054058828,-0.0,0.25039947032928467,-1.5139153639422815,0.0,-0.005057620350271463,1.1546680927276611,-0.0,0.014557179063558578,0.9901944398880005,0.0,-0.02414332516491413
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073082586328024,0.0,3.8146867752075195,-1.7231076955795288,-0.0,1.7949588298797607,5.52925460317687,-0.0,0.26051098108291626,-1.5138915220843714,0.0,-0.007389269769191742,1.1546354293823242,-0.0,-0.010224723257124424,0.9901545643806458,0.0,-0.018906960263848305
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073022028008932,0.0,3.8236641883850098,-1.7230550050735474,-0.0,1.7720947265625,5.529246854573049,-0.0,0.25128331780433655,-1.5138996283160608,0.0,-0.012122150510549545,1.154684066772461,-0.0,0.0033676058519631624,0.9901785850524902,0.0,0.010186005383729935
340.0,389.0,-2.7924,0.1017,9.3535,-0.0443,0.0211,-0.1135,-2.073094507256979,0.0,3.841341495513916,-1.723078966140747,-0.0,1.7528045177459717,5.529250490456381,-0.0,0.25948387384414673,-1.5139439741717737,0.0,-0.007037543226033449,1.154704213142395,-0.0,0.00952671654522419,0.9901984333992004,0.0,-0.027529601007699966
