tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930653057494105,-1.5395569789689034e-05,2.464472770690918,-1.8949357271194458,0.0003443497989792377,2.020540475845337,-1.1339462262443085,-1.3002926440111064e-14,0.26820996403694153,-1.1723950544940394,-0.0,-0.08719337731599808,0.5488775372505188,0.0,0.024716131389141083,1.2463804483413696,-0.00014335101877804846,0.10875377058982849
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930858097472132,-1.4641502275480889e-05,2.486410617828369,-1.8949357271194458,0.0003367677563801408,2.0587825775146484,-1.1339785617640992,-3.6194123154676404e-18,0.25284522771835327,-1.1724675337420862,-0.0,-0.06635560095310211,0.5488894581794739,0.0,0.012940200977027416,1.246360421180725,-0.00013084588863421232,0.10872894525527954
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930734119811,-2.785536889859941e-05,2.4511303901672363,-1.8949077129364014,0.00037810535286553204,2.0807857513427734,-1.1339907807162781,-1.0074767035727859e-21,0.2613058090209961,-1.1724308172809046,-0.0,-0.06946635246276855,0.5488409996032715,0.0,0.02999647706747055,1.2464288473129272,-0.00012034788232995197,0.14421595633029938
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.693045278588766,-2.7080290237790905e-05,2.425906181335449,-1.8948839902877808,0.0006728062289766967,2.052513599395752,-1.1340105396560212,-4.295031295705416e-24,0.2693774104118347,-1.1724394003497522,-0.0,-0.07665804028511047,0.5488653182983398,0.0,0.029346570372581482,1.2463526725769043,-0.00011423744581406936,0.2212715744972229
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930414638915003,-2.5910841941367835e-05,2.4914498329162598,-1.8948757648468018,0.001463302643969655,2.0663700103759766,-1.133994535808899,-1.1955375759758984e-27,0.26806342601776123,-1.1724475065814417,-0.0,-0.08156141638755798,0.5488972663879395,2.3950178729137406e-06,0.029855530709028244,1.2464051246643066,-0.0001061528964783065,0.17595311999320984
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930977306761683,-2.483824391674716e-05,2.400346279144287,-1.894843578338623,0.002409202279523015,2.0737111568450928,-1.1339785617640992,-3.327823331683545e-31,0.2678182125091553,-1.1724556128131312,-0.0,-0.0938134491443634,0.5489013195037842,6.666620033790593e-10,0.0256213266402483,1.2463849782943726,-9.913717076415196e-05,0.15767958760261536
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.6930691204466761,-2.3850909201428294e-05,2.3950819969177246,-1.8948155641555786,0.0040344656445086,2.05906343460083,-1.1339662832072754,-9.263119333501511e-35,0.25728923082351685,-1.1724637190448206,-0.0,-0.08889254927635193,0.5489131808280945,1.855678019016191e-13,0.03133177012205124,1.2463726997375488,-9.299120574723929e-05,0.18503765761852264
361.0,390.0,0.0491,-3.5749,8.9372,-0.0209,0.0304,-0.1254,-1.693029066125387,-3.4834331017918885e-05,2.3967995643615723,-1.894843578338623,0.006282444577664137,2.1231000423431396,-1.133970395927765,-3.949012878986779e-37,0.25712230801582336,-1.1724231878863733,-0.0,-0.09672717750072479,0.5488812923431396,7.91104685236079e-16,0.03138033300638199,1.246396780014038,-8.93005562829785e-05,0.15376345813274384
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6930328808226527,-4.343426553532481e-05,2.388509511947632,-1.8947875499725342,0.008440835401415825,2.0944771766662598,-1.1339663130095978,-1.0992205543703163e-40,0.25690221786499023,-1.1724394003497522,-0.0,-0.08525995910167694,0.5489053726196289,0.00047188185271807015,0.019606325775384903,1.246393084526062,-8.428293949691579e-05,0.21269766986370087
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6930819950499476,-0.00019718111434485763,2.378068208694458,-1.8947275876998901,0.0077353185042738914,2.1261606216430664,-1.1339383882335206,-3.0828566215145976e-44,0.2603250741958618,-1.1724308172809046,-0.0,-0.09836602210998535,0.548949658870697,0.00043829140486195683,0.03418199345469475,1.2464009523391724,-7.979919610079378e-05,0.1769324392080307
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6930695972838343,-0.0008294264553114772,2.3981316089630127,-1.8947317600250244,0.008076236583292484,2.091304302215576,-1.1339785617640992,-0.0,0.2567918300628662,-1.17247182527651,-0.0,-0.09264413267374039,0.5489253997802734,0.00043786497553810477,0.038102827966213226,1.2464165687561035,-7.706595351919532e-05,0.24312590062618256
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6930934391417445,-0.0013226072769612074,2.3571059703826904,-1.8946880102157593,0.008511774241924286,2.170748710632324,-1.1339503091624756,-0.0,0.2469354271888733,-1.1724475065814417,-0.0,-0.09304195642471313,0.5489332675933838,0.0004200531984679401,0.04521181806921959,1.246356725692749,-7.330004882533103e-05,0.24048073589801788
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693085332910055,-0.0011405267287045717,2.347607135772705,-1.894562840461731,0.008288710378110409,2.125128746032715,-1.1339142483523865,-0.0,0.2382916510105133,-1.17247182527651,-0.0,-0.09059630334377289,0.5489377975463867,0.00037971610436215997,0.04241044819355011,1.2463644742965698,-6.988504173932597e-05,0.23891261219978333
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6930610142149867,-0.0008059549727477133,2.3395752906799316,-1.8945555686950684,0.00853235088288784,2.108654499053955,-1.1339785617640992,-0.0,0.24960198998451233,-1.172455135975973,-0.0,-0.10829862207174301,0.5489053130149841,0.0003462257736828178,0.02200942672789097,1.2463443279266357,-6.777983071515337e-05,0.2569625675678253
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693113466302389,-0.0008015620987862349,2.3319382667541504,-1.89449143409729,0.00852630753070116,2.160696268081665,-1.1339379710010071,-0.0,0.25653985142707825,-1.17241079012026,-0.0,-0.10504719614982605,0.5489094257354736,0.000338686048053205,0.04189876839518547,1.2463443279266357,-5.3392770496429875e-05,0.2981767952442169
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6931177578368128,-0.000835644721519202,2.3204147815704346,-1.8944880962371826,0.00913205835968256,2.0967793464660645,-1.1339785319617768,-0.0,0.24088793992996216,-1.1724394003497522,-0.0,-0.10504014790058136,0.5489616394042969,0.0003319390816614032,0.03373239189386368,1.2464009523391724,-4.9729707825463265e-05,0.28139886260032654
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693085332910055,-0.0012701242230832577,2.3167762756347656,-1.8944445848464966,0.008964418433606625,2.1651008129119873,-1.133994535808899,-0.0,0.24126650393009186,-1.1724308172809046,-0.0,-0.11049090325832367,0.5488930940628052,0.0003051272651646286,0.03755645453929901,1.2463644742965698,-4.8392757889814675e-05,0.3466838300228119
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693129678765768,-0.0017546568997204304,2.3118369579315186,-1.894323468208313,0.009601952508091927,2.1255061626434326,-1.1339785617640992,-0.0,0.23130753636360168,-1.1724637190448206,-0.0,-0.10484538972377777,0.5489574670791626,0.0002655325806699693,0.040754955261945724,1.2463644742965698,-4.651688868761994e-05,0.3127717971801758
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693080564538473,-0.002886368427425623,2.2959208488464355,-1.8942954540252686,0.00912993773818016,2.1847705841064453,-1.133986697798111,-0.0,0.22655773162841797,-1.1724756399737757,-0.0,-0.09620236605405807,0.5489209294319153,0.0002705971710383892,0.028517737984657288,1.2463644742965698,-4.4781019823858514e-05,0.35470259189605713
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6931492290892542,-0.0038329120725393295,2.322227954864502,-1.8942759037017822,0.009273996576666832,2.1449780464172363,-1.134017990236618,-2.1240641217445955e-05,0.21679282188415527,-1.1724594275103968,-0.0,-0.11803610622882843,0.5489492416381836,0.00024603193742223084,0.040797993540763855,1.246356725692749,-4.369401358417235e-05,0.32524192333221436
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6932016811766566,-0.0047803898341953754,2.2864315509796143,-1.8942034244537354,0.00922314915806055,2.1877894401550293,-1.133982614879944,-2.3524744392489083e-05,0.22273361682891846,-1.1724227110492151,-0.0,-0.0967048704624176,0.5489291548728943,0.0002525024174246937,0.04493514820933342,1.2463648319244385,-4.215893932268955e-05,0.3409860134124756
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.693221231500143,-0.007373097352683544,2.2464027404785156,-1.8942115306854248,0.008731530047953129,2.147754192352295,-1.1339982014945527,-3.394429222680628e-05,0.22318226099014282,-1.1724637190448206,-0.0,-0.11411583423614502,0.5489492416381836,0.00025731674395501614,0.04318946227431297,1.2463526725769043,-4.0728111343923956e-05,0.3151717782020569
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6932455501952113,-0.008090939372777939,2.1971001625061035,-1.8941525220870972,0.008451166562736034,2.2221121788024902,-1.1339662236026307,-4.39774121332448e-05,0.21856358647346497,-1.1724517981158655,-0.0,-0.10744696855545044,0.548909068107605,0.00024040038988459855,0.050193097442388535,1.2463644742965698,-3.9826962165534496e-05,0.29770976305007935
358.0,374.0,-0.3679,-3.5593,8.7003,-0.0203,0.0328,-0.121,-1.6932889423766078,-0.0097769470885396,2.2485086917877197,-1.8941482305526733,0.007449128665030003,2.1966593265533447,-1.1339662236026307,-5.315494126989506e-05,0.22219455242156982,-1.1724312941180628,-0.0,-0.12192082405090332,0.5489492416381836,0.0002411251625744626,0.043055638670921326,1.2463644742965698,-2.8181443290087316e-10,0.3548266887664795
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6933938465514125,-0.012092755176126957,2.1715822219848633,-1.8940355777740479,0.007042902521789074,2.1647374629974365,-1.1340027016452332,-0.0003128108219243586,0.21799586713314056,-1.1724351088153284,-8.25487804831937e-05,-0.10430897772312164,0.5489816069602966,0.0002385353873251006,0.04766138643026352,1.246396780014038,-6.80548727350586e-16,0.3950456380844116
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6933604679503382,-0.012569998390972614,2.184230327606201,-1.8940602540969849,0.006872089579701424,2.1834793090820312,-1.1339785617640992,-0.00031732695060782135,0.22295847535133362,-1.1724556128131312,-6.816060340497643e-05,-0.11007418483495712,0.5489456057548523,0.00022826679924037308,0.03688536584377289,1.246368646621704,-1.2249637558175946e-19,0.35812756419181824
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6935087643065394,-0.014827029779553413,2.227233409881592,-1.8940364122390747,0.006261360365897417,2.2114500999450684,-1.1339900654605408,-0.00032371209817938507,0.209568053483963,-1.1724517981158655,-6.425780156860128e-05,-0.1136939525604248,0.5489976406097412,0.00020260913879610598,0.04646148905158043,1.2463890314102173,-2.95814334551245e-25,0.3225463628768921
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6935926876463832,-0.01770760677754879,2.192727565765381,-1.8939597606658936,0.0060900356620550156,2.196075677871704,-1.1339703065207978,-0.00031788877095095813,0.21428009867668152,-1.1724150816546839,-6.0991642385488376e-05,-0.09995087236166,0.5489856600761414,0.00021242276125121862,0.03388494998216629,1.24634850025177,-7.143568507517704e-31,0.3768230676651001
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6936522922911585,-0.020299628376960754,2.169063091278076,-1.893968105316162,0.0060225967317819595,2.171380043029785,-1.134013907318451,-0.0003385164891369641,0.19972261786460876,-1.1724150816546839,-5.899292591493577e-05,-0.10305152088403702,0.5489778518676758,0.00019903310749214143,0.052278127521276474,1.2464170455932617,-1.2858170211231035e-34,0.35686901211738586
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6938454113402308,-0.024685434997081757,2.1043269634246826,-1.8939038515090942,0.006720389239490032,2.202199697494507,-1.1339822274497529,-0.0003600576310418546,0.19761520624160767,-1.1724675337420862,-5.622871685773134e-05,-0.10872986167669296,0.5489935278892517,0.0002068829198833555,0.04125550389289856,1.2463808059692383,-3.1050952281434324e-40,0.3632463812828064
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6939197979369105,-0.029291046783328056,2.11061954498291,-1.8938273191452026,0.00707774655893445,2.21420955657959,-1.1340105694583436,-0.00033063595765270293,0.2027442753314972,-1.1723912397967737,-5.3711963118985295e-05,-0.11129522323608398,0.5489332675933838,0.00019121701188851148,0.04644043743610382,1.2463808059692383,-1.401298464324817e-45,0.3229161500930786
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6940885982909144,-0.033354561775922775,2.1591405868530273,-1.8937673568725586,0.007860375568270683,2.2350924015045166,-1.1339703065207978,-0.0003203506348654628,0.20215456187725067,-1.172398869191305,-5.215536293690093e-05,-0.10550114512443542,0.548864483833313,0.0001941168593475595,0.056960683315992355,1.2463607788085938,0.0,0.35338065028190613
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.694289346734518,-0.037261608988046646,2.098691940307617,-1.8938043117523193,0.008425513282418251,2.1923837661743164,-1.1339822274497529,-0.0002780228096526116,0.19070130586624146,-1.1724394003497522,-4.998293297830969e-05,-0.1027209460735321,0.5489250421524048,0.00017366565589327365,0.04295377433300018,1.24634850025177,0.0,0.3449137210845947
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.694500585595602,-0.045604120939970016,2.0567822456359863,-1.8937039375305176,0.009603879414498806,2.2037148475646973,-1.1339942079833527,-0.000280424312222749,0.20282340049743652,-1.172459904347555,-4.798446752829477e-05,-0.09638422727584839,0.548965573310852,0.00018673519662115723,0.04361554980278015,1.2463767528533936,-3.1054426585797046e-08,0.38861584663391113
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.694749494592184,-0.05011970177292824,2.033698081970215,-1.8936759233474731,0.010328225791454315,2.1893510818481445,-1.1339662236026307,-0.00026029450236819685,0.19311103224754333,-1.1724150816546839,-4.6738427045056596e-05,-0.10886035859584808,0.5489292144775391,0.00017468651640228927,0.05152822285890579,1.2463409900665283,-5.589687133294996e-12,0.30395984649658203
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6950403652586878,-0.0592505969107151,2.003798007965088,-1.8936045169830322,0.012684030458331108,2.2087173461914062,-1.1339785617640992,-0.00023482389224227518,0.1946430504322052,-1.1724351088153284,-3.4116852475563064e-05,-0.09388287365436554,0.5488930344581604,0.00018576257571112365,0.037016861140728,1.2463690042495728,-1.3498439470175188e-17,0.3294657766819
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6954652271666468,-0.06892079859972,2.032787322998047,-1.8935081958770752,0.015715952962636948,2.2109313011169434,-1.133998618727066,-0.00021389361063484102,0.19342803955078125,-1.1724274794207972,-3.2520765671506524e-05,-0.09548816084861755,0.548957347869873,0.00019499707559589297,0.052212655544281006,1.246356725692749,-3.2597146242474364e-23,0.32292598485946655
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6957246265807093,-0.07481998205184937,2.0536844730377197,-1.8935328722000122,0.018561596050858498,2.249343156814575,-1.133990393286087,-0.00020189693896099925,0.19771763682365417,-1.1724312941180628,-3.175569145241752e-05,-0.09254789352416992,0.5489410161972046,0.00026975153014063835,0.04660395160317421,1.246353268623352,-5.86737099785098e-27,0.3121146857738495
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6962086162962855,-0.08363642543554306,2.000678300857544,-1.8933640718460083,0.023905662819743156,2.2350218296051025,-1.1339420539191742,-0.00018622951756697148,0.18893158435821533,-1.17238694826235,-3.0673294531879947e-05,-0.09636925160884857,0.548997163772583,0.0002726977108977735,0.05451451241970062,1.246304988861084,-0.0003708041913341731,0.3207551836967468
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.696719308892721,-0.09609238803386688,2.0519156455993652,-1.893220067024231,0.02952893264591694,2.2202281951904297,-1.1339580577662964,-0.00017281876353081316,0.18920814990997314,-1.1724112669574183,-7.62134050091845e-06,-0.10281416773796082,0.5489729642868042,0.00031350168865174055,0.047578632831573486,1.246353268623352,-0.0006679047364741564,0.28933238983154297
357.0,380.0,-0.2207,-3.7478,8.5358,-0.0383,0.0368,-0.1162,-1.6973678074278773,-0.1018340140581131,1.973327875137329,-1.8929519653320312,0.036746568977832794,2.2190871238708496,-1.1340146523765107,-0.00013601165846921504,0.1964057981967926,-1.1724231878863733,-2.1214283663084643e-09,-0.08895060420036316,0.5489615201950073,0.000579302606638521,0.04810371622443199,1.2463372945785522,-0.0007387534133158624,0.31442713737487793
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.6977712116637171,-0.10606194287538528,1.972198486328125,-1.8928440809249878,0.0408114455640316,2.2495362758636475,-1.1340023142150422,-0.00015362681006081402,0.18828339874744415,-1.1724432150470179,-9.043981709366822e-12,-0.09407991170883179,0.5489650964736938,0.0011716826120391488,0.046095795929431915,1.2463127374649048,-0.0010143076069653034,0.2631946802139282
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.6984263859190882,-0.11189112067222595,1.9485297203063965,-1.892539620399475,0.047862302511930466,2.2266759872436523,-1.134009913807251,-0.00018281319353263825,0.19736677408218384,-1.17238694826235,-2.5174253296783274e-15,-0.09875575453042984,0.5489811897277832,0.0025109469424933195,0.04325458034873009,1.2462725639343262,-0.0013083025114610791,0.2934330701828003
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.699125429193014,-0.1207800880074501,1.920208215713501,-1.8922351598739624,0.056002434343099594,2.3051018714904785,-1.1339821976474305,-0.0005753619479946792,0.17916108667850494,-1.1724312941180628,3.38570425810758e-05,-0.09073969721794128,0.5490618944168091,0.007479753810912371,0.05783763527870178,1.2462849617004395,-0.0013316069962456822,0.26971250772476196
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.6996447048582972,-0.12749998271465302,1.9228708744049072,-1.8919999599456787,0.05810917168855667,2.218942403793335,-1.1340543788722535,-0.0005854244809597731,0.19406263530254364,-1.1724069754229944,3.3384199923602864e-05,-0.08340835571289062,0.5490208268165588,0.013601100072264671,0.04849286004900932,1.2462849617004395,-0.001729477196931839,0.2410995215177536
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.7004081211485804,-0.13904668390750885,1.9162817001342773,-1.8916319608688354,0.06488069891929626,2.262576103210449,-1.133981929426529,-0.0004772913525812328,0.1921270191669464,-1.1724308172809046,3.162767461617477e-05,-0.08012241125106812,0.5491212010383606,0.009583668783307076,0.06450482457876205,1.2462451457977295,-0.00260530156083405,0.26184776425361633
371.0,372.0,-0.5037,-3.5563,8.5173,-0.0388,0.0148,-0.1268,-1.7012559376158656,-0.14604002237319946,1.9034956693649292,-1.8912363052368164,0.07327880710363388,2.2920122146606445,-1.134042279129364,-0.000398087315261364,0.1913425624370575,-1.1724475065814417,3.004409882123582e-05,-0.08670638501644135,0.5491613745689392,0.001175490440800786,0.04797367751598358,1.2462328672409058,-0.0034903641790151596,0.2701982259750366
