tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689874134459437,0.0,2.4635868072509766,-1.8521625995635986,-0.0,2.0250344276428223,4.965204345970907,0.0,0.28815609216690063,-1.4974072615252894,-0.0,-0.014543966390192509,0.7632668614387512,-0.0,-0.007819592952728271,0.8357265591621399,0.0,-0.014153346419334412
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.669011732141012,0.0,2.4719414710998535,-1.8521223068237305,-0.0,2.0800862312316895,4.965132015734472,0.0,0.303566575050354,-1.4974153677569788,-0.0,-0.01504669152200222,0.7631580829620361,-0.0,-0.0030683097429573536,0.8357305526733398,0.0,0.005586552899330854
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6690198383727015,0.0,2.4753637313842773,-1.8521621227264404,-0.0,2.0465428829193115,4.965156304627218,0.0,0.29457664489746094,-1.4974153677569788,-0.0,-0.019803877919912338,0.7631822228431702,-0.0,0.0025428326334804296,0.8357266187667847,0.0,0.04918469116091728
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6690517864623011,0.0,2.514768600463867,-1.852205753326416,-0.0,2.0640270709991455,4.9651797888572595,0.0,0.2834875285625458,-1.497411076222555,-0.0,-0.015108417719602585,0.7632220387458801,-0.0,-0.007114213891327381,0.8357386589050293,0.0,0.018762774765491486
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689955196776332,0.0,2.4762306213378906,-1.8521541357040405,-0.0,2.1156928539276123,4.965168136149206,0.0,0.2943118214607239,-1.49742299715151,-0.0,-0.02372884750366211,0.7631585001945496,-0.0,-0.005154557526111603,0.8357104659080505,0.0,0.029324376955628395
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689797840514125,0.0,2.500349998474121,-1.8521744012832642,-0.0,2.0463101863861084,4.965168165951528,0.0,0.27877533435821533,-1.4974635283099573,-0.0,-0.016857536509633064,0.7631904482841492,-0.0,0.001405114307999611,0.8356944918632507,0.0,0.011686566285789013
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6690317593016566,0.0,2.50650954246521,-1.8521541357040405,-0.0,2.0651612281799316,4.965168165951528,0.0,0.28505346179008484,-1.4974072615252894,-0.0,-0.015386010520160198,0.7632142305374146,-0.0,0.0072129033505916595,0.8357505798339844,0.0,-0.0024227420799434185
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689955196776332,0.0,2.471187114715576,-1.8521898984909058,-0.0,2.061901569366455,4.965204316168585,0.0,0.2877183258533478,-1.4974315802203577,-0.0,-0.009474677965044975,0.7631822228431702,-0.0,-0.0020636492408812046,0.8357345461845398,0.0,0.03263406828045845
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689635715880335,0.0,2.4632797241210938,-1.8521779775619507,-0.0,2.0574073791503906,4.965164053231039,0.0,0.29296109080314636,-1.497451130543844,-0.0,-0.013408724218606949,0.7632261514663696,-0.0,0.0030554444529116154,0.835778534412384,0.0,-0.03686431795358658
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6689917049803675,0.0,2.480313777923584,-1.8521584272384644,-0.0,2.1327342987060547,4.965180384903707,0.0,0.2829570770263672,-1.4974272886859339,-0.0,-0.018722686916589737,0.7631703615188599,-0.0,0.001763307023793459,0.8357385993003845,0.0,0.0038456632755696774
314.0,334.0,0.4439,-0.7513,9.4283,-0.0324,0.0276,-0.119,-1.6690079174437464,0.0,2.4926395416259766,-1.8521943092346191,-0.0,1.998460054397583,4.96516032794074,0.0,0.2916460335254669,-1.497451130543844,-0.0,-0.02481279894709587,0.7631704211235046,-0.0,0.00022831326350569725,0.835778534412384,0.0,0.010272469371557236
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6689959965147914,0.0,2.489121913909912,-1.8521943092346191,-0.0,2.0691604614257812,4.965172338276663,0.0,0.30497968196868896,-1.4974997679339808,-0.0,-0.018391191959381104,0.7631662487983704,-0.0,0.004626380279660225,0.8357705473899841,0.0,-0.026760276407003403
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690355739989222,0.0,2.446228504180908,-1.852213740348816,-0.0,2.0719778537750244,4.96518041470603,0.0,0.28066402673721313,-1.4974468390094202,-0.0,-0.01847265288233757,0.7631461024284363,-0.0,-0.011445512995123863,0.8357265591621399,3.6235283573660126e-07,-0.002255761995911598
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690355739989222,0.0,2.4768872261047363,-1.8522018194198608,-0.0,2.045321464538574,4.965172338276663,0.0,0.29952070116996765,-1.4974797407733362,-0.0,-0.019489342346787453,0.7631740570068359,-0.0,-0.012323712930083275,0.8357386589050293,1.1739769922793249e-14,0.005536806769669056
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.668971677819723,0.0,2.5217676162719727,-1.8522220849990845,-0.0,2.0499823093414307,4.9651644108589075,0.0,0.28050723671913147,-1.4974353949176233,-0.0,-0.023382076993584633,0.763210117816925,-0.0,-0.004864300135523081,0.8357505202293396,3.803536147209587e-22,0.019798506051301956
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.669016023675436,0.0,2.5317904949188232,-1.8521982431411743,-0.0,2.035849094390869,4.96518041470603,0.0,0.28032949566841125,-1.4974353949176233,-0.0,-0.012149214744567871,0.7631698846817017,-0.0,-0.0051530832424759865,0.8357625603675842,1.2322973975828355e-29,0.0008135393727570772
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690474949278773,0.0,2.472433567047119,-1.8521744012832642,-0.0,2.0629215240478516,4.965148407011785,0.0,0.282898485660553,-1.49742299715151,-0.0,-0.02847975119948387,0.7631179094314575,-0.0,0.008673151955008507,0.8357786536216736,3.9924872109595005e-37,-0.016081495210528374
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690474949278773,0.0,2.536972999572754,-1.8521779775619507,-0.0,2.0125999450683594,4.965140330582418,0.0,0.28055667877197266,-1.497500244771139,-0.0,-0.013011503964662552,0.7631298303604126,-0.0,0.005188790615648031,0.8357584476470947,1.2611686178923354e-44,0.02317311242222786
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690079174437464,0.0,2.4556186199188232,-1.8522908687591553,-0.00016091842553578317,2.0921289920806885,4.965136158257284,0.0,0.28769487142562866,-1.4973915258990687,-0.0,-0.013084638863801956,0.7631740570068359,-0.0,-0.01386991236358881,0.8357425928115845,0.0,0.03546111285686493
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690594158568324,0.0,2.4824249744415283,-1.8522098064422607,-0.00016778401914052665,2.013197898864746,4.965124326735296,0.0,0.26815733313560486,-1.4974554220782679,-0.0,-0.008840895257890224,0.7631740570068359,-0.0,-0.0004444181686267257,0.8357465267181396,0.0,0.005555504932999611
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690637073912562,0.0,2.4514997005462646,-1.8522261381149292,-0.0001516309566795826,2.077106475830078,4.965140330582418,0.0,0.29537278413772583,-1.4974520842181605,-0.0,-0.017154349014163017,0.7631703615188599,-0.0,-0.002495772670954466,0.8357145190238953,0.0,0.015150897204875946
319.0,324.0,0.4289,-0.8423,9.2064,-0.0316,0.0243,-0.1185,-1.6690675220885218,-0.0002098645782098174,2.495711088180542,-1.8522580862045288,-0.00013831483374815434,2.070328712463379,4.965172666102209,0.0,0.2826303243637085,-1.4973915258990687,-0.0,-0.015321237966418266,0.7631539702415466,-0.0,0.001250451197847724,0.8357305526733398,0.0,0.0005381360533647239
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6690556011595667,-0.00025636606733314693,2.510730743408203,-1.8522305488586426,-0.00014530951739288867,2.0642764568328857,4.965152609139242,0.0,0.27598345279693604,-1.4973834196673792,-0.0,-0.02108139917254448,0.7631900906562805,-0.0,-0.011447031982243061,0.8357425928115845,0.0,-0.006709226872771978
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6691118679442347,-0.0004867934621870518,2.466369152069092,-1.8522264957427979,-0.0002310867712367326,2.0589520931243896,4.965116488724508,0.0,0.28377747535705566,-1.4974234739886683,-0.0,-0.016987739130854607,0.7632184028625488,-0.0,-5.555269308388233e-05,0.8357705473899841,0.0,-0.010158867575228214
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.669119497338766,-0.0004984302795492113,2.4935760498046875,-1.8522385358810425,-0.00023398257326334715,2.0787787437438965,4.96513249257163,0.0,0.2848031520843506,-1.4974153677569788,-0.0,-0.014690674841403961,0.7631502151489258,-0.0,0.005563867744058371,0.8357425928115845,0.0,0.07705400884151459
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6691156826415003,-0.0004327059432398528,2.4719865322113037,-1.8522707223892212,-0.0002329107519472018,2.0312719345092773,4.965132462769308,-0.0002383983664913103,0.28326737880706787,-1.4974272886859339,6.311508332146332e-05,-0.01584506593644619,0.7631699442863464,-0.0,0.005744304973632097,0.8357346653938293,0.0,0.0011606160551309586
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.669079919854635,-0.00042235080036334693,2.4479668140411377,-1.8522460460662842,-0.00030871963826939464,2.048391580581665,4.965128409653463,-0.00026512343902140856,0.3056291341781616,-1.4974311033831995,5.630245141219348e-05,-0.022819645702838898,0.7631420493125916,-0.0,-0.00395992724224925,0.83571457862854,0.0,0.009806236252188683
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6690918407835902,-0.0003810472262557596,2.5185232162475586,-1.8521977663040161,-0.00024223570653703064,2.0200655460357666,4.965108263283529,-0.0002677399024832994,0.2792130708694458,-1.4974353949176233,7.505760731874034e-05,-0.020406946539878845,0.7631298303604126,-0.0,-0.014498639851808548,0.8357545137405396,0.0,0.0008512018248438835
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6691118679442347,-0.0003955325810238719,2.433603048324585,-1.8522224426269531,-0.0002254579303553328,2.0832269191741943,4.965100484877386,-0.0002759441558737308,0.2925682067871094,-1.4974315802203577,-4.97816131428408e-07,-0.023940453305840492,0.763146162033081,-0.0,0.0019235190702602267,0.8357785940170288,0.0,-0.016239050775766373
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.669131418267721,-0.0004142207035329193,2.478875160217285,-1.8522862195968628,-0.00029779213946312666,2.0391478538513184,4.965112793236532,-0.00034597175545059144,0.2934553623199463,-1.4973991552936,-9.047562178621238e-12,-0.022757992148399353,0.7631421089172363,-0.0,-0.004596125800162554,0.8357386589050293,0.0,0.028496580198407173
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.669107576409811,-0.0008140789577737451,2.480900526046753,-1.852293610572815,-0.001425253925845027,2.0248329639434814,4.965080487519064,-0.0011009122245013714,0.291461706161499,-1.4973953405963343,-1.6443496927162035e-16,-0.020947478711605072,0.7632023692131042,-0.0,0.008302993141114712,0.8357625603675842,0.0,0.011161635629832745
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.669215818444723,-0.002398770535364747,2.469675064086914,-1.8522340059280396,-0.0012509271036833525,1.9774844646453857,4.965032148152151,-0.0009418161353096366,0.2724534273147583,-1.4974234739886683,-2.9885239854877448e-21,-0.008839637972414494,0.7631338834762573,-0.0,0.0010838971938937902,0.8357825875282288,0.0,-0.015328885987401009
314.0,320.0,0.5294,-0.6185,9.5103,-0.0428,0.018,-0.1271,-1.6692353687682093,-0.005614439491182566,2.437964916229248,-1.8522424697875977,-0.0011592772789299488,1.9519463777542114,4.965088653355398,-0.0005541086429730058,0.2871396541595459,-1.4973796049701136,-5.431495303209238e-26,-0.01833929307758808,0.7630978226661682,-0.0,-0.005297345109283924,0.8357465267181396,0.0,-0.005173286888748407
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6692472896971644,-0.010349179618060589,2.4118175506591797,-1.8523105382919312,-0.0014668535441160202,2.061290740966797,4.96507682183341,-0.000517001491971314,0.2772800922393799,-1.4973953405963343,-9.871474300578302e-31,-0.026032835245132446,0.7631257176399231,-0.0,-0.007597136311233044,0.8357386589050293,0.0,0.04015330970287323
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6693431339659632,-0.011380253359675407,2.3946163654327393,-1.8523544073104858,-0.0012997905723750591,1.9990980625152588,4.965044486313619,-0.00044676559627987444,0.2620464265346527,-1.497403923665182,-1.79409165226623e-35,-0.027693573385477066,0.7631097435951233,-0.0,-0.0010561703238636255,0.8357505202293396,0.0,0.014630875550210476
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6694790325560511,-0.012670716270804405,2.405155658721924,-1.8523298501968384,-0.0009792540222406387,1.9773670434951782,4.965056824475088,-0.00045860643149353564,0.27626946568489075,-1.4973714987384241,-3.2606673836527736e-40,-0.02275661751627922,0.7631142139434814,-0.0,-0.0035205690655857325,0.8357226252555847,0.0,-0.028951218351721764
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6696106396117152,-0.017002467066049576,2.3910374641418457,-1.8523133993148804,-0.0021959131117910147,1.9132263660430908,4.965052652149954,-0.000895761710125953,0.2603874206542969,-1.4973514715777796,0.0002477364323567599,-0.0011830080766230822,0.7631101012229919,-0.0,0.00016843515913933516,0.8357465863227844,0.0,-0.007176916114985943
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6697427235045375,-0.02232501283288002,2.340437889099121,-1.8524099588394165,-0.004079208709299564,1.9550997018814087,4.965020644455709,-0.002159605035558343,0.255841463804245,-1.497375790272848,0.0004301253648009151,-0.008022160269320011,0.7630454897880554,-0.0,-0.011528531089425087,0.8357185125350952,0.0,-0.01937989518046379
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6699029407896937,-0.026146626099944115,2.305927276611328,-1.8524346351623535,-0.00514849042519927,1.9562373161315918,4.964968877821722,-0.003748653456568718,0.23125872015953064,-1.4973719755755823,0.0005339081399142742,-0.0009627327090129256,0.7630696296691895,-0.0,-0.005033949390053749,0.8357385396957397,0.0,0.012897182255983353
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6701632938780726,-0.028823619708418846,2.2539753913879395,-1.8524420261383057,-0.006178427487611771,1.8833940029144287,4.964916872769155,-0.01109932828694582,0.23878654837608337,-1.4973433653460901,0.0005223681218922138,-0.0015037728007882833,0.7631257176399231,-0.0,-0.005980509798973799,0.8357385993003845,-0.0005781013169325888,0.01088839303702116
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6703821621336878,-0.03236384317278862,2.255377769470215,-1.8525339365005493,-0.006509727798402309,1.9104115962982178,4.964805114060201,-0.018562737852334976,0.23682813346385956,-1.4973433653460901,0.0005164116737432778,0.007239772472530603,0.7630977630615234,-0.0,0.009524300694465637,0.8356623649597168,-0.0011755231535062194,-0.043587297201156616
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.670650144616598,-0.03545112907886505,2.258117437362671,-1.8525454998016357,-0.00811418704688549,1.8844025135040283,4.96466942408637,-0.018420618027448654,0.23226669430732727,-1.4973681608783167,0.00042846918222494423,-0.005283414851874113,0.7631987929344177,-0.0,-0.004260914400219917,0.8356985449790955,-0.0013030540430918336,-0.11536962538957596
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6709214649596156,-0.037513457238674164,2.218993663787842,-1.8526625633239746,-0.009874728508293629,1.902204155921936,4.964505898743429,-0.022076420485973358,0.21192073822021484,-1.4972952047931116,0.0004661089042201638,0.015259861014783382,0.7631381154060364,-0.0,0.005097728222608566,0.8356584310531616,-0.0015219926135614514,-0.13797976076602936
327.0,324.0,0.4959,-0.4421,9.326,-0.0287,0.0189,-0.1324,-1.6712414226927699,-0.03930608928203583,2.19024920463562,-1.8527461290359497,-0.011615805327892303,1.9308574199676514,4.9643385289009,-0.03020511195063591,0.22080746293067932,-1.4972994963275355,0.00048684526700526476,0.025602638721466064,0.7631745338439941,-0.0,0.0014926530420780182,0.8356184959411621,-0.001489959191530943,-0.15258777141571045
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6715699634947718,-0.03987361118197441,2.2141590118408203,-1.852893590927124,-0.01340059470385313,1.9040781259536743,4.9639910636241815,-0.043624140322208405,0.19038519263267517,-1.4973157087909144,0.0006393051007762551,0.020595764741301537,0.7631502151489258,-0.0,-0.01209201943129301,0.8356143236160278,-0.0015239565400406718,-0.16804222762584686
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6719094715514125,-0.03918721526861191,2.1768853664398193,-1.8529422283172607,-0.015707211568951607,1.910614252090454,4.96353970745162,-0.06504063308238983,0.1808287799358368,-1.4973276297198694,0.000558581086806953,0.03191846236586571,0.7631822228431702,-0.0,0.008010733872652054,0.8356146216392517,-0.0013150227023288608,-0.09231714904308319
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.672192235986227,-0.039861273020505905,2.129668712615967,-1.85306978225708,-0.016245819628238678,1.9078679084777832,4.962960886746206,-0.08527576923370361,0.16901931166648865,-1.4973152319537562,0.0005416916683316231,0.02314840257167816,0.7631584405899048,-0.0,-0.003089326433837414,0.8356624245643616,-0.0010809771483764052,-0.12793691456317902
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6724640331664027,-0.04320155084133148,2.1224536895751953,-1.853157877922058,-0.016859259456396103,1.929558277130127,4.962258907943525,-0.08546259254217148,0.16724683344364166,-1.497291390095846,0.000515012361574918,0.03714457526803017,0.7631863951683044,-0.0,0.0006902008899487555,0.8356146216392517,-0.0007365705678239465,-0.16294261813163757
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.672880312005514,-0.047840017825365067,2.1037447452545166,-1.8533215522766113,-0.01588515192270279,1.8958429098129272,4.961632224708357,-0.06527383625507355,0.1648421287536621,-1.497303311024801,0.0005785475950688124,0.024505486711859703,0.7631744742393494,-0.0,-0.007861878722906113,0.8355985283851624,-0.0006298105581663549,-0.13581891357898712
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6732713184752406,-0.051772359758615494,2.132648468017578,-1.8534337282180786,-0.014785823412239552,1.9461733102798462,4.961262109666624,-0.04674796015024185,0.18275660276412964,-1.497324291859762,0.0010421947808936238,0.041657719761133194,0.763146162033081,-0.0,-0.004231259226799011,0.8356065154075623,-0.0008580480935052037,-0.13868428766727448
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6737076244749964,-0.05790781229734421,2.045738458633423,-1.8535295724868774,-0.011931815184652805,1.855248212814331,4.960914867907324,-0.04814844951033592,0.1840948462486267,-1.4972918669330042,0.0035413457080721855,0.049693264067173004,0.7631502151489258,-0.0,-0.015297597274184227,0.8356265425682068,-0.001034475164487958,-0.16438791155815125
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6741749248900355,-0.06501194089651108,2.0922951698303223,-1.8536584377288818,-0.007937382906675339,1.93300199508667,4.960423949151792,-0.07247218489646912,0.17023184895515442,-1.4971678892718714,0.01497656013816595,0.04295416921377182,0.7631060481071472,-0.0,-0.00017630041111260653,0.8356664180755615,-0.0013143299147486687,-0.17907166481018066
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6748019657530726,-0.07049881666898727,2.1024487018585205,-1.8536343574523926,-0.00212657218798995,1.958830714225769,4.959497976094045,-0.10361458361148834,0.14273959398269653,-1.4970243612872522,0.017556678503751755,0.046900711953639984,0.7631261348724365,-0.0,-0.004671728704124689,0.8355545401573181,-0.0016355178086087108,-0.19291405379772186
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6754380665221156,-0.07054433971643448,2.1468167304992676,-1.8537019491195679,-0.0005496003432199359,1.9231568574905396,4.958639728813925,-0.09712321311235428,0.15661008656024933,-1.4969280401812952,0.01071186363697052,0.0353609174489975,0.7630777955055237,-0.0,-0.004287009127438068,0.8355823159217834,-0.0021860445849597454,-0.2566298842430115
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6759892902769984,-0.07203950732946396,2.1448614597320557,-1.853622317314148,-9.600432531442493e-05,1.9518990516662598,4.95795817950324,-0.0793800801038742,0.16401389241218567,-1.4969123045550745,0.0009030167711898685,0.06385502964258194,0.7631178498268127,-0.0,0.004274047911167145,0.8356067538261414,-0.0029496364295482635,-0.21349821984767914
329.0,326.0,-0.1149,-0.7454,9.3266,-0.0305,-0.0142,-0.1335,-1.6766087017455042,-0.07586687058210373,2.0777173042297363,-1.8536542654037476,-6.727450818289071e-05,2.008671283721924,4.95730351188735,-0.07383276522159576,0.16561606526374817,-1.4969046751605433,0.00028935627778992057,0.05923638865351677,0.7631380558013916,-0.0,0.007462909445166588,0.8355503082275391,-0.003855807241052389,-0.2005612552165985
