tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.704416891137594,0.0,2.70218563079834,-1.5949457883834839,-0.0,2.1316657066345215,4.475670977229736,0.0,0.2970568835735321,-1.3208306471454065,0.0,-0.018562663346529007,0.7633257508277893,0.0,-0.0039068106561899185,1.3522189855575562,0.0,-0.017901668325066566
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.704421182672018,0.0,2.760097026824951,-1.5949169397354126,-0.0,2.180915355682373,4.475687189693115,0.0,0.2908417284488678,-1.3208783308612269,0.0,-0.027559543028473854,0.7632736563682556,0.0,-0.008743696846067905,1.3522353172302246,0.0,0.02817980945110321
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.7044335804381312,0.0,2.7781317234039307,-1.5949416160583496,-0.0,2.1575965881347656,4.475707693690918,0.0,0.3002731204032898,-1.3208702246295374,0.0,-0.034370798617601395,0.7632899880409241,0.0,-0.013127823360264301,1.3522589206695557,0.0,-0.022546637803316116
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.7043687305846156,0.0,2.7574543952941895,-1.5949137210845947,-0.0,2.1412124633789062,4.475663824672363,0.0,0.28820255398750305,-1.3208583037005823,0.0,-0.0375271700322628,0.7633175849914551,0.0,-0.0020161550492048264,1.3521989583969116,0.0,0.015096817165613174
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.704393049279684,0.0,2.7636735439300537,-1.5949013233184814,-0.0,2.2074172496795654,4.475691481227539,0.0,0.29279160499572754,-1.3208425680743616,0.0,-0.0463128462433815,0.7632899880409241,0.0,-0.019741764292120934,1.3522592782974243,0.0,-0.025996379554271698
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.70444979290151,0.0,2.7650773525238037,-1.5949698686599731,-0.0,2.1985104084014893,4.475743456477783,0.0,0.28960758447647095,-1.320845905934469,0.0,-0.03599102795124054,0.7632737159729004,0.0,0.0020086653530597687,1.3521989583969116,0.0,-0.024090250954031944
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.704416891137594,0.0,2.7325644493103027,-1.5949498414993286,-0.0,2.1883556842803955,4.47567526876416,0.0,0.28607672452926636,-1.320874039326803,0.0,-0.0354238823056221,0.7632577419281006,0.0,-0.010070836171507835,1.35221529006958,0.0,0.015244930982589722
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.7043849430479945,0.0,2.731454610824585,-1.5949177742004395,-0.0,2.1912178993225098,4.475687189693115,0.0,0.287386953830719,-1.3208497206317347,0.0,-0.033475227653980255,0.7632455229759216,0.0,-0.0004947239067405462,1.3521989583969116,0.0,0.03232257813215256
175.0,222.0,3.3392,-2.0237,8.464,-0.0374,0.0266,-0.1184,-1.70436491588735,0.0,2.7576122283935547,-1.5949535369873047,-0.0,2.1845476627349854,4.475631399745605,0.0,0.29353785514831543,-1.3208664099322718,0.0,-0.04491347819566727,0.7633259892463684,0.0,-0.012562702409923077,1.3522273302078247,0.0,0.03961101174354553
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044125996031703,0.0,2.7593536376953125,-1.5949416160583496,-0.0,2.1718077659606934,4.475727244014404,0.0,0.28272268176078796,-1.3208497206317347,0.0,-0.026556218042969704,0.7633460164070129,0.0,-0.007747699040919542,1.3522272109985352,0.0,-0.030299652367830276
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044011555113734,0.0,2.7663722038269043,-1.5949335098266602,-0.0,2.161646604537964,4.475695295924805,0.0,0.28605028986930847,-1.3208625952350062,0.0,-0.03179202228784561,0.7633019089698792,0.0,-0.011236206628382206,1.3522193431854248,0.0,0.015182461589574814
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.704376836816305,0.0,2.7547876834869385,-1.5949454307556152,-0.0,2.1968448162078857,4.475643797511719,0.0,0.28989899158477783,-1.3208583037005823,0.0,-0.029382072389125824,0.7633137702941895,0.0,-0.007676710374653339,1.3522030115127563,0.0,0.0011118017137050629
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.70438875774526,0.0,2.7206058502197266,-1.5949292182922363,-0.0,2.197965383529663,4.475670977229736,0.0,0.27741843461990356,-1.3208344618426722,0.0,-0.019152961671352386,0.7633219361305237,0.0,-0.010956354439258575,1.3522112369537354,0.0,0.02113150805234909
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044292889037074,0.0,2.750157356262207,-1.5949292182922363,-0.0,2.1739535331726074,4.475667639369629,0.0,0.28719648718833923,-1.3208139578448694,0.0,-0.030093278735876083,0.7632818222045898,0.0,-0.011356061324477196,1.3522193431854248,0.0,-0.024415122345089912
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044455013670863,0.0,2.7612364292144775,-1.594985842704773,-0.0,2.1987464427948,4.475667639369629,0.0,0.28213801980018616,-1.3208335081683558,0.0,-0.03325774520635605,0.7632977962493896,0.0,-0.011535082012414932,1.3522030115127563,0.0,-0.026878194883465767
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044455013670863,0.0,2.7469186782836914,-1.5949218273162842,-0.0,2.2102909088134766,4.475670977229736,0.0,0.2876623272895813,-1.3208377997027796,0.0,-0.04242639243602753,0.7632455229759216,0.0,-0.003458236576989293,1.3522112369537354,0.0,-0.008352236822247505
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7043806515135707,0.0,2.747313976287842,-1.594985842704773,-0.0,2.198094367980957,4.47567526876416,0.0,0.29854732751846313,-1.3208306471454065,0.0,-0.0453147329390049,0.7632737159729004,0.0,0.006780533120036125,1.3522475957870483,0.0,0.004803118295967579
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.704421182672018,0.0,2.7557790279388428,-1.5949013233184814,-0.0,2.191409111022949,4.475703402156494,0.0,0.29410791397094727,-1.3208497206317347,0.0,-0.03654918819665909,0.7632859349250793,0.0,-0.009904003702104092,1.3522030115127563,0.0,0.0037751365453004837
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.704404970208639,0.0,2.7764577865600586,-1.5949457883834839,-0.0,2.1748368740081787,4.475703402156494,0.0,0.29615917801856995,-1.320845905934469,0.0,-0.02886718139052391,0.7632654905319214,0.0,-0.010625215247273445,1.3523194789886475,0.0,-0.017563240602612495
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044373951353968,0.0,2.7270736694335938,-1.5948811769485474,-0.0,2.1661376953125,4.475691481227539,0.0,0.29480013251304626,-1.320874039326803,0.0,-0.027995873242616653,0.7632899880409241,0.0,-0.009702460840344429,1.35221529006958,0.0,-0.02990451641380787
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044373951353968,0.0,2.7060325145721436,-1.5950138568878174,-0.0,2.186782121658325,4.475667162532471,0.0,0.2841280996799469,-1.320838753377096,0.0,-0.03127962350845337,0.7633180022239685,0.0,0.0013113298919051886,1.3522193431854248,0.0,0.006543905008584261
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.704416891137594,0.0,2.7648227214813232,-1.5949375629425049,-0.0,2.1749343872070312,4.475647612208984,0.0,0.29055050015449524,-1.3208377997027796,0.0,-0.02765181101858616,0.7632896900177002,0.0,-0.015617582947015762,1.352223515510559,0.0,0.023208923637866974
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.704449316064352,0.0,2.7617392539978027,-1.5948892831802368,-0.0,2.2157492637634277,4.475707693690918,0.0,0.28166109323501587,-1.3208702246295374,0.0,-0.02869686670601368,0.763338029384613,0.0,-0.010244956240057945,1.3522793054580688,0.0,0.0058516329154372215
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7043806515135707,0.0,2.757488489151001,-1.5949169397354126,-0.0,2.175642967224121,4.475687189693115,0.0,0.2923617660999298,-1.3208306471454065,0.0,-0.03428506478667259,0.7632614970207214,0.0,-0.003168874653056264,1.3522193431854248,0.0,-0.0075731342658400536
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7043687305846156,0.0,2.7562451362609863,-1.595013976097107,-0.0,2.1186208724975586,4.475643797511719,0.0,0.2930202782154083,-1.3208745161639612,0.0,-0.027371834963560104,0.7633060216903687,0.0,-0.006301992107182741,1.3522193431854248,0.0,-0.005357449408620596
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7044412098326625,0.0,2.755596160888672,-1.594925045967102,-0.0,2.183277130126953,4.4756433206745605,0.0,0.2883540689945221,-1.3208501974688929,0.0,-0.030087338760495186,0.7633060812950134,0.0,-0.004050020128488541,1.3521870374679565,0.0,0.0016399994492530823
184.0,217.0,3.2782,-2.0273,8.54,-0.0254,0.0252,-0.1124,-1.7043687305846156,0.0,2.727069854736328,-1.5949457883834839,-0.0,2.181816816329956,4.475691481227539,0.0,0.2967628538608551,-1.3208377997027796,0.0,-0.03992217034101486,0.7632573246955872,0.0,-0.0028979117050766945,1.3522194623947144,0.0,0.01284922193735838
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044125996031703,0.0,2.749878406524658,-1.5949454307556152,-0.0,2.1650192737579346,4.475663824672363,0.0,0.2855120301246643,-1.320845905934469,0.0,-0.030048435553908348,0.7632899880409241,0.0,0.0020007744897156954,1.3522552251815796,0.0,0.02770231105387211
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704433103600973,0.0,2.766085386276245,-1.5949575901031494,-0.0,2.185317039489746,4.475647612208984,0.0,0.30277395248413086,-1.3208416144000452,0.0,-0.02677823416888714,0.7632617950439453,0.0,-0.01624811440706253,1.352223515510559,0.0,0.003633422777056694
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044087849059046,0.0,2.784905195236206,-1.594884991645813,-0.0,2.16243314743042,4.475703402156494,0.0,0.28466612100601196,-1.3208907286273401,0.0,-0.02880874276161194,0.7632978558540344,0.0,-0.022299444302916527,1.352246880531311,0.0,0.025668611750006676
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044536075987757,0.0,2.7584896087646484,-1.5949335098266602,-0.0,2.173238754272461,4.475687189693115,0.0,0.2966601848602295,-1.320890251790182,0.0,-0.03420400992035866,0.7633100748062134,0.0,6.425147876143456e-05,1.3522071838378906,0.0,-0.007124106399714947
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044249973692835,0.0,2.7604410648345947,-1.5949209928512573,-0.0,2.1745798587799072,4.475687189693115,0.0,0.288607120513916,-1.3208497206317347,0.0,-0.04229050502181053,0.7632294297218323,0.0,0.0024435417726635933,1.3522552251815796,0.0,-0.005947192665189505
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704404970208639,0.0,2.7428436279296875,-1.5949416160583496,-0.0,2.190886974334717,4.475623770351074,0.0,0.29113733768463135,-1.3208416144000452,0.0,-0.029036330059170723,0.7632978558540344,0.0,-0.014004056341946125,1.3522193431854248,0.0,0.013208290562033653
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044006786742152,0.0,2.699754238128662,-1.5949934720993042,-0.0,2.1655936241149902,4.475707693690918,0.0,0.29345718026161194,-1.3208783308612269,0.0,-0.030134614557027817,0.7632573246955872,0.0,-0.003588418010622263,1.3522589206695557,0.0,0.06715720146894455
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044292889037074,0.0,2.755906581878662,-1.5949535369873047,-0.0,2.1533358097076416,4.475679083461426,0.0,0.29625874757766724,-1.3208497206317347,0.0,-0.023755621165037155,0.7633138298988342,0.0,0.005877112038433552,1.35221529006958,0.0,-0.02334442175924778
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704421182672018,0.0,2.7611656188964844,-1.594925045967102,-0.0,2.1838979721069336,4.475695295924805,0.0,0.2958793044090271,-1.3208625952350062,0.0,-0.03737197443842888,0.7632777690887451,0.0,-0.0030417137313634157,1.352223515510559,0.0,0.027262035757303238
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044292889037074,0.0,2.7494449615478516,-1.5949335098266602,-0.0,2.1482739448547363,4.475659533137939,0.0,0.29380813241004944,-1.320817772542135,0.0,-0.035860832780599594,0.7632654905319214,0.0,-0.015342555940151215,1.3522752523422241,0.0,0.04898974299430847
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7043968639769496,0.0,2.737776279449463,-1.5949498414993286,-0.0,2.1360623836517334,4.475670977229736,0.0,0.30284515023231506,-1.3208544890033167,0.0,-0.02646925300359726,0.7632818222045898,0.0,-0.006498145870864391,1.3522275686264038,0.0,0.007452874444425106
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704376836816305,0.0,2.761303186416626,-1.5949416160583496,-0.0,2.159458637237549,4.47568337499585,0.0,0.2912200391292572,-1.3208416144000452,0.0,-0.043779656291007996,0.7632696628570557,0.0,-0.004350287839770317,1.3522112369537354,0.0,-0.024549543857574463
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704393049279684,0.0,2.7469687461853027,-1.5949416160583496,-0.0,2.161064386367798,4.475682898158691,0.0,0.29904618859291077,-1.320838753377096,0.0,-0.026194129139184952,0.7633097171783447,0.0,0.0034032450057566166,1.3522112369537354,0.0,0.02009079046547413
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044416866698207,0.0,2.7354111671447754,-1.5949735641479492,-0.0,2.1720142364501953,4.475703402156494,0.0,0.2794834077358246,-1.3208707014666956,0.0,-0.03418390452861786,0.7632490396499634,0.0,-0.007241752929985523,1.35221529006958,0.0,-0.033532895147800446
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044125996031703,0.0,2.7335591316223145,-1.5949654579162598,-0.0,2.1921706199645996,4.475691481227539,0.0,0.29260164499282837,-1.3208583037005823,0.0,-0.03816314786672592,0.7632737159729004,0.0,-0.017422813922166824,1.3522193431854248,0.0,-0.04240329563617706
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7043682537474574,0.0,2.7823195457458496,-1.5949177742004395,-0.0,2.177382230758667,4.47565142690625,0.0,0.2869018316268921,-1.3208540121661585,0.0,-0.032757364213466644,0.7632978558540344,0.0,-0.016595426946878433,1.3522112369537354,0.0,0.005194560158997774
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7044249973692835,0.0,2.732997417449951,-1.5949292182922363,-0.0,2.192506790161133,4.475687189693115,0.0,0.2920958995819092,-1.3208625952350062,0.0,-0.034497156739234924,0.7633016109466553,0.0,0.0033221584744751453,1.352223515510559,0.0,0.004007960669696331
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.7043968639769496,0.0,2.720284938812256,-1.5949177742004395,-0.0,2.1839981079101562,4.475663824672363,0.0,0.2925347089767456,-1.3208263556109827,0.0,-0.03419741243124008,0.7632896900177002,0.0,-0.01154790073633194,1.35221529006958,0.0,-0.0021283021196722984
182.0,212.0,3.3081,-2.0506,8.5017,-0.0357,0.0295,-0.1202,-1.704393049279684,0.0,2.718242645263672,-1.5949699878692627,-0.0,2.1539947986602783,4.475659533137939,0.0,0.29752957820892334,-1.3208497206317347,0.0,-0.033632196485996246,0.7632818222045898,0.0,-0.005328608676791191,1.3522312641143799,0.0,0.03699176013469696
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044335804381312,0.0,2.7518763542175293,-1.5949538946151733,-0.0,2.166748285293579,4.475643797511719,0.0,0.28868037462234497,-1.3208583037005823,0.0,-0.031140655279159546,0.7632573843002319,0.0,0.0009550638496875763,1.3522670269012451,0.0,-0.036614105105400085
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.704416891137594,0.0,2.7676467895507812,-1.5949335098266602,-0.0,2.172733783721924,4.4757396417805175,0.0,0.30013394355773926,-1.3208783308612269,0.0,-0.022962406277656555,0.7632814049720764,0.0,0.005704718641936779,1.3522429466247559,0.0,0.01361063402146101
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044292889037074,0.0,2.7859930992126465,-1.594989538192749,-0.0,2.2230098247528076,4.475719137782715,0.0,0.2927504777908325,-1.3208335081683558,0.0,-0.041832003742456436,0.7632977962493896,0.0,0.0005253877025097609,1.3522589206695557,0.0,0.02749040722846985
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044087849059046,0.0,2.760507106781006,-1.594989538192749,-0.0,2.1786632537841797,4.475707693690918,0.0,0.3058648109436035,-1.3208416144000452,0.0,-0.03275558352470398,0.7632937431335449,0.0,-0.0057950266636908054,1.352223515510559,0.0,0.037227749824523926
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044125996031703,0.0,2.7497668266296387,-1.5949292182922363,-0.0,2.2041404247283936,4.475719614619873,0.0,0.2885318696498871,-1.3208501974688929,0.0,-0.03551771119236946,0.7632977962493896,0.0,-0.002021945547312498,1.3522353172302246,0.0,-0.028921877965331078
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.704416891137594,0.0,2.7781054973602295,-1.5949416160583496,-0.0,2.218195676803589,4.475682898158691,0.0,0.2902323007583618,-1.3208377997027796,0.0,-0.03540311008691788,0.7632977962493896,0.0,0.003348269034177065,1.35221529006958,0.0,0.030138414353132248
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044130764403285,0.0,2.7390832901000977,-1.5949292182922363,-0.0,2.185919761657715,4.475695295924805,0.0,0.283770352602005,-1.3208664099322718,0.0,-0.02088380791246891,0.7632372975349426,0.0,-0.015291412360966206,1.3521989583969116,0.0,-0.02638046070933342
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044125996031703,0.0,2.722768545150757,-1.5949292182922363,-0.0,2.149043560028076,4.475659533137939,0.0,0.2874809205532074,-1.3208020369159144,0.0,-0.03307219222187996,0.7632614374160767,0.0,-0.003892134875059128,1.3522552251815796,0.0,-0.025804942473769188
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7043968639769496,0.0,2.730778694152832,-1.59494948387146,-0.0,2.183940887451172,4.475647612208984,0.0,0.29161620140075684,-1.3208497206317347,0.0,-0.044895343482494354,0.7632577419281006,0.0,-0.0014676742721349,1.3522353172302246,0.0,-0.01298158336430788
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7043849430479945,0.0,2.758699893951416,-1.5949209928512573,-0.0,2.171005964279175,4.4757115083881835,0.0,0.28501975536346436,-1.3208468596087855,0.0,-0.04538194090127945,0.7632777690887451,0.0,-0.010270952247083187,1.3522353172302246,0.0,0.0061715953052043915
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.704376836816305,0.0,2.7490854263305664,-1.59494948387146,-0.0,2.149874687194824,4.47568337499585,0.0,0.3020949363708496,-1.3208497206317347,0.0,-0.037957336753606796,0.7633138298988342,0.0,-0.01910751312971115,1.3521989583969116,0.0,-0.02622518315911293
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.704393049279684,0.0,2.769033432006836,-1.5949854850769043,-0.0,2.189452886581421,4.47567526876416,0.0,0.29155856370925903,-1.3208263556109827,0.0,-0.04076436534523964,0.7632376551628113,0.0,-0.006370561197400093,1.3522510528564453,0.0,-0.021865271031856537
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044006786742152,0.0,2.7618765830993652,-1.5949535369873047,-0.0,2.164374828338623,4.47567526876416,0.0,0.2803794741630554,-1.3208416144000452,0.0,-0.03358276188373566,0.7632253766059875,0.0,-0.0043281796388328075,1.3522193431854248,0.0,-0.03069918230175972
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044373951353968,0.0,2.8007328510284424,-1.594925045967102,-0.0,2.158548593521118,4.47567526876416,0.0,0.2879875898361206,-1.3208497206317347,0.0,-0.02797136828303337,0.7632696032524109,0.0,-0.007832575589418411,1.3521989583969116,0.0,-0.03512358292937279
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.704421182672018,0.0,2.758375644683838,-1.5949375629425049,-0.0,2.2164013385772705,4.475679083461426,0.0,0.29077234864234924,-1.3208344618426722,0.0,-0.022893115878105164,0.7632777690887451,0.0,0.0009128139354288578,1.3522353172302246,0.0,-0.017526015639305115
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044006786742152,0.0,2.7364134788513184,-1.5949095487594604,-0.0,2.1610984802246094,4.475659533137939,0.0,0.28927120566368103,-1.3208707014666956,0.0,-0.036446407437324524,0.7632573246955872,0.0,-0.008213205263018608,1.3522353172302246,0.0,0.002042578998953104
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7044130764403285,0.0,2.7702155113220215,-1.594925045967102,-0.0,2.169724941253662,4.4756995874592285,0.0,0.28714632987976074,-1.3208344618426722,0.0,-0.03253047540783882,0.7632573246955872,0.0,-0.014773364178836346,1.3521989583969116,0.0,-0.009561457671225071
186.0,219.0,3.329,-2.053,8.5101,-0.0371,0.0194,-0.119,-1.7043973408141078,0.0,2.7860107421875,-1.594925045967102,-0.0,2.181098461151123,4.47565142690625,0.0,0.28725066781044006,-1.3208864370929163,0.0,-0.03180880844593048,0.7632937431335449,0.0,-0.014980735257267952,1.3522510528564453,0.0,-0.024478087201714516
186.0,203.0,3.3206,-2.0489,8.4227,-0.0342,0.022,-0.1191,-1.7044416866698207,0.0,2.770779609680176,-1.5949658155441284,-0.0,2.1808674335479736,4.475687189693115,0.0,0.29313716292381287,-1.320874039326803,0.0,-0.0359121710062027,0.7632294297218323,0.0,0.0017209642101079226,1.3522435426712036,0.0,-0.02138086035847664
