tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
389.0,457.0,6.0802,0.1615,6.941,-0.0341,0.0284,-0.1191,-1.536053580497839,0.0,1.9841632843017578,-1.4011327028274536,-0.0,2.1585073471069336,3.7567011552998046,0.0,0.2738231420516968,-1.5896175543414515,-0.0,0.0019891371484845877,0.7606956958770752,-0.0,-0.019961059093475342,0.7851831912994385,0.0,-0.020669829100370407
389.0,457.0,6.0802,0.1615,6.941,-0.0341,0.0284,-0.1191,-1.5359646056643506,0.0,1.999761939048767,-1.4011125564575195,-0.0,2.160841464996338,3.75673691808667,0.0,0.2664063572883606,-1.5896261374102991,-0.0,-0.006901487708091736,0.7606878280639648,-0.0,-0.012828636914491653,0.7852718830108643,0.0,0.050107285380363464
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360332515886803,0.0,2.0119237899780273,-1.401149034500122,-0.0,2.168877363204956,3.756724997157715,0.0,0.283383846282959,-1.5896385351764124,-0.0,-0.0023749573156237602,0.7606514692306519,-0.0,-0.00247166957706213,0.7852518558502197,0.0,0.0015357572119683027
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.536021326934435,0.0,2.0244944095611572,-1.4011290073394775,-0.0,2.144495964050293,3.7567407327839355,0.0,0.27332353591918945,-1.5896342436419886,-0.0,-0.007893053814768791,0.7606677412986755,-0.0,0.0010153304319828749,0.7852559089660645,0.0,0.018708154559135437
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360815835050126,0.0,1.9893728494644165,-1.4011330604553223,-0.0,2.163480758666992,3.7567011552998046,0.0,0.2815726101398468,-1.5896261374102991,-0.0,-0.016504183411598206,0.760671854019165,-0.0,0.0005036360817030072,0.78526371717453,0.0,-0.003547665663063526
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5359687817147751,0.0,2.0264625549316406,-1.401149034500122,-0.0,2.15773606300354,3.7567764955708007,0.0,0.2699780762195587,-1.5896456877337855,-0.0,-0.021064603701233864,0.7606395483016968,-0.0,-0.0005483353743329644,0.7852397561073303,0.0,0.0014752736315131187
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5359849233976384,0.0,2.0312232971191406,-1.401185154914856,-0.0,2.145340919494629,3.7567640978046875,0.0,0.27305108308792114,-1.5896299521075647,-0.0,0.00798038113862276,0.7606797218322754,-0.0,-0.004976959433406591,0.7852922677993774,0.0,-0.04099169373512268
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.536009331499674,0.0,2.004971981048584,-1.401149034500122,-0.0,2.1541922092437744,3.75678460180249,0.0,0.2760853171348572,-1.5896661917315882,-0.0,-0.007308040279895067,0.7607038617134094,-0.0,-0.01768757589161396,0.7852678298950195,0.0,0.04026617482304573
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360576447895546,0.0,1.9694523811340332,-1.401149034500122,-0.0,2.132138729095459,3.756704493159912,0.0,0.2757536470890045,-1.5896342436419886,-0.0,-0.003603400196880102,0.7607203722000122,-0.0,-0.009943658486008644,0.7852559089660645,0.0,0.010226394049823284
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5359970194152375,0.0,2.0231666564941406,-1.4011650085449219,-0.0,2.124572515487671,3.7567288118549804,0.0,0.27665087580680847,-1.5896299521075647,-0.0,-0.002448129700496793,0.7606555223464966,-0.0,-0.01350419595837593,0.78526371717453,0.0,-0.014559255912899971
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.536049411897995,0.0,2.0555672645568848,-1.4011290073394775,-0.0,2.147653341293335,3.7567130762287597,0.0,0.2742021083831787,-1.589682404194967,-0.0,-0.004656679462641478,0.7606514692306519,-0.0,-0.010610334575176239,0.785280168056488,0.0,-0.0054277414456009865
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5359808777323742,0.0,2.0171620845794678,-1.401157259941101,-0.0,2.174541473388672,3.7567640978046875,0.0,0.2794613540172577,-1.5896299521075647,-0.0,-0.008594531565904617,0.7606796622276306,-0.0,-0.010525800287723541,0.7852880954742432,0.0,-0.003657564055174589
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360090781799336,0.0,2.009056568145752,-1.401088833808899,-0.0,2.1645336151123047,3.756772204036377,0.0,0.2771327793598175,-1.5896175543414515,-0.0,-0.005624032579362392,0.7606998085975647,-0.0,-0.012926449999213219,0.7852559089660645,0.0,-0.022163202986121178
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360131797245522,0.0,1.9695197343826294,-1.4011290073394775,-0.0,2.1195549964904785,3.7567526537128906,0.0,0.28314876556396484,-1.5896499792682093,-0.0,-0.010407594032585621,0.760623574256897,-0.0,-0.0021819602698087692,0.7852397561073303,0.0,-0.008131956681609154
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360213753632088,0.0,1.9810712337493896,-1.4011330604553223,-0.0,2.093583583831787,3.75678460180249,0.0,0.275809109210968,-1.5896261374102991,-0.0,-0.009661413729190826,0.7606597542762756,-0.0,-0.009790142998099327,0.7852476835250854,0.0,-0.026703182607889175
395.0,452.0,6.186,0.2506,6.7801,-0.0412,0.0316,-0.1196,-1.5360414882055302,0.0,2.0040340423583984,-1.4011327028274536,-0.0,2.137639045715332,3.756748839015625,0.0,0.26364558935165405,-1.5896499792682093,-0.0,-0.003696904983371496,0.7606998085975647,-0.0,-0.009462893940508366,0.7852678298950195,0.0,0.0206139013171196
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360332515886803,0.0,2.0013375282287598,-1.4011409282684326,-0.0,2.140388011932373,3.7567450243183593,0.0,0.2657410502433777,-1.5896261374102991,-0.0,-0.0005083573050796986,0.7606273293495178,-0.0,-0.007298510521650314,0.7852559089660645,0.0,0.0252637080848217
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360209246030827,0.0,1.9887542724609375,-1.4011330604553223,-0.0,2.1620535850524902,3.75673691808667,0.0,0.271390438079834,-1.5896781126605433,-0.0,0.0013949498534202576,0.7606998085975647,-0.0,-0.0003382519935257733,0.7852880358695984,0.0,0.013534359633922577
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5359929029694577,0.0,1.9635361433029175,-1.4011530876159668,-0.0,2.1666922569274902,3.7567450243183593,0.0,0.2827514410018921,-1.5896261374102991,-0.0,-0.012870214879512787,0.7606636881828308,-0.0,-0.01182632241398096,0.7852595448493958,0.0,0.0006381901912391186
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.536025532787182,0.0,1.9915857315063477,-1.4010969400405884,-0.0,2.1471991539001465,3.756724997157715,0.0,0.2544921934604645,-1.5896747748004358,-0.0,0.001982279820367694,0.7606636881828308,-0.0,-0.01771577261388302,0.7852438688278198,0.0,0.00681614875793457
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5359688077918072,0.0,1.9814964532852173,-1.4011650085449219,-0.0,2.1920721530914307,3.7567292886921386,0.0,0.27091264724731445,-1.5896456877337855,-0.0,-0.008437622338533401,0.7607681751251221,-0.0,-0.010970975272357464,0.785251796245575,0.0,-0.011537212878465652
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360131797245522,0.0,1.9977370500564575,-1.4011688232421875,-0.0,2.1486551761627197,3.7567331033894042,0.0,0.27201777696609497,-1.5896499792682093,-0.0,-0.010620921850204468,0.7607080340385437,-0.0,-0.007950006052851677,0.7852559089660645,0.0,-0.036312904208898544
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360250373235722,0.0,1.9702908992767334,-1.401157259941101,-0.0,2.1667563915252686,3.7567168909260253,0.0,0.2695552110671997,-1.5896456877337855,-0.0,-0.010416528210043907,0.7606075406074524,-0.0,0.000886749941855669,0.785243570804596,0.0,0.035862959921360016
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.535980862831213,0.0,2.0249366760253906,-1.401137113571167,-0.0,2.124533176422119,3.756772680873535,0.0,0.27392762899398804,-1.5896385351764124,-0.0,-0.0006292881444096565,0.7606920003890991,-0.0,-0.004846555180847645,0.7852074503898621,0.0,-0.015308070927858353
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360535655966778,0.0,1.990914225578308,-1.4011569023132324,-0.0,2.1605262756347656,3.75678460180249,0.0,0.28344810009002686,-1.5896499792682093,-0.0,0.003958140965551138,0.7606596946716309,-0.0,0.0021312404423952103,0.7852559089660645,0.0,0.021714480593800545
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360172551921387,0.0,2.0373075008392334,-1.401084542274475,-0.0,2.140836000442505,3.7567331033894042,0.0,0.2794865369796753,-1.5896051565753382,-0.0,-0.018417026847600937,0.760643720626831,-0.0,0.0017950162291526794,0.7852558493614197,0.0,-0.004290059674531221
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360453327051182,0.0,1.9592503309249878,-1.4011253118515015,-0.0,2.2012457847595215,3.75673691808667,0.0,0.2803192138671875,-1.5896299521075647,-0.0,-0.011734234169125557,0.7607001066207886,-0.0,0.001453282544389367,0.7853043079376221,0.0,0.009521162137389183
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.536005215053894,0.0,2.0207338333129883,-1.401120901107788,-0.0,2.1414170265197754,3.7567407327839355,0.0,0.27527177333831787,-1.5896175543414515,-0.0,-0.011614331975579262,0.7607320547103882,-0.0,-0.007901660166680813,0.7852438688278198,0.0,-0.007915643975138664
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.536009320323803,0.0,1.9518482685089111,-1.4011330604553223,-0.0,2.132205009460449,3.7567927080341796,0.0,0.26950258016586304,-1.589609448109762,-0.0,0.0042267972603440285,0.7606841325759888,-0.0,-0.006852574180811644,0.785195529460907,0.0,0.008922948502004147
394.0,439.0,6.1705,0.2171,6.8004,-0.033,0.0258,-0.1193,-1.5360010986081143,0.0,2.02428936958313,-1.4011293649673462,-0.0,2.1392910480499268,3.7567807871052246,0.0,0.27882349491119385,-1.5896747748004358,-0.0,-0.00926541443914175,0.7606637477874756,-0.0,-0.0052329604513943195,0.7852356433868408,0.0,0.019696291536092758
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.536005215053894,0.0,1.9261723756790161,-1.4011409282684326,-0.0,2.1474719047546387,3.7567807871052246,0.0,0.2808038294315338,-1.589653793965475,-0.0,-0.004214351996779442,0.760680079460144,-0.0,-0.01389879360795021,0.7852518558502197,0.0,0.04106650501489639
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.535976768737175,0.0,1.9953287839889526,-1.401157259941101,-0.0,2.1491005420684814,3.756709261531494,0.0,0.2814759314060211,-1.5896261374102991,-0.0,-0.004932333715260029,0.7606514692306519,-0.0,-0.027110476046800613,0.7852318286895752,0.0,-0.029830213636159897
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5360049691847344,0.0,1.9494266510009766,-1.401188850402832,-0.0,2.147292137145996,3.7567640978046875,0.0,0.26051628589630127,-1.5896385351764124,-0.0,-0.024159209802746773,0.7606518268585205,-0.0,0.0035688248462975025,0.7853083610534668,0.0,-0.020959168672561646
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5359687817147751,0.0,1.9771475791931152,-1.401116967201233,-0.0,2.153662919998169,3.756756468410156,0.0,0.27426522970199585,-1.5896261374102991,-0.0,-0.01151424553245306,0.7606997489929199,-0.0,-0.014019147492945194,0.785268247127533,0.0,-0.03601206839084625
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.536053256397583,0.0,2.016247510910034,-1.4011449813842773,-0.0,2.1542487144470215,3.75673691808667,0.0,0.2654094696044922,-1.5896413961993616,-0.0,-0.010640265420079231,0.760711669921875,-0.0,-0.017413288354873657,0.7853041887283325,0.0,-0.03959949314594269
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5360292096487065,0.0,1.995455026626587,-1.401176929473877,-0.0,2.1048238277435303,3.7567688661762695,0.0,0.27407991886138916,-1.5896175543414515,-0.0,-0.017532018944621086,0.7606997489929199,-0.0,-0.013295440934598446,0.7852153182029724,0.0,0.035735856741666794
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5360010986081143,0.0,2.0057592391967773,-1.4012178182601929,-0.0,2.148594379425049,3.756760283107422,0.0,0.279742956161499,-1.5896299521075647,-0.0,0.005340615287423134,0.7606796622276306,-0.0,-0.004824550822377205,0.7852356433868408,0.0,-0.0422489158809185
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5360010986081143,0.0,1.9799604415893555,-1.401149034500122,-0.0,2.16412353515625,3.7567331033894042,0.0,0.2881608307361603,-1.5896137396441858,-0.0,-0.006300919223576784,0.7606474161148071,-0.0,0.0013683242723345757,0.7852397561073303,0.0,-0.029875624924898148
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.535984930848219,0.0,2.0063464641571045,-1.4011330604553223,-0.0,2.15663480758667,3.7567331033894042,0.0,0.2871685326099396,-1.5896456877337855,-0.0,-0.011094971559941769,0.760631799697876,-0.0,0.0034139310009777546,0.7852518558502197,0.0,0.0036680083721876144
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.536005215053894,0.0,2.0167932510375977,-1.401185154914856,-0.0,2.168219804763794,3.756772680873535,0.0,0.27771222591400146,-1.5896623770343226,-0.0,-0.007797297555953264,0.7606474161148071,-0.0,-0.010026122443377972,0.785260021686554,0.0,0.014857788570225239
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5360373717597504,0.0,1.9943606853485107,-1.4011330604553223,-0.0,2.1288249492645264,3.75673691808667,0.0,0.27350664138793945,-1.5896580854998987,-0.0,-0.017184963449835777,0.7606796622276306,-0.0,-0.006938440725207329,0.7852318286895752,0.0,-0.015752587467432022
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.536045403485634,0.0,2.0057005882263184,-1.4011688232421875,-0.0,2.1632676124572754,3.7567407327839355,0.0,0.27606818079948425,-1.5896466414081019,-0.0,-0.00755832064896822,0.7606998085975647,-0.0,0.003520667552947998,0.7853204607963562,0.0,0.06707055866718292
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.5359970529428502,0.0,2.0265166759490967,-1.401116967201233,-0.0,2.116118907928467,3.75673691808667,0.0,0.2776062786579132,-1.5896385351764124,-0.0,0.001948426477611065,0.7606277465820312,-0.0,-0.0034085691440850496,0.7852678298950195,0.0,-0.0009193096775561571
373.0,452.0,6.1208,0.198,6.8818,-0.0357,0.0257,-0.1151,-1.536033273940422,0.0,1.9896111488342285,-1.4011530876159668,-0.0,2.1594913005828857,3.7567807871052246,0.0,0.2786574959754944,-1.5896499792682093,-0.0,-0.00198626727797091,0.7606114745140076,-0.0,-0.008398002944886684,0.7852195501327515,0.0,-0.021823700517416
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360213716379185,0.0,2.0196917057037354,-1.4011849164962769,-0.0,2.1347479820251465,3.75676075994458,0.0,0.272466778755188,-1.5896943251239222,-0.0,-0.0009469218784943223,0.7606797218322754,-0.0,-0.0058798822574317455,0.7852759957313538,0.0,0.00764439906924963
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360374015620728,0.0,1.994356393814087,-1.4011691808700562,-0.0,2.144040107727051,3.756772680873535,0.0,0.2903216779232025,-1.5896499792682093,-0.0,0.007804289925843477,0.760671854019165,-0.0,-0.01640218496322632,0.7852963209152222,0.0,0.033845096826553345
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.536013451670744,0.0,1.9767615795135498,-1.401188850402832,-0.0,2.1601126194000244,3.7567450243183593,0.0,0.27578383684158325,-1.5896218458758753,-0.0,-0.004550854675471783,0.7606920003890991,-0.0,-0.010432586073875427,0.785260021686554,0.0,0.02890652045607567
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360008974424382,0.0,2.025211811065674,-1.4011528491973877,-0.0,2.12227725982666,3.756696863765381,0.0,0.2719336450099945,-1.5896661917315882,-0.0,0.002477970439940691,0.7606960535049438,-0.0,-0.008862363174557686,0.7852880954742432,0.0,0.043193258345127106
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.536005200152733,0.0,2.0002055168151855,-1.4011088609695435,-0.0,2.1527152061462402,3.756724997157715,0.0,0.2675938010215759,-1.5896299521075647,-0.0,-0.009661432355642319,0.7606756687164307,-0.0,-0.015266620554029942,0.7852277159690857,0.0,0.002065141685307026
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360131797245522,0.0,1.993440866470337,-1.4011690616607666,-0.0,2.1243252754211426,3.75678460180249,0.0,0.28666847944259644,-1.5896018187152308,-0.0,-0.010358636267483234,0.7606800198554993,-0.0,-0.006652400828897953,0.7852880954742432,0.0,0.0015468436758965254
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360010986081143,0.0,2.020477771759033,-1.401157021522522,-0.0,2.166064739227295,3.75673691808667,0.0,0.27364805340766907,-1.5896218458758753,-0.0,-0.010237742215394974,0.7606637477874756,-0.0,-0.004105959087610245,0.7852074503898621,0.0,-0.04409683868288994
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360131685486813,0.0,2.055027961730957,-1.401148796081543,-0.0,2.1249260902404785,3.756772204036377,0.0,0.2776739299297333,-1.5896623770343226,-0.0,-0.009092936292290688,0.7606678009033203,-0.0,-0.013724342919886112,0.7852839827537537,0.0,-0.017019452527165413
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5360172626427193,0.0,1.966407299041748,-1.4011409282684326,-0.0,2.154766798019409,3.7567331033894042,0.0,0.2830736041069031,-1.5896623770343226,-0.0,-0.004148463252931833,0.7606076598167419,-0.0,-0.005884419195353985,0.7852518558502197,0.0,0.013518276624381542
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.536017221664526,0.0,1.9757792949676514,-1.4010968208312988,-0.0,2.1362621784210205,3.756721182460449,0.0,0.27376675605773926,-1.589642349873678,-0.0,-0.019110504537820816,0.7606797218322754,-0.0,-0.004145161248743534,0.7852559089660645,0.0,0.021174002438783646
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5359849382987996,0.0,2.0262556076049805,-1.4011290073394775,-0.0,2.1203973293304443,3.7567526537128906,0.0,0.26744115352630615,-1.5896385351764124,-0.0,-0.005610200110822916,0.7606433629989624,-0.0,-0.01123131811618805,0.7852518558502197,0.0,-0.022380134090781212
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.5359929178706189,0.0,1.96042001247406,-1.4010928869247437,-0.0,2.1867594718933105,3.7567683893391113,0.0,0.2768271267414093,-1.5896137396441858,-0.0,-0.01699674502015114,0.7606637477874756,-0.0,-0.0014313060091808438,0.7852357029914856,0.0,0.0027471501380205154
392.0,429.0,6.0592,0.1777,7.066,-0.035,0.0189,-0.1194,-1.536009346400835,0.0,1.975691318511963,-1.4011728763580322,-0.0,2.124610424041748,3.756760283107422,0.0,0.2780015766620636,-1.5896299521075647,-0.0,-0.0013762570451945066,0.7607038021087646,-0.0,-0.016369305551052094,0.7852438688278198,0.0,0.02831956185400486
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.535997038041689,0.0,1.9899743795394897,-1.4011528491973877,-0.0,2.1363933086395264,3.7567450243183593,0.0,0.2842032313346863,-1.5896218458758753,-0.0,-0.015171922743320465,0.7606878280639648,-0.0,-0.00271443254314363,0.7852397561073303,0.0,0.025202330201864243
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.5360453327051182,0.0,1.9924304485321045,-1.4010969400405884,-0.0,2.118129253387451,3.7567331033894042,0.0,0.27248522639274597,-1.5896623770343226,-0.0,0.0029252704698592424,0.7606515288352966,-0.0,-0.005029414780437946,0.7852277159690857,0.0,-0.026780247688293457
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.5359931749156495,0.0,2.0228798389434814,-1.4011249542236328,-0.0,2.135852575302124,3.7567331033894042,0.0,0.2839743494987488,-1.5896385351764124,-0.0,-0.004413129296153784,0.7606314420700073,-0.0,0.0006799653056077659,0.7852798700332642,0.0,0.01354624330997467
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.535976981078722,0.0,1.9695649147033691,-1.401149034500122,-0.0,2.1014790534973145,3.7567521768757324,0.0,0.27452167868614197,-1.5896137396441858,-0.0,-0.005121317692101002,0.7606477737426758,-0.0,-0.0039786226116120815,0.7852438688278198,0.0,-0.02686189115047455
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.536009346400835,0.0,2.023059606552124,-1.401197075843811,-0.0,2.175772190093994,3.7567640978046875,0.0,0.26499223709106445,-1.5896499792682093,-0.0,-0.005157135892659426,0.7606274485588074,-0.0,-0.004263746086508036,0.7852074503898621,0.0,0.011094951070845127
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.536033273940422,0.0,1.9621105194091797,-1.4011446237564087,-0.0,2.10608172416687,3.7567683893391113,0.0,0.27755206823349,-1.5896385351764124,-0.0,-0.014622628688812256,0.7606878280639648,-0.0,-0.012667966075241566,0.7852357029914856,0.0,-0.049897510558366776
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.536005215053894,0.0,1.9887193441390991,-1.4011528491973877,-0.0,2.1591315269470215,3.7567683893391113,0.0,0.2756780982017517,-1.5896580854998987,-0.0,-0.010358646512031555,0.7607279419898987,-0.0,-0.003489443799480796,0.7852559089660645,0.0,-0.004453527741134167
391.0,431.0,6.0927,0.1902,6.8991,-0.0383,0.0273,-0.1167,-1.5360213939896603,0.0,2.015594482421875,-1.401197075843811,-0.0,2.151301383972168,3.7567450243183593,0.0,0.28061556816101074,-1.5896456877337855,-0.0,-0.005079929251223803,0.760643720626831,-0.0,-0.019313689321279526,0.7852677702903748,0.0,-0.013509864918887615
