tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5363009323230763,0.0,1.9998080730438232,-1.4435362815856934,-0.0,2.1693239212036133,-2.381174703637594,0.0,0.2840193510055542,-1.410158936177389,0.0,-0.019661331549286842,0.5421127676963806,-0.0,-0.009675227105617523,1.1732256412506104,0.0,-0.015033392235636711
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5363050264171143,0.0,2.011854648590088,-1.4435888528823853,-0.0,2.134676456451416,-2.381138940850729,0.0,0.2793351709842682,-1.410147492085592,0.0,-0.02674790844321251,0.5420526266098022,-0.0,-0.01851050928235054,1.1733297109603882,0.0,0.06934650987386703
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5363089901259919,0.0,2.0170912742614746,-1.4435601234436035,-0.0,2.162217378616333,-2.381111284295553,0.0,0.27956274151802063,-1.4101875464068812,0.0,-0.016803614795207977,0.5420849323272705,-0.0,0.00010455306619405746,1.173317790031433,0.0,0.01569623127579689
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5363132630339642,0.0,2.0454635620117188,-1.4435642957687378,-0.0,2.182342529296875,-2.38112272838735,0.0,0.2692101001739502,-1.4101432005511683,0.0,-0.019051553681492805,0.542056679725647,-0.0,-0.014085463248193264,1.1732412576675415,0.0,-0.0378391370177269
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.536225040709116,0.0,1.9837682247161865,-1.4435725212097168,-0.0,2.150291919708252,-2.381095071832174,0.0,0.28604570031166077,-1.4101713339435022,0.0,-0.009363413788378239,0.5421292185783386,-0.0,-0.0008953813230618834,1.1732814311981201,0.0,0.018105780705809593
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5363288831761857,0.0,2.0181522369384766,-1.4435765743255615,-0.0,2.189105987548828,-2.38112272838735,0.0,0.2802121937274933,-1.4101875464068812,0.0,-0.02890438586473465,0.5421328544616699,-0.0,0.005207507871091366,1.1732614040374756,0.0,0.009065311402082443
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5362771239927788,0.0,2.051375150680542,-1.4435806274414062,-0.0,2.1108250617980957,-2.3811589680113734,0.0,0.28599077463150024,-1.4101389090167444,0.0,-0.03288763016462326,0.542068600654602,-0.0,-0.0004329318180680275,1.1732814311981201,0.0,0.01960921101272106
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5362647485784073,0.0,2.04547119140625,-1.4435161352157593,-0.0,2.1634440422058105,-2.381167074243063,0.0,0.27689477801322937,-1.410158936177389,0.0,-0.012544991448521614,0.5421168804168701,-0.0,0.0007660267874598503,1.1732773780822754,0.0,-0.06581740826368332
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5362771202674885,0.0,2.0493404865264893,-1.443552851676941,-0.0,2.206378936767578,-2.381127019921774,0.0,0.27358728647232056,-1.410130802785055,0.0,-0.0030704850796610117,0.5421009063720703,-0.0,-0.014163533225655556,1.1732494831085205,0.0,-0.00845060683786869
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5362850551358243,0.0,2.0161221027374268,-1.4435683488845825,-0.0,2.1877453327178955,-2.3811265430846156,0.0,0.28540655970573425,-1.4101269880877894,0.0,-0.028084252029657364,0.5421288013458252,-0.0,0.005686196498572826,1.1732732057571411,0.0,0.049396805465221405
301.0,309.0,5.1966,0.3505,7.4459,-0.033,0.0261,-0.1124,-1.5362850625864048,0.0,2.0055360794067383,-1.4435601234436035,-0.0,2.1400909423828125,-2.381151338616842,0.0,0.2887316048145294,-1.4101713339435022,0.0,-0.020657770335674286,0.5420931577682495,-0.0,-0.003939028363674879,1.17329740524292,0.0,0.043703529983758926
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362771202674885,0.0,2.01171612739563,-1.4435405731201172,-0.0,2.226194143295288,-2.381127019921774,0.0,0.27770137786865234,-1.4101632277118128,0.0,-0.02279841899871826,0.542080819606781,-0.0,-0.002486442681401968,1.173317790031433,0.0,0.04258393868803978
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362647113255044,0.0,2.0004076957702637,-1.4435569047927856,-0.0,2.1549630165100098,-2.381167074243063,0.0,0.29257363080978394,-1.4101627508746546,0.0,-0.02629588171839714,0.5421209931373596,-0.0,-0.0014080032706260681,1.1732895374298096,0.0,-0.019412990659475327
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362969388118763,0.0,2.014165163040161,-1.4435161352157593,-0.0,2.1263303756713867,-2.3810864887633265,0.0,0.2886731028556824,-1.4101627508746546,0.0,-0.02576630935072899,0.5421132445335388,-0.0,-0.016813840717077255,1.1732535362243652,0.0,-0.015550987794995308
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362490464797993,0.0,1.9868897199630737,-1.4435889720916748,-0.0,2.1800906658172607,-2.381163259545797,0.0,0.28538647294044495,-1.4101350943194788,0.0,-0.03330190107226372,0.5421570539474487,-0.0,-0.010656658560037613,1.1732732057571411,0.0,0.012560384348034859
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362810504487534,0.0,2.041898727416992,-1.4435725212097168,-0.0,2.128462076187134,-2.3811708889403285,0.0,0.2836604714393616,-1.4101627508746546,0.0,-0.01697729155421257,0.5421288013458252,-0.0,-0.005750654265284538,1.1732654571533203,0.0,-0.004129474516957998
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.536277112816908,0.0,2.0284881591796875,-1.443544626235962,-0.0,2.1659202575683594,-2.381138940850729,0.0,0.2705724537372589,-1.4101837317096155,-5.768566957442545e-09,-0.01832566224038601,0.5420485138893127,-0.0,-0.004429707769304514,1.1732735633850098,0.0,-0.012630445882678032
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362969201854249,0.0,1.994131326675415,-1.4435240030288696,-0.0,2.1867971420288086,-2.38109888652944,0.0,0.2808850109577179,-1.410130802785055,-1.6057017911477733e-12,-0.019385648891329765,0.5421168804168701,-0.0,0.002295015612617135,1.1732453107833862,0.0,-0.007668021135032177
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362890039435406,0.0,2.0340518951416016,-1.443548560142517,-0.0,2.159801721572876,-2.3811027012267054,0.0,0.2818070650100708,-1.4101470152484339,-6.845359020157251e-15,-0.027015987783670425,0.5421009063720703,-0.0,-0.005728572607040405,1.1733014583587646,0.0,-0.030033312737941742
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.536305033867695,0.0,2.030958414077759,-1.4435683488845825,-0.0,2.185393810272217,-2.3811027012267054,0.0,0.2740044593811035,-1.4101794401751917,-1.9054303933506005e-18,-0.014149768278002739,0.5421128273010254,-0.0,-0.003781912848353386,1.1733256578445435,0.0,0.028409922495484352
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362810653499146,0.0,2.027207136154175,-1.44352388381958,-0.0,2.1704368591308594,-2.381127019921774,0.0,0.27748170495033264,-1.41014272371401,-5.30383574053411e-22,-0.01945517212152481,0.5420849323272705,-0.0,-0.0014561297139152884,1.1732773780822754,0.0,-0.019636090844869614
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362771202674885,0.0,1.9808599948883057,-1.4435641765594482,-0.0,2.1736154556274414,-2.3811351261534632,0.0,0.2831873893737793,-1.410198990498678,-1.4763422140241604e-25,-0.02666630409657955,0.5420767664909363,-0.0,-0.007800869643688202,1.1732933521270752,0.0,-0.027832096442580223
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5363169398954888,0.0,1.9709768295288086,-1.4435601234436035,-0.0,2.185227632522583,-2.38112272838735,0.0,0.27640166878700256,-1.4101951758014124,-4.109453620689372e-29,-0.02597101405262947,0.542076826095581,-0.0,-0.0014622625894844532,1.1732814311981201,0.0,-0.012349340133368969
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362530027380963,0.0,2.0306270122528076,-1.4435683488845825,-0.0,2.156712770462036,-2.3811150989928187,0.0,0.28700336813926697,-1.4101551214801233,-1.143881487372036e-32,-0.024692993611097336,0.5421492457389832,-0.0,-0.016661176458001137,1.1733297109603882,0.0,-0.029582221060991287
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362969686141987,0.0,2.0186002254486084,-1.4435765743255615,-0.0,2.1655843257904053,-2.3811546764769496,0.0,0.28820347785949707,-1.410191837941305,-3.1840363794066644e-36,-0.007352115586400032,0.5420928001403809,-0.0,0.0036477285902947187,1.173326015472412,0.0,-0.027259942144155502
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362524029663582,0.0,2.032905340194702,-1.4435642957687378,-0.0,2.1490650177001953,-2.3811313114561976,0.0,0.28732407093048096,-1.4101713339435022,-8.86287647522303e-40,-0.021814150735735893,0.542097270488739,-0.0,-0.010885502211749554,1.1732535362243652,0.0,0.00714903324842453
294.0,311.0,5.2295,0.2758,7.4704,-0.0362,0.0179,-0.1072,-1.5362850700369854,0.0,2.001342535018921,-1.4435570240020752,-0.0,2.228294610977173,-2.381127019921774,0.0,0.2800031304359436,-1.4101508299456995,-2.466285297211678e-43,-0.03382507711648941,0.5421611666679382,-0.0,-0.01940731890499592,1.1733137369155884,0.0,-0.005949038080871105
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5363129575601597,0.0,2.058178424835205,-1.443544626235962,-0.0,2.168644428253174,-2.3811751804747523,0.0,0.2680540382862091,-1.4101794401751917,-0.0,-0.02107631228864193,0.542068600654602,-0.0,-0.010783354751765728,1.17329740524292,0.0,-0.002511298283934593
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5363129016808053,0.0,2.018688201904297,-1.4435240030288696,-0.0,2.1823158264160156,-2.3811432323851527,0.0,0.2934877276420593,-1.4101546446429651,-0.0,-0.013055059127509594,0.5421329140663147,-0.0,-0.0027495422400534153,1.1732454299926758,0.0,-0.04364633187651634
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362969127348443,0.0,2.018062114715576,-1.443532109260559,-0.0,2.202307939529419,-2.381078382531637,0.0,0.2674551010131836,-1.4101670424090784,-0.0,-0.02368837222456932,0.542177140712738,-0.0,-0.010708503425121307,1.1733218431472778,2.4091055539354755e-11,-0.012723922729492188
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362930011800309,0.0,1.9611141681671143,-1.443544626235962,-0.0,2.1825366020202637,-2.381167074243063,0.0,0.2730701267719269,-1.4101951758014124,-0.0,-0.013385705649852753,0.5421369671821594,-0.0,-0.006407679058611393,1.1732735633850098,5.817706831873253e-17,-0.01687581092119217
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362329495004197,0.0,1.9964675903320312,-1.4435601234436035,-0.0,2.1910293102264404,-2.3811069927611292,0.0,0.27395597100257874,-1.4101794401751917,-0.0,-0.01416741218417883,0.5421168804168701,-0.0,-0.0018587036756798625,1.173317790031433,1.0471666307427345e-20,0.04284955561161041
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362929937294503,0.0,2.0099854469299316,-1.4435198307037354,-0.0,2.199018955230713,-2.381078382531637,0.0,0.2866760194301605,-1.4101751486407679,-0.0,-0.030490821227431297,0.5421128273010254,-0.0,-0.011203431524336338,1.17329740524292,2.5287839192817462e-26,0.002832995727658272
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362490129521866,0.0,2.01250958442688,-1.4435197114944458,-0.0,2.1524245738983154,-2.3811027012267054,0.0,0.2929886281490326,-1.4101837317096155,-0.0,-0.0327298603951931,0.5421046018600464,-0.0,3.772659692913294e-05,1.1732773780822754,6.106714899167274e-32,-0.026855098083615303
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362810653499146,0.0,2.009490728378296,-1.4435641765594482,-0.0,2.1963460445404053,-2.3811308346190394,0.0,0.27308326959609985,-1.4101794401751917,-0.0,-0.030732132494449615,0.5421165227890015,-0.0,-0.0049149938859045506,1.1732895374298096,1.4746999352365539e-37,-0.02256852574646473
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.536292978828289,0.0,2.054811477661133,-1.4435203075408936,-0.0,2.1740753650665283,-2.38109888652944,1.7272342347496306e-06,0.27986860275268555,-1.410198990498678,-0.0,-0.0323510505259037,0.5421730875968933,-0.0,0.0024302667006850243,1.173269510269165,3.5592980993850354e-43,-0.006136899348348379
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.536272832458355,0.0,2.009474277496338,-1.4435243606567383,-0.0,2.1971726417541504,-2.3811031780638636,4.807819697916216e-10,0.2855992913246155,-1.410158936177389,-0.0,-0.03226913884282112,0.5421247482299805,-0.0,-0.013341296464204788,1.1732895374298096,0.0,-0.017666373401880264
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362930086306115,0.0,2.0466561317443848,-1.4435405731201172,-0.0,2.204418182373047,-2.381139417687887,1.3382741095857575e-13,0.2863556146621704,-1.4101384321795862,-0.0,-0.007589556276798248,0.5422090888023376,-0.0,-0.006806378252804279,1.1732453107833862,0.0,0.005052626132965088
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362771202674885,0.0,2.0401296615600586,-1.443576455116272,-0.0,2.216076135635376,-2.381071229974264,3.7251360893553905e-17,0.28323790431022644,-1.4101951758014124,-0.0,-0.03618345409631729,0.5421930551528931,-0.0,-0.003519439371302724,1.1732614040374756,0.0,0.005226013250648975
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362130303731938,0.0,2.0537827014923096,-1.4435725212097168,-0.0,2.1411683559417725,-2.3810907802977503,1.0369052290618154e-20,0.28432121872901917,-1.4101908842669886,-0.0,-0.021942930296063423,0.5421364903450012,-0.0,-2.8289970941841602e-05,1.173277735710144,0.0,-0.009677985683083534
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362810504487534,0.0,2.0075037479400635,-1.4435765743255615,-0.0,2.212320566177368,-2.3810907802977503,2.8862633752086496e-24,0.27153387665748596,-1.4102194944964808,-0.0,-0.03563670068979263,0.5421648025512695,-0.0,0.002303915098309517,1.1732617616653442,0.0,-0.024388795718550682
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362969313612957,0.0,2.0269052982330322,-1.443552851676941,-0.0,2.126087188720703,-2.3811470470824183,8.034020614871243e-28,0.27543747425079346,-1.4101470152484339,-0.0,-0.024849291890859604,0.5421971678733826,-0.0,0.0038680604193359613,1.1732617616653442,0.0,-0.02241535671055317
288.0,308.0,5.3169,0.3374,7.4662,-0.0458,0.0229,-0.1179,-1.5362810653499146,0.0,2.0139217376708984,-1.4435930252075195,-0.0,2.1441762447357178,-2.381078382531637,2.2362990092190267e-31,0.2801508903503418,-1.4101546446429651,-0.0,-0.03530276566743851,0.5421205759048462,-0.0,-0.015469073317945004,1.1732572317123413,0.0,0.020175201818346977
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362810020199795,0.0,2.0429306030273438,-1.4435569047927856,-0.0,2.2003350257873535,-2.381078382531637,6.224821151229808e-35,0.272195428609848,-1.4101627508746546,-0.0,-0.022162336856126785,0.5421484112739563,-0.0,-0.010621987283229828,1.1732735633850098,0.0,-0.02314778044819832
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362771202674885,0.0,2.0026986598968506,-1.443532109260559,-0.0,2.171668529510498,-2.381123205224508,2.6537384501348117e-37,0.2868179678916931,-1.410158936177389,-0.0,-0.017853405326604843,0.5421684980392456,-0.0,-0.009976884350180626,1.1732535362243652,0.0,-0.03624376654624939
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362850812128563,0.0,2.00370192527771,-1.4435518980026245,-0.0,2.1737985610961914,-2.38109888652944,7.386804724841841e-41,0.2878570258617401,-1.4101670424090784,-0.0,-0.019579343497753143,0.5421971678733826,-0.0,0.0012425181921571493,1.1732535362243652,0.0,0.010301832109689713
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363328580609341,0.0,2.0163514614105225,-1.4435601234436035,-0.0,2.1815710067749023,-2.381038805047506,2.1019476964872256e-44,0.27987080812454224,-1.4101546446429651,-0.0,-0.028913427144289017,0.5421726107597351,-0.0,-0.01846827194094658,1.1732814311981201,0.0,-0.003387467935681343
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362691481462498,0.0,1.988487720489502,-1.4435362815856934,-0.0,2.1335947513580322,-2.3811193905272425,0.0,0.27735841274261475,-1.4101670424090784,-0.0,-0.024698838591575623,0.5421727299690247,-0.0,-0.0008763803634792566,1.1732256412506104,0.0,0.051517657935619354
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363050264171143,0.0,2.0280699729919434,-1.4435560703277588,-0.0,2.1684257984161377,-2.381071229974264,0.0,0.28065526485443115,-1.41014272371401,-0.0,-0.03514934703707695,0.5422410368919373,-0.0,-0.001186939305625856,1.1733055114746094,0.0,-0.0034459715243428946
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363328394344826,0.0,2.0336413383483887,-1.4435443878173828,-0.0,2.1849770545959473,-2.3810750446715296,0.0,0.2765057384967804,-1.410130802785055,-0.0,-0.015787282958626747,0.5422491431236267,-0.0,-0.003511944552883506,1.1732735633850098,0.0,0.013570601120591164
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362648864141484,0.0,1.9795669317245483,-1.4435043334960938,-0.0,2.153035879135132,-2.3810063801207484,0.0,0.2906872034072876,-1.4101713339435022,-0.0,-0.03373851627111435,0.5420960187911987,-0.0,-0.001251635025255382,1.173241138458252,0.0,0.003425643313676119
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5362850551358243,0.0,1.9873007535934448,-1.4435280561447144,-0.0,2.2033376693725586,-2.3810306988158167,0.0,0.2764134109020233,-1.4101670424090784,-0.0,-0.018029140308499336,0.5421848297119141,-0.0,0.011662713252007961,1.173224925994873,0.0,-0.021281708031892776
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.536320862626173,0.0,1.9854624271392822,-1.4435280561447144,-0.0,2.167175531387329,-2.3810793362059535,0.0,0.28905022144317627,-1.4101150671588343,-0.0,-0.02466057613492012,0.5422210097312927,-0.0,0.0026697127614170313,1.1732895374298096,0.0,-0.06641362607479095
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363368701985856,0.0,2.024625539779663,-1.4435724020004272,-0.0,2.168372631072998,-2.3810588322081507,0.0,0.29981178045272827,-1.410158936177389,-0.0,-0.01966676115989685,0.5422250628471375,-0.0,0.022018827497959137,1.17329740524292,0.0,0.003219684585928917
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.536332980995514,0.0,2.014655590057373,-1.443604588508606,-0.0,2.153824806213379,-2.381111284295553,0.0,0.28052812814712524,-1.4101627508746546,-0.0,-0.03663841262459755,0.5421848297119141,-0.0,0.0027113393880426884,1.1732174158096313,0.0,0.06462708860635757
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363409419408818,-0.00023187581973616034,2.030033826828003,-1.4435280561447144,-0.0,2.1872687339782715,-2.38104309658193,7.595292117912322e-05,0.28152862191200256,-1.4101713339435022,-0.0,-0.0327037014067173,0.5421562790870667,-0.0,0.01786280982196331,1.1732617616653442,0.0,0.019684990867972374
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.536344987606146,-0.0003066975041292608,2.029637336730957,-1.4435609579086304,-0.0,2.1735198497772217,-2.381042619744772,7.232680945890024e-05,0.2862941026687622,-1.410191837941305,-0.0,-0.020114893093705177,0.5421926975250244,-0.0,0.013389763422310352,1.1732735633850098,0.0,0.01705324649810791
286.0,294.0,5.1511,0.329,7.4662,-0.0444,0.0336,-0.1118,-1.5363611330142994,-0.00029042709502391517,2.0262582302093506,-1.443544626235962,-0.0,2.161343574523926,-2.381026884118551,8.402750245295465e-05,0.2891390323638916,-1.4101594130145472,-0.0,-0.032172683626413345,0.5422004461288452,-0.0,0.014221664518117905,1.1732854843139648,0.0,0.020488101989030838
284.0,304.0,5.1051,0.3015,7.471,-0.0475,0.029,-0.1196,-1.536328987484314,-0.00029155416996218264,2.0146050453186035,-1.4435886144638062,-0.0,2.123521566390991,-2.3810917339720667,9.32752009248361e-05,0.285270094871521,-1.4101875464068812,-0.0,-0.027365412563085556,0.5421324372291565,-0.0,0.016718637198209763,1.17325758934021,0.0,0.09101357311010361
284.0,304.0,5.1051,0.3015,7.471,-0.0475,0.029,-0.1196,-1.5363652271083375,-0.0002561644942034036,2.018254041671753,-1.4435518980026245,-0.0,2.1760873794555664,-2.381071229974264,9.603612852515653e-05,0.28223302960395813,-1.4101837317096155,-0.0,-0.02262616902589798,0.5421881079673767,-0.0,0.02644147351384163,1.1732572317123413,0.0,0.029237188398838043
284.0,304.0,5.1051,0.3015,7.471,-0.0475,0.029,-0.1196,-1.5363244240036984,-0.0002622745232656598,2.0393989086151123,-1.443511962890625,-0.0,2.1705946922302246,-2.3810111484923304,9.833525837166235e-05,0.2925410866737366,-1.4101713339435022,-0.0,-0.02224501222372055,0.5422370433807373,-0.0,0.0053238170221447945,1.1732617616653442,0.0,-0.001188456080853939
