tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
827.0,871.0,0.4259,-0.2518,9.5103,-0.0423,0.0197,-0.1142,-1.7984515629210414,0.0,2.9155948162078857,-1.861555814743042,-0.0,1.9476993083953857,5.077220785408773,-0.0,0.29040980339050293,-1.5453150908099573,0.0,-0.016387594863772392,0.7354862689971924,-0.0,-0.013547243550419807,0.854724645614624,0.0,0.06622015684843063
827.0,871.0,0.4259,-0.2518,9.5103,-0.0423,0.0197,-0.1142,-1.798472066918844,0.0,2.951500177383423,-1.8615115880966187,-0.0,1.923353672027588,5.077216613083639,-0.0,0.29191747307777405,-1.545295540486471,0.0,-0.015652189031243324,0.7355301380157471,-0.0,0.009498972445726395,0.8546723127365112,0.0,0.003930907230824232
827.0,871.0,0.4259,-0.2518,9.5103,-0.0423,0.0197,-0.1142,-1.7984196148314417,0.0,2.9153060913085938,-1.8614877462387085,-0.0,1.9278948307037354,5.077192771225729,-0.0,0.28000232577323914,-1.545323673878805,0.0,-0.02023814618587494,0.7355703711509705,-0.0,0.004482965916395187,0.8546478152275085,0.0,0.010100958868861198
827.0,871.0,0.4259,-0.2518,9.5103,-0.0423,0.0197,-0.1142,-1.7983914814391078,0.0,2.953913688659668,-1.8615199327468872,-0.0,1.9565856456756592,5.077208477049627,-0.0,0.27931898832321167,-1.5452874342547815,0.0,-0.008562575094401836,0.735518217086792,-0.0,0.005579525139182806,0.85469651222229,0.0,0.00282188318669796
827.0,871.0,0.4259,-0.2518,9.5103,-0.0423,0.0197,-0.1142,-1.798427244225973,0.0,2.8923239707946777,-1.8615442514419556,-0.0,1.9232569932937622,5.077204453736105,-0.0,0.2741624414920807,-1.5453069845782679,0.0,-0.01702396757900715,0.7355825304985046,-0.0,-0.0026063427794724703,0.8546961545944214,0.0,-0.001399716828018427
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984119854369105,0.0,2.9408178329467773,-1.861496090888977,-0.0,1.903841257095337,5.077188777714529,-0.0,0.2918620705604553,-1.5453036467181605,0.0,-0.005919998977333307,0.7355503439903259,-0.0,-0.009489032439887524,0.8546845316886902,0.0,-0.0281059630215168
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984196148314417,0.0,2.8871092796325684,-1.861479640007019,-0.0,1.9594402313232422,5.077192771225729,-0.0,0.2783626616001129,-1.5452669302569788,0.0,-0.0064344098791480064,0.7354984879493713,-0.0,0.007877971045672894,0.8547084331512451,0.0,-0.008551545441150665
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984234295287074,0.0,2.954512119293213,-1.8615037202835083,-0.0,1.9514975547790527,5.077216613083639,-0.0,0.28241240978240967,-1.5452950636493128,0.0,-0.01607203111052513,0.7355462908744812,-0.0,-0.011373226530849934,0.8546924591064453,0.0,0.03677525743842125
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798460145989889,0.0,2.9244637489318848,-1.8615158796310425,-0.0,1.9292466640472412,5.077192741423406,-0.0,0.2821172773838043,-1.5452917257892054,0.0,-0.015283308923244476,0.7355104088783264,-0.0,0.0015547543298453093,0.8547284007072449,0.0,0.02693532407283783
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798439165154928,0.0,2.8679065704345703,-1.8615483045578003,-0.0,1.956573724746704,5.077184635191717,-0.0,0.29384902119636536,-1.5452469030963343,0.0,-0.010663186199963093,0.7356022596359253,-0.0,-0.0029179996345192194,0.8546801805496216,0.0,0.001867795828729868
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984682522215785,0.0,2.879377841949463,-1.8615556955337524,-0.0,1.967743158340454,5.07724483588294,-0.0,0.28336793184280396,-1.5453394095050257,0.0,-0.012775430455803871,0.7354863882064819,-0.0,0.005217056721448898,0.8547123670578003,0.0,-0.025831062346696854
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.79838289837026,0.0,2.90923810005188,-1.861535906791687,-0.0,1.9743454456329346,5.077220785408773,-0.0,0.2913428544998169,-1.5453231970416468,0.0,-0.018643513321876526,0.7355865240097046,-0.0,-0.004025398287922144,0.854716420173645,0.0,-0.04542230814695358
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984558544554652,0.0,2.900385856628418,-1.8614920377731323,-0.0,1.933523416519165,5.077188807516851,-0.0,0.28230196237564087,-1.5453313032733362,0.0,-0.01897479221224785,0.73557448387146,-0.0,0.00922104436904192,0.8546924591064453,0.0,0.02558346837759018
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798415323297018,0.0,2.919100761413574,-1.8615318536758423,-0.0,1.95877206325531,5.077188777714529,-0.0,0.2868034839630127,-1.5453437010394495,0.0,-0.00927722081542015,0.7355424165725708,-0.0,-0.006000167224556208,0.8546643853187561,0.0,0.014701924286782742
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798439165154928,0.0,2.9047021865844727,-1.861552357673645,-0.0,1.9500617980957031,5.077192771225729,-0.0,0.2903285324573517,-1.545323673878805,0.0,-0.02690122276544571,0.735522449016571,-0.0,0.0014444486005231738,0.8546924591064453,0.0,-0.027507582679390907
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798415323297018,0.0,2.926502227783203,-1.861507534980774,-0.0,1.898607850074768,5.077168631344595,-0.0,0.2789839208126068,-1.5452669302569788,0.0,-0.01532641239464283,0.7355584502220154,-0.0,-0.016978688538074493,0.8546842932701111,0.0,-0.04144444316625595
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984115085997523,0.0,2.874655246734619,-1.8614916801452637,-0.0,1.9581785202026367,5.077208447247305,-0.0,0.2861889600753784,-1.5452874342547815,0.0,-0.009348804131150246,0.735630452632904,-0.0,0.005827812943607569,0.8546842932701111,0.0,-0.005612452980130911
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.798427244225973,0.0,2.8738036155700684,-1.861496090888977,-0.0,1.8986883163452148,5.077252763300695,-0.0,0.2788735032081604,-1.5452750364886683,0.0,-0.007670741528272629,0.7355703711509705,-0.0,-0.0009610098204575479,0.8546966314315796,0.0,-0.005516791716217995
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984196148314417,0.0,2.9271633625030518,-1.861472249031067,-0.0,1.9678189754486084,5.0772002814109705,-0.0,0.28566974401474,-1.545279328023092,0.0,-0.005704463459551334,0.7355464100837708,-0.0,-0.004679008852690458,0.8547043800354004,0.0,0.040802981704473495
840.0,882.0,0.4534,-0.2315,9.4522,-0.0367,0.026,-0.1187,-1.7984315357603968,0.0,2.9031505584716797,-1.8615717887878418,-0.0,1.9698116779327393,5.077216642885961,-0.0,0.3007205128669739,-1.5452950636493128,0.0,-0.0006331634940579534,0.7355822920799255,-0.0,-0.007123047020286322,0.8546761274337769,0.0,0.06484419852495193
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7983995876707972,0.0,2.880082130432129,-1.8615483045578003,-0.0,1.9519338607788086,5.077180522471227,-0.0,0.288967102766037,-1.5452831427203577,0.0,-0.02236923575401306,0.7355904579162598,-0.0,-0.0017853683093562722,0.8546924591064453,0.0,0.03132849559187889
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7984277210631312,0.0,2.869851589202881,-1.861552357673645,-0.0,1.972475290298462,5.077188777714529,-0.0,0.29723668098449707,-1.5452869574176233,0.0,-0.015224783681333065,0.7355263829231262,-0.0,-0.002686714753508568,0.8547365665435791,0.0,0.013255083933472633
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798387189904684,0.0,2.8886256217956543,-1.861527919769287,-0.0,1.9086055755615234,5.07715259769515,-0.0,0.2875237464904785,-1.5452712217914026,0.0,-0.015377918258309364,0.735590398311615,-0.0,0.006352568510919809,0.8547365665435791,0.0,-0.010103583335876465
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798427244225973,0.0,2.930753707885742,-1.861523985862732,-0.0,1.945439338684082,5.077160763531484,-0.0,0.28178054094314575,-1.5453112761126917,0.0,-0.010051600635051727,0.7355384230613708,-0.0,-0.007544725202023983,0.8547084927558899,0.0,0.02921091765165329
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798427244225973,0.0,2.9044065475463867,-1.861552357673645,-0.0,1.9856069087982178,5.077220785408773,-0.0,0.2834979295730591,-1.5452917257892054,0.0,-0.00047089322470128536,0.7355222702026367,-0.0,-0.0020214933902025223,0.8547002673149109,0.0,0.004801891278475523
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7984725437560023,0.0,2.9032344818115234,-1.861507534980774,-0.0,1.9420208930969238,5.077228534012594,-0.0,0.2869815528392792,-1.5453155676471155,0.0,-0.023455088958144188,0.7354702353477478,-0.0,0.0100295664742589,0.8547043800354004,0.0,0.042567864060401917
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7983910046019496,0.0,2.910480260848999,-1.8615115880966187,-0.0,1.9738268852233887,5.0771526274974725,-0.0,0.29349029064178467,-1.5453193823443812,0.0,0.0009506171336397529,0.735458254814148,-0.0,-0.0020947172306478024,0.8547365665435791,0.0,0.024994369596242905
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798415323297018,0.0,2.911562442779541,-1.8615318536758423,-0.0,1.9505850076675415,5.077224778919973,-0.0,0.2940289378166199,-1.545279328023092,0.0,-0.009249127469956875,0.7355422973632812,-0.0,-0.005910160019993782,0.8546924591064453,0.0,-0.012324541807174683
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798443456689352,0.0,2.9453940391540527,-1.8615080118179321,-0.0,1.94258451461792,5.077232616930761,-0.0,0.2876225709915161,-1.5453112761126917,0.0,-0.027107253670692444,0.7355343699455261,-0.0,-0.0055834390223026276,0.854716420173645,0.0,0.026726622134447098
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798415323297018,0.0,2.8901619911193848,-1.861535906791687,-0.0,1.9339426755905151,5.077220785408773,-0.0,0.2926383912563324,-1.5452831427203577,0.0,-0.01880037412047386,0.7355703711509705,-0.0,-0.01223407220095396,0.8547406196594238,0.0,0.03046623431146145
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7984239063658656,0.0,2.899703025817871,-1.861464262008667,-0.0,1.9603023529052734,5.0771846053893945,-0.0,0.2747628092765808,-1.5452831427203577,0.0,-0.015871625393629074,0.7355782985687256,-0.0,-0.003386239055544138,0.8547043800354004,0.0,0.025965850800275803
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798427244225973,0.0,2.8910539150238037,-1.861456274986267,-0.0,1.9681764841079712,5.077232616930761,-0.0,0.28364500403404236,-1.5453193823443812,0.0,-0.012037638574838638,0.7355063557624817,-0.0,0.01238296926021576,0.8546842336654663,0.0,0.01062233466655016
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.798460145989889,0.0,2.8846070766448975,-1.861535906791687,-0.0,1.9047147035598755,5.077232616930761,-0.0,0.2853669822216034,-1.5452831427203577,0.0,-0.026826485991477966,0.7355543375015259,-0.0,-0.0024921803269535303,0.8547444939613342,0.0,-0.005944104865193367
866.0,871.0,0.4104,-0.2506,9.4947,-0.0367,0.0218,-0.1148,-1.7984191379942835,0.0,2.8830342292785645,-1.8615120649337769,-0.0,1.9354450702667236,5.077188777714529,-0.0,0.28983360528945923,-1.5453231970416468,0.0,0.0036691436544060707,0.7354985475540161,-0.0,-0.0045192064717411995,0.8547288179397583,0.0,-0.015371532179415226
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7983628712096156,0.0,2.930022716522217,-1.8615318536758423,-0.0,1.9696147441864014,5.0771846053893945,-0.0,0.2743891477584839,-1.5452874342547815,0.0,-0.014893172308802605,0.7355942130088806,-0.0,-0.012516042217612267,0.8547205328941345,0.0,0.01664273999631405
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984315357603968,0.0,2.9288620948791504,-1.8615195751190186,-0.0,1.9384554624557495,5.07718055227355,-0.0,0.2971514165401459,-1.5452912489520472,0.0,-0.013418721035122871,0.7355585694313049,-0.0,0.0019240542314946651,0.8547043800354004,0.0,0.015224220231175423
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.798472066918844,0.0,2.8849315643310547,-1.8615041971206665,-0.0,1.9299356937408447,5.077220785408773,-0.0,0.2842269837856293,-1.5453155676471155,0.0,-0.02134835161268711,0.735522449016571,-0.0,0.009565789252519608,0.8547205328941345,0.0,0.006128525361418724
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984358272948207,0.0,2.9307894706726074,-1.8615000247955322,-0.0,1.943904995918274,5.077208447247305,-0.0,0.2936823070049286,-1.545318905507223,0.0,-0.024713225662708282,0.73560631275177,-0.0,-0.005803164094686508,0.8547406196594238,0.0,-0.037856411188840866
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984072170653285,0.0,2.9078826904296875,-1.861535906791687,-0.0,1.9491209983825684,5.077204453736105,-0.0,0.28732311725616455,-1.5452912489520472,0.0,-0.017337804660201073,0.7355144619941711,-0.0,-0.0040489910170435905,0.8547084927558899,0.0,0.010363721288740635
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984639606871546,0.0,2.902226448059082,-1.8615483045578003,-0.0,1.9517927169799805,5.077192771225729,-0.0,0.29668712615966797,-1.5453155676471155,0.0,-0.024317309260368347,0.7354944944381714,-0.0,0.0071923695504665375,0.8546924591064453,1.1506129737881565e-07,-0.03527429327368736
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984353504576625,0.0,2.870504856109619,-1.8615399599075317,-0.0,1.945237636566162,5.077168631344595,-0.0,0.2886011600494385,-1.5453274885760706,0.0,-0.014734755270183086,0.735546350479126,-0.0,-0.0023975602816790342,0.8547365665435791,2.7785949539491095e-13,-0.013256331905722618
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984072170653285,0.0,2.9438228607177734,-1.8615442514419556,-0.0,1.9431979656219482,5.07718055227355,-0.0,0.2802082896232605,-1.54533559480776,0.0,-0.01994903013110161,0.7355303764343262,-0.0,-0.0032757525332272053,0.8547123074531555,6.709979527598997e-19,-0.016820412129163742
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7983790836729945,0.0,2.922825813293457,-1.8614920377731323,-0.0,1.9688878059387207,5.077196228295126,-0.0,0.2932509481906891,-1.5452869574176233,0.0,-0.010274368338286877,0.7354782223701477,-0.0,0.006281398236751556,0.8547205328941345,1.6203811402212734e-24,0.05526762455701828
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984639606871546,0.0,2.8913207054138184,-1.8615318536758423,-0.0,1.9345951080322266,5.077172773867407,-0.0,0.2825621962547302,-1.5453112761126917,0.0,-0.013899794779717922,0.7355983257293701,-0.0,-0.006230834871530533,0.8547082543373108,3.913029981683918e-30,-0.010264670476317406
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.798443456689352,0.0,2.9023542404174805,-1.8615195751190186,-0.0,1.9195678234100342,5.077208447247305,-0.0,0.2851085364818573,-1.5453313032733362,0.0,-0.015285784378647804,0.7355303764343262,-0.0,0.00312382192350924,0.8546921014785767,1.2677719846717425e-37,-0.001992480829358101
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984477482237757,0.0,2.951488494873047,-1.8615319728851318,-0.0,1.9475266933441162,5.077188777714529,-0.0,0.29390949010849,-1.5452712217914026,0.0,-0.00478992098942399,0.7354783415794373,-0.0,-0.01817774772644043,0.8547447919845581,3.0548306522281012e-43,0.012161467224359512
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7983628712096156,0.0,2.9099233150482178,-1.8615556955337524,-0.0,1.9233946800231934,5.077208447247305,-0.0,0.2863059341907501,-1.5453069845782679,0.0,-0.016784902662038803,0.7355464696884155,-0.0,-0.014200426638126373,0.8547283411026001,0.0,0.004759928211569786
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984725437560023,0.0,2.8769595623016357,-1.8615081310272217,-0.0,1.98549485206604,5.077224778919973,-0.0,0.2914298176765442,-1.5453274885760706,0.0,-0.010172195732593536,0.7355381846427917,-0.0,0.005274438299238682,0.8547444939613342,0.0,0.009765165857970715
826.0,882.0,0.2722,-0.0933,9.6102,-0.0102,0.0351,-0.1184,-1.7984558544554652,0.0,2.9078617095947266,-1.861496090888977,-0.0,1.9027936458587646,5.077212530165472,-0.0,0.28089067339897156,-1.5452831427203577,0.0,-0.006849088240414858,0.7355502843856812,-0.0,-0.011254103854298592,0.8547527194023132,0.0,-0.02720191702246666
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.798443456689352,0.0,2.918654441833496,-1.8615155220031738,-0.0,1.9592070579528809,5.077212530165472,-0.0,0.29907286167144775,-1.5453150908099573,0.0,0.0003434204845689237,0.7355585098266602,-0.0,-0.010812211781740189,0.8546720743179321,0.0,-0.029405765235424042
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.798472066918844,0.0,2.951580286026001,-1.8614877462387085,-0.0,1.9224498271942139,5.077228534012594,-0.0,0.28393834829330444,-1.5453112761126917,0.0,-0.014980129897594452,0.7355462908744812,-0.0,-0.0004399512254167348,0.8547163605690002,0.0,0.004391166381537914
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984682522215785,0.0,2.890817165374756,-1.8615483045578003,-0.0,1.9303951263427734,5.077224778919973,-0.0,0.2864459156990051,-1.5453193823443812,0.0,-0.013022239319980145,0.7355585098266602,-0.0,0.0036421637050807476,0.8547323942184448,0.0,0.03644302487373352
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984801731505335,0.0,2.909287214279175,-1.861472249031067,-0.0,2.0010504722595215,5.0771526274974725,-0.0,0.28922855854034424,-1.5452993551837366,0.0,-0.02000092715024948,0.7355905175209045,-0.0,0.00513212475925684,0.8546720147132874,0.0,-0.06111206114292145
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984558544554652,0.0,2.915006399154663,-1.8614755868911743,-0.0,1.9572992324829102,5.0772002814109705,-0.0,0.3001561164855957,-1.5452950636493128,0.0,-0.004263649694621563,0.7355342507362366,-0.0,0.006298993248492479,0.8547124266624451,-2.026168476731982e-05,-0.03493607044219971
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.798443456689352,0.0,2.9005932807922363,-1.8615403175354004,-0.0,1.9228013753890991,5.077192771225729,-0.0,0.2892187237739563,-1.5452750364886683,0.0,0.0033404435962438583,0.7355663776397705,-0.0,-0.0016657215310260653,0.8546679019927979,-1.898331720440183e-05,-0.01333390548825264
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984639606871546,0.0,2.908426523208618,-1.8615155220031738,-0.0,1.927594780921936,5.077232616930761,-0.0,0.29469728469848633,-1.545279328023092,0.0,-0.01095519121736288,0.7355342507362366,-0.0,0.003497802186757326,0.8547126650810242,-3.5707133065443486e-05,0.0018540602177381516
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984072170653285,0.0,2.8897314071655273,-1.8614877462387085,-0.0,1.9335440397262573,5.077216613083639,-0.0,0.2867394685745239,-1.5452950636493128,0.0,-0.02359112910926342,0.7355544567108154,-0.0,-0.010835816152393818,0.8546801209449768,-1.692956720944494e-05,0.010307420045137405
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984315357603968,0.0,2.868479013442993,-1.8615236282348633,-0.0,1.9631590843200684,5.0771846053893945,-0.0,0.2955637574195862,-1.5452874342547815,0.0,-0.026037266477942467,0.7355422973632812,-0.0,-0.0037535361479967833,0.8547123074531555,-1.56767218868481e-05,0.04171730577945709
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984358272948207,0.0,2.9096059799194336,-1.8614877462387085,-0.0,1.9205706119537354,5.077212530165472,-0.0,0.2821233570575714,-1.5453112761126917,0.0,-0.01012781448662281,0.7355663776397705,-0.0,0.003774315118789673,0.8546961545944214,-1.4898208974045701e-05,-0.0012417035177350044
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984477482237757,0.0,2.9052059650421143,-1.8614920377731323,-0.0,1.9162646532058716,5.077228832035818,-0.0,0.2845372259616852,-1.5453193823443812,0.0,-0.003701783949509263,0.7355183362960815,-0.0,0.0038695666007697582,0.8547002673149109,-1.4193358765623998e-05,-0.02387727051973343
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984076939024867,0.0,2.8689918518066406,-1.8614920377731323,-0.0,1.9588830471038818,5.077164548426428,-0.0,0.28703397512435913,-1.545323673878805,0.0,-0.00878523662686348,0.7355585098266602,-0.0,0.001978377578780055,0.8547084331512451,-1.3552205018640961e-05,-0.031005432829260826
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.798439165154928,0.0,2.9360878467559814,-1.861535906791687,-0.0,1.9611750841140747,5.077220785408773,-0.0,0.2833445966243744,-1.5453155676471155,0.0,-0.0040303426794707775,0.7355544567108154,-0.0,0.004247043281793594,0.8546924591064453,-1.2966463145858143e-05,-0.004951050039380789
847.0,886.0,0.3972,-0.1938,9.6568,-0.0391,0.0267,-0.1112,-1.7984396419920863,0.0,2.925642490386963,-1.861535906791687,-0.0,1.939183235168457,5.077216613083639,-0.0,0.2863273024559021,-1.5452874342547815,0.0,-0.017183370888233185,0.7354945540428162,-0.0,0.004012121353298426,0.8547365665435791,-1.242925827682484e-05,0.01703236624598503
