tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.930514474908346,0.0,3.447756290435791,-1.723522424697876,-0.0,1.9171549081802368,5.086744683771887,0.0,0.2684338688850403,-2.011484448109762,-0.0,0.026923097670078278,-0.10066587129701787,-0.0,0.010572920553386211,1.0113272666931152,0.0,-0.02187850885093212
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304949245848597,0.0,3.457808256149292,-1.7235699892044067,-0.0,1.9441722631454468,5.086776721268453,0.0,0.25032681226730347,-2.0114195982562464,-0.0,0.039853814989328384,-0.10068208376039678,-0.0,-0.012126811780035496,1.0113593339920044,0.0,-0.003531805705279112
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9305502376952113,0.0,3.443881034851074,-1.7235534191131592,-0.0,1.912086009979248,5.0867643533046625,0.0,0.27536526322364807,-2.011427704487936,-0.0,0.04444465786218643,-0.10066587129701787,-0.0,0.004832279868423939,1.0113431215286255,0.0,0.01833772473037243
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304706058897914,0.0,3.4654736518859863,-1.723557472229004,-0.0,1.9173027276992798,5.086700010090627,0.0,0.26570653915405273,-2.0114639441119593,-0.0,0.04269290342926979,-0.10070592561830694,-0.0,0.010577652603387833,1.0113554000854492,0.0,-0.01447291113436222
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304987392821253,0.0,3.4645843505859375,-1.7235181331634521,-0.0,1.9326443672180176,5.0867643533046625,0.0,0.2617829740047455,-2.011456314717428,-0.0,0.04183841124176979,-0.10072642961610967,-0.0,-0.0022251023910939693,1.0113513469696045,0.0,-0.0014852071180939674
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304543934264125,0.0,3.4153623580932617,-1.723557472229004,-0.0,1.9105017185211182,5.0867565152938745,0.0,0.26642000675201416,-2.011440102254049,-0.0,0.035336099565029144,-0.10068208376039678,-0.0,0.001985508017241955,1.0113434791564941,0.0,-0.008803224191069603
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304901562132777,0.0,3.4395241737365723,-1.723522424697876,-0.0,1.9368364810943604,5.08674048164443,0.0,0.25710374116897583,-2.011448685322897,-0.0,0.049316808581352234,-0.10069781938661748,-0.0,0.005814896430820227,1.0113272666931152,0.0,-0.0005117561668157578
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304706058897914,0.0,3.4445724487304688,-1.7235493659973145,-0.0,1.9479275941848755,5.086772489338674,0.0,0.2593824565410614,-2.011468235646383,-0.0,0.02861933782696724,-0.10068208376039678,-0.0,0.001914874417707324,1.0113431215286255,0.0,-0.006427254062145948
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.930490633050436,0.0,3.417053699493408,-1.7235461473464966,-0.0,1.938240647315979,5.086772489338674,0.0,0.26628202199935913,-2.011460606251852,-0.0,0.02949332259595394,-0.10070592561830694,-0.0,-0.0015953306574374437,1.0113074779510498,0.0,-0.006249795667827129
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9304987392821253,0.0,3.4297070503234863,-1.7235699892044067,-0.0,1.9385688304901123,5.08672450759963,0.0,0.2723751366138458,-2.0114362875567835,-0.0,0.05247656628489494,-0.10067779222597295,-0.0,0.012040199711918831,1.0113153457641602,0.0,0.03437819704413414
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.930474420587057,0.0,3.413701057434082,-1.7235451936721802,-0.0,1.9190104007720947,5.086740511446752,0.0,0.25744864344596863,-2.011427704487936,-0.0,0.03251947462558746,-0.10075027147401983,-0.0,0.011008192785084248,1.01132333278656,0.0,-0.004266115836799145
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9305068455138148,0.0,3.4881465435028076,-1.7234853506088257,-0.0,1.9122331142425537,5.086752432375707,0.0,0.2763166129589081,-2.011444393788473,-0.0,0.038429245352745056,-0.10068208376039678,-0.0,0.00026399060152471066,1.0113431215286255,0.0,0.03199955075979233
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.9305187664427699,0.0,3.4118430614471436,-1.7235699892044067,-0.0,1.8985202312469482,5.086736428528585,0.0,0.2657814621925354,-2.0114763418780726,-0.0,0.04374167323112488,-0.10068971315492803,-0.0,-0.0036421366967260838,1.0113434791564941,0.0,-0.01269158348441124
257.0,296.0,-3.076,4.1025,8.3713,-0.0339,0.0279,-0.1199,-1.930490633050436,0.0,3.4573864936828613,-1.7235140800476074,-0.0,1.9169620275497437,5.086696344404974,0.0,0.2555365264415741,-2.011427704487936,-0.0,0.029925663024187088,-0.10065824190248662,-0.0,-0.005148662254214287,1.0113153457641602,0.0,-0.00015984755009412766
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305106602110804,0.0,3.4122815132141113,-1.723522424697876,-0.0,1.9372048377990723,5.086736428528585,0.0,0.26129618287086487,-2.011472527180807,-0.0,0.03683950752019882,-0.10071832338442022,-0.0,0.0027452101930975914,1.0113351345062256,0.0,-0.03729628399014473
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305068455138148,0.0,3.455033779144287,-1.7235099077224731,-0.0,1.9422216415405273,5.086704122811117,0.0,0.271079421043396,-2.0115044752704065,-0.0,0.029693307355046272,-0.10067779222597295,-0.0,0.005754009820520878,1.0113391876220703,0.0,0.02886263281106949
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305106602110804,0.0,3.4539952278137207,-1.7235493659973145,-0.0,1.9845046997070312,5.086720424681463,0.0,0.2690093517303467,-2.0114482084857386,-0.0,0.05118541792035103,-0.1006539503680628,-0.0,0.012765798717737198,1.0113554000854492,0.0,-0.04492349922657013
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930502553979391,0.0,3.4275922775268555,-1.7234615087509155,-0.0,1.9501099586486816,5.086695956974783,0.0,0.26053768396377563,-2.011440102254049,-0.0,0.03282305970788002,-0.10069829622377569,-0.0,-0.004624939989298582,1.0113712549209595,0.0,0.046025630086660385
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930486341516012,0.0,3.469719409942627,-1.7235347032546997,-0.0,1.9235010147094727,5.086748319655218,0.0,0.26854246854782104,-2.011468235646383,-0.0,0.03787299245595932,-0.10069400468935186,-0.0,0.0017754563596099615,1.011311411857605,0.0,-0.03744260221719742
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930530687371725,0.0,3.4064581394195557,-1.7235099077224731,-0.0,1.9340126514434814,5.086732345610418,0.0,0.26799529790878296,-2.011444393788473,-0.0,0.017285006120800972,-0.10069400468935186,-0.0,0.0013003651984035969,1.0113474130630493,0.0,0.023637643083930016
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9304586849608363,0.0,3.4635376930236816,-1.7235264778137207,-0.0,1.9013073444366455,5.086728650122442,0.0,0.2662807106971741,-2.0114319960223597,-0.0,0.04166403040289879,-0.10070211092104131,-0.0,-0.005715981125831604,1.0113312005996704,0.0,0.015018351376056671
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930502553979391,0.0,3.450352668762207,-1.7235419750213623,-0.0,1.9445997476577759,5.08674834945754,0.0,0.275674968957901,-2.011444393788473,-0.0,0.03852330148220062,-0.10064632097353154,-0.0,-0.0027748362626880407,1.0113272666931152,0.0,0.0013422677293419838
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930502553979391,0.0,3.431861162185669,-1.7235419750213623,-0.0,1.9384925365447998,5.0867565152938745,0.0,0.2629692554473877,-2.011452023183004,-0.0,0.036369096487760544,-0.10065824190248662,-0.0,0.0012986971996724606,1.0113312005996704,0.0,0.011492930352687836
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305187664427699,0.0,3.4294986724853516,-1.7235140800476074,-0.0,1.947319507598877,5.086716431170263,0.0,0.2662639915943146,-2.011460606251852,-0.0,0.04511299729347229,-0.10066587129701787,-0.0,-0.006966089829802513,1.0113593339920044,0.0,0.044105347245931625
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9304944477477015,0.0,3.4089343547821045,-1.7235616445541382,-0.0,1.9174463748931885,5.086708175926962,0.0,0.2640482783317566,-2.011472527180807,-0.0,0.04997248202562332,-0.10065824190248662,-0.0,-0.0030217268504202366,1.0113632678985596,0.0,-0.020200982689857483
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305225811400355,0.0,3.4363255500793457,-1.7234902381896973,-0.0,1.926198124885559,5.086776661663809,0.0,0.26105642318725586,-2.0114439169513147,-0.0,0.04057517647743225,-0.10071021715273076,-0.0,-0.0016829033847898245,1.0113391876220703,0.0,0.0003343680873513222
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930474420587057,0.0,3.442748546600342,-1.7235183715820312,-0.0,1.917320966720581,5.08672450759963,0.0,0.2613306939601898,-2.0114806334124964,-0.0,0.040507931262254715,-0.10071403184999639,-0.0,0.0033044370356947184,1.0113312005996704,0.0,-0.002536292187869549
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305225811400355,0.0,3.4395484924316406,-1.7235782146453857,-0.0,1.970175862312317,5.086704122811117,0.0,0.2739420533180237,-2.011452023183004,-0.0,0.03862767666578293,-0.10069400468935186,-0.0,0.0032226771581918,1.0113554000854492,0.0,-0.034725748002529144
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305187664427699,0.0,3.454397201538086,-1.723522424697876,-0.0,1.9151551723480225,5.086772489338674,0.0,0.2696205675601959,-2.0114763418780726,-0.0,0.03760632872581482,-0.10066587129701787,-0.0,0.006015278398990631,1.0113470554351807,0.0,-0.026327792555093765
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9304663143553675,0.0,3.469264030456543,-1.7235181331634521,-0.0,1.9457626342773438,5.086704122811117,0.0,0.2542359232902527,-2.0114644209491175,-0.0,0.04561568796634674,-0.10064155260194951,-0.0,-0.008660591207444668,1.011291265487671,0.0,0.008675307035446167
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9304825268187464,0.0,3.463700294494629,-1.7235347032546997,-0.0,1.9231263399124146,5.0867245374019525,0.0,0.27291548252105713,-2.011480156575338,-0.0,0.03370174020528793,-0.1006858984576624,-0.0,-0.0011020246893167496,1.0113312005996704,0.0,-0.007421744056046009
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.930462499658102,0.0,3.4036240577697754,-1.7235616445541382,-0.0,1.9564433097839355,5.086764800339498,0.0,0.26797741651535034,-2.011444393788473,-0.0,0.034943707287311554,-0.10066205659975225,-0.0,-0.007057682611048222,1.0113791227340698,0.0,0.0060979221016168594
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305225811400355,0.0,3.4828262329101562,-1.7235419750213623,-0.0,1.9221160411834717,5.086712288647451,0.0,0.2745577394962311,-2.0113919417010706,-0.0,0.0378609225153923,-0.10067397752870733,-0.0,-0.0020241588354110718,1.0113474130630493,0.0,0.007906616665422916
257.0,272.0,-3.0431,4.0606,8.4275,-0.0455,0.0237,-0.1162,-1.9305225811400355,0.0,3.494442939758301,-1.7235347032546997,-0.0,1.8937466144561768,5.086692231684484,0.0,0.264737069606781,-2.011472527180807,-0.0,0.049584999680519104,-0.10068971315492803,-0.0,-0.0008014169288799167,1.0113431215286255,0.0,0.01733122020959854
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304706058897914,0.0,3.447016716003418,-1.7234779596328735,-0.0,1.9169660806655884,5.086736428528585,0.0,0.2697826623916626,-2.011444393788473,-0.0,0.041647374629974365,-0.10070211092104131,-0.0,0.0032420691568404436,1.0113351345062256,0.0,9.245472028851509e-05
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930474420587057,0.0,3.420151472091675,-1.7235347032546997,-0.0,1.9089722633361816,5.086748736887731,0.0,0.2726576328277588,-2.011440102254049,-0.0,0.04253082722425461,-0.10062581697572881,-0.0,0.0030968571081757545,1.0113272666931152,0.0,0.029034871608018875
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305068455138148,0.0,3.4444329738616943,-1.7235099077224731,-0.0,1.9262797832489014,5.086740511446752,0.0,0.2617884874343872,-2.0114157835589808,-0.0,0.036123983561992645,-0.10062963167299444,-0.0,0.0011952423956245184,1.0113431215286255,0.0,-0.003826731815934181
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304949245848597,0.0,3.4344305992126465,-1.7235347032546997,5.651807022388766e-09,1.9167039394378662,5.086695956974783,0.0,0.27295827865600586,-2.0114763418780726,-0.0,0.04261099547147751,-0.1007307211505335,-0.0,-0.006155887618660927,1.0113712549209595,0.0,0.0050905728712677956
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930502553979391,0.0,3.402040958404541,-1.7234976291656494,1.3648449402180619e-14,2.0361709594726562,5.086760657816686,0.0,0.28268712759017944,-2.011460606251852,-0.0,0.027123186737298965,-0.10069781938661748,-0.0,-0.001562296412885189,1.011391043663025,0.0,-0.011553021147847176
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305345020689906,0.0,3.440187931060791,-1.723522424697876,2.4566728593378294e-18,1.8845586776733398,5.086724567204275,0.0,0.26259830594062805,-2.011444393788473,-0.0,0.03580579161643982,-0.10065776506532842,-0.0,-4.3992651626467705e-05,1.01132333278656,0.0,-0.029725458472967148
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305263958373011,0.0,3.440112590789795,-1.7234894037246704,4.421924589465573e-22,1.9149054288864136,5.086708175926962,0.0,0.2776651978492737,-2.011472527180807,-0.0,0.031115487217903137,-0.1006696859942835,-0.0,0.007788234390318394,1.0113192796707153,0.0,-0.02562318742275238
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930514474908346,0.0,3.4728407859802246,-1.7234500646591187,7.95930762935264e-26,1.9588100910186768,5.086736428528585,0.0,0.26799386739730835,-2.011444393788473,-0.0,0.0404440313577652,-0.10064202943910772,-0.0,0.0009697198402136564,1.0113153457641602,0.0,-0.04192718118429184
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305502376952113,0.0,3.481459617614746,-1.7234934568405151,0.00047792369150556624,1.968738079071045,5.086760240584173,0.0,0.27853989601135254,-2.0114362875567835,-0.0,0.035969845950603485,-0.10067826906313115,-0.0,0.002345855813473463,1.0113632678985596,0.0,-0.0286058709025383
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305345020689906,0.0,3.4299204349517822,-1.7234541177749634,0.0016785672632977366,1.9343007802963257,5.086720424681463,0.0,0.2687806189060211,-2.0114882628070276,-0.0,0.03326878696680069,-0.10070592561830694,-0.0,0.010320167988538742,1.0113554000854492,0.0,-0.014398535713553429
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930514474908346,0.0,3.3990564346313477,-1.7235262393951416,0.0010901261121034622,1.9370760917663574,5.086716341763296,0.0,0.2655441164970398,-2.0114601294146937,-0.0,0.05142083019018173,-0.10074216524233037,-0.0,0.006953517906367779,1.0113989114761353,0.000637546181678772,0.012590707279741764
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305225811400355,0.0,3.4601778984069824,-1.7235223054885864,0.0006390925263985991,1.934718370437622,5.086720424681463,0.0,0.273075670003891,-2.0114157835589808,-0.0,0.03487233817577362,-0.10067779222597295,-0.0,-0.007158076856285334,1.0114351511001587,0.0008134221425279975,-0.00786793977022171
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304825268187464,0.0,3.4553799629211426,-1.7234622240066528,0.0004425559309311211,1.9517066478729248,5.086744266539373,0.0,0.26816526055336,-2.011472527180807,-0.0,0.03087140992283821,-0.10066587129701787,-0.0,0.012698007747530937,1.0113914012908936,0.0007261309074237943,0.010180920362472534
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9305225811400355,0.0,3.412095546722412,-1.7235180139541626,0.00035516839125193655,1.923982858657837,5.0867245374019525,0.0,0.2705950438976288,-2.011448685322897,-0.0,0.04720127582550049,-0.10069781938661748,-0.0,0.01193048246204853,1.011423110961914,0.0005930129555054009,-0.0061860522255301476
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304467640318812,0.0,3.430004596710205,-1.7234541177749634,0.00027403177227824926,1.8856890201568604,5.086728679924764,0.0,0.25803935527801514,-2.0115044752704065,-0.0,0.049212560057640076,-0.1006858984576624,-0.0,-0.0024655743036419153,1.0113751888275146,0.0004623941204044968,-0.02750064805150032
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304901562132777,0.0,3.5247154235839844,-1.7234666347503662,0.00023781851632520556,1.925572395324707,5.086740511446752,0.0,0.27073532342910767,-2.011484448109762,-0.0,0.037214361131191254,-0.10068971315492803,-0.0,0.004198969341814518,1.0113672018051147,0.00015902311133686453,-0.012995789758861065
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930514474908346,0.0,3.438446044921875,-1.723470687866211,0.00021005999587941915,1.970820665359497,5.086720424681463,0.0,0.27316951751708984,-2.011440102254049,-0.0,0.039722710847854614,-0.10066157976259404,-0.0,0.0022542020305991173,1.01139497756958,7.033756992314011e-05,0.03676334396004677
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930530687371725,0.0,3.3981428146362305,-1.7234934568405151,0.00018810565234161913,1.9501674175262451,5.086760270386495,0.0,0.27525028586387634,-2.0115044752704065,-0.0,0.03384744003415108,-0.10062152544130498,-0.0,0.0011655119014903903,1.0113871097564697,2.0311179468990304e-05,0.026836702600121498
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304543934264125,0.0,3.4380111694335938,-1.7234779596328735,0.00012793633504770696,1.903695821762085,5.086684036045828,0.0,0.2718728184700012,-2.0114195982562464,-0.0,0.03933042660355568,-0.10068971315492803,-0.0,-0.0010548736900091171,1.0113474130630493,3.6559406613179135e-09,-0.004248449578881264
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.930474420587057,0.0,3.4639101028442383,-1.7235016822814941,0.00011185387120349333,1.94449782371521,5.086700010090627,0.0,0.2647241950035095,-2.011452023183004,-0.0,0.043825581669807434,-0.10068160692323858,-0.0,0.006306152790784836,1.0113554000854492,8.828667607911882e-15,0.013647006824612617
262.0,292.0,-3.0616,4.1067,8.3593,-0.0327,0.0234,-0.1159,-1.9304782352843226,0.0,3.3946566581726074,-1.7234861850738525,0.00010329519864171743,1.916553020477295,5.086756485491552,0.0,0.26282766461372375,-2.0114195982562464,-0.0,0.03531234711408615,-0.10069781938661748,-0.0,0.000516318716108799,1.0113474130630493,1.589128934819511e-18,-0.04190625622868538
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.930514474908346,0.0,3.4831957817077637,-1.7235583066940308,9.595294977771118e-05,1.9229172468185425,5.0867565152938745,0.0,0.25625288486480713,-2.011452023183004,-0.0,0.034382402896881104,-0.1006539503680628,-0.0,-0.001436323393136263,1.0113474130630493,2.860375815975773e-22,0.04449816793203354
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.9304620228209437,0.0,3.4769012928009033,-1.723530650138855,8.958551188698038e-05,1.9012515544891357,5.086716341763296,0.0,0.27052533626556396,-2.011440102254049,-0.0,0.034256450831890106,-0.10072976747621709,-0.0,-0.005760842934250832,1.0113751888275146,-0.0005979990237392485,-0.02548273466527462
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.9304949245848597,0.0,3.4756200313568115,-1.7234747409820557,8.40103966766037e-05,1.9163177013397217,5.086740511446752,0.0,0.27166348695755005,-2.011440102254049,-0.0,0.043939970433712006,-0.10070640245546514,-0.0,-0.005115060601383448,1.01132333278656,-0.0005996469990350306,-0.026700306683778763
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.9304543934264125,0.0,3.490299701690674,-1.7234934568405151,7.683775038458407e-05,1.9666728973388672,5.086732345610418,0.0,0.2586956024169922,-2.0114482084857386,-0.0,0.0423257052898407,-0.1006091276751917,-0.0,0.0014104170259088278,1.0113554000854492,-0.0005256855511106551,0.03062174841761589
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.930486341516012,0.0,3.4641661643981934,-1.7235139608383179,7.269990601344034e-05,1.9183340072631836,5.086784380465307,0.0,0.262258380651474,-2.011448685322897,-0.0,0.03908952325582504,-0.10064965883363897,-0.0,0.0006219892529770732,1.0113153457641602,-0.0005145324976183474,-0.0016245422884821892
263.0,283.0,-3.0012,3.9709,8.6243,-0.0344,0.0171,-0.1086,-1.9304663143553675,0.0,3.4664125442504883,-1.7235428094863892,6.898502033436671e-05,1.9592487812042236,5.086720424681463,0.0,0.2601809501647949,-2.0114319960223597,-0.0,0.033704277127981186,-0.10069400468935186,-0.0,-0.004080777522176504,1.01132333278656,-0.00045042336569167674,-0.020111555233597755
