tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346317730345667,0.0,2.4297280311584473,-1.6854884624481201,-0.0,2.159787178039551,4.455403967494629,0.0,0.2748788595199585,-1.4210980574237269,0.0,-0.02792757749557495,0.4665244519710541,-0.0,-0.013062472455203533,1.182812213897705,0.0,-0.03755984082818031
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346637211241664,0.0,2.4038825035095215,-1.6854248046875,-0.0,2.1685280799865723,4.455391569728516,0.0,0.2909863591194153,-1.4210856596576136,0.0,-0.028399065136909485,0.4665202796459198,-0.0,-0.0024809499736875296,1.1828645467758179,0.0,0.005038181319832802
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346918545165003,0.0,2.469228982925415,-1.6853969097137451,-0.0,2.158827781677246,4.455444021815918,0.0,0.27809208631515503,-1.4211137930499476,0.0,-0.039068154990673065,0.466548889875412,-0.0,-0.0032394258305430412,1.1827843189239502,0.0,0.010868323966860771
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6347719631590785,0.0,2.406489372253418,-1.685376524925232,-0.0,2.168715715408325,4.4554359155842285,0.0,0.2725045084953308,-1.4211342970477503,0.0,-0.02192041277885437,0.466597318649292,-0.0,-0.0067811752669513226,1.1828482151031494,0.0,-0.0008599748834967613
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6347080669798792,0.0,2.4441046714782715,-1.685384750366211,-0.0,2.2296881675720215,4.4554359155842285,0.0,0.28217190504074097,-1.4210899511920374,0.0,-0.03236981853842735,0.46656906604766846,-0.0,-0.015912311151623726,1.1828604936599731,0.0,-0.020550068467855453
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346718273558558,0.0,2.468677043914795,-1.6854287385940552,-0.0,2.176004648208618,4.455424471492432,0.0,0.2869602143764496,-1.421138111745016,0.0,-0.019270148128271103,0.4665248394012451,-0.0,-0.004465834237635136,1.1827880144119263,0.0,-0.014870742335915565
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346594295897425,0.0,2.393112897872925,-1.6853724718093872,-0.0,2.1418588161468506,4.45538775503125,0.0,0.27557751536369324,-1.421109978352682,0.0,-0.03741657733917236,0.466557115316391,-0.0,-0.006147400476038456,1.1828606128692627,0.0,0.022509673610329628
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346761188902796,0.0,2.4233312606811523,-1.6853564977645874,-0.0,2.182314395904541,4.455427809352539,0.0,0.2895487844944,-1.4211342970477503,0.0,-0.03294215351343155,0.4665489196777344,-0.0,-0.012144258245825768,1.1827878952026367,0.0,-0.0010634195059537888
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346918545165003,0.0,2.46394681930542,-1.6853764057159424,-0.0,2.176743507385254,4.455423517818115,0.0,0.2923322916030884,-1.421138111745016,0.0,-0.027955692261457443,0.46644821763038635,-0.0,-0.00456519890576601,1.182771921157837,0.0,0.01701514795422554
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6347600422301234,0.0,2.4214704036712646,-1.6854009628295898,-0.0,2.144139051437378,4.455383940333984,0.0,0.2855355441570282,-1.421121899281637,0.0,-0.0353054516017437,0.46656495332717896,-0.0,-0.00664097024127841,1.1828285455703735,0.0,0.040345240384340286
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6347204647459925,0.0,2.4853289127349854,-1.6853969097137451,-0.0,2.135446548461914,4.455399675960205,0.0,0.27872908115386963,-1.4211018721209925,0.0,-0.021301109343767166,0.4665489196777344,-0.0,-0.004542683716863394,1.1828285455703735,0.0,0.032360926270484924
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6346799335875453,0.0,2.4565629959106445,-1.6853928565979004,-0.0,2.1757607460021973,4.455403967494629,0.0,0.29198402166366577,-1.4211457411395472,0.0,-0.017924882471561432,0.4665408432483673,-0.0,0.005564868450164795,1.1828203201293945,0.0,-0.0329529233276844
273.0,535.0,3.8255,0.2088,8.546,-0.0374,0.0214,-0.118,-1.6347242794432582,0.0,2.431967258453369,-1.6854122877120972,-0.0,2.0939078330993652,4.4554640489765625,0.0,0.28752797842025757,-1.4211538473712366,0.0,-0.029285699129104614,0.46656084060668945,-0.0,0.004838305059820414,1.1828162670135498,0.0,0.0220604557543993
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.634684225121969,0.0,2.4127485752105713,-1.685380458831787,-0.0,2.1572093963623047,4.455440207118652,0.0,0.27720433473587036,-1.4211180845843714,0.0,-0.036053288727998734,0.4665165841579437,-0.0,0.009658676572144032,1.1828203201293945,0.0,-0.013227085582911968
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346961460509242,0.0,2.438502311706543,-1.685404896736145,-0.0,2.1930127143859863,4.455427809352539,0.0,0.2820637822151184,-1.4211261908160608,0.0,-0.03377872332930565,0.4665367305278778,-0.0,-0.007665256969630718,1.1828203201293945,0.0,-0.02693028748035431
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346718273558558,0.0,2.4451584815979004,-1.6853644847869873,-0.0,2.1337292194366455,4.455399675960205,0.0,0.2825440764427185,-1.4210699240313929,0.0,-0.026461824774742126,0.46659329533576965,-0.0,0.010486974380910397,1.182812213897705,0.0,-0.02702861838042736
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346761188902796,0.0,2.4420225620269775,-1.6853564977645874,-0.0,2.1708340644836426,4.4554359155842285,0.0,0.27464771270751953,-1.4211261908160608,0.0,-0.047370731830596924,0.46648871898651123,-0.0,-0.0009062368189916015,1.1828564405441284,0.0,-0.024317417293787003
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6347042522826136,0.0,2.403188705444336,-1.6854043006896973,-0.0,2.1052279472351074,4.455391569728516,0.0,0.2781742513179779,-1.421105686818258,0.0,-0.02921793982386589,0.4665772616863251,-0.0,-0.011829431168735027,1.1828203201293945,0.0,-0.02460722252726555
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346961460509242,0.0,2.437575340270996,-1.6853885650634766,-0.0,2.1907479763031006,4.455408259029053,0.0,0.2801595628261566,-1.4211300055133265,0.0,-0.028314761817455292,0.46654483675956726,-0.0,-0.0053095705807209015,1.1827998161315918,0.0,0.0031744521111249924
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346799335875453,0.0,2.4273574352264404,-1.6854009628295898,-0.0,2.214003086090088,4.455383940333984,0.0,0.2834209203720093,-1.421109978352682,0.0,-0.025407690554857254,0.46654486656188965,-0.0,-0.012492130510509014,1.1827998161315918,0.0,-0.01797938533127308
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346880398192347,0.0,2.426619291305542,-1.6853928565979004,-0.0,2.1752514839172363,4.455408259029053,0.0,0.2752293348312378,-1.4210379759417933,0.0,-0.028538938611745834,0.46658092737197876,-0.0,-0.009758999571204185,1.1827678680419922,0.0,0.019180553033947945
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.634684225121969,0.0,2.497596502304077,-1.685436725616455,-0.0,2.163086414337158,4.455420656795166,0.0,0.2876049280166626,-1.4211018721209925,0.0,-0.025672590360045433,0.46655309200286865,-0.0,-0.007135421968996525,1.1828285455703735,0.0,-0.01834486424922943
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6347242794432582,0.0,2.4276533126831055,-1.6854122877120972,-0.0,2.1803338527679443,4.455427809352539,0.0,0.28422868251800537,-1.4211300055133265,0.0,-0.043506473302841187,0.46650058031082153,-0.0,-0.007474726065993309,1.1828243732452393,0.0,0.000447799451649189
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346799335875453,0.0,2.4445455074310303,-1.685384750366211,-0.0,2.161569356918335,4.455427809352539,0.0,0.2925768494606018,-1.421138111745016,0.0,-0.027423877269029617,0.4665408432483673,-0.0,0.004225251730531454,1.182812213897705,0.0,-0.0312747061252594
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.634728570977682,0.0,2.469280242919922,-1.6854287385940552,-0.0,2.1909501552581787,4.4553796487995605,0.0,0.286507785320282,-1.4211261908160608,0.0,-0.028344925493001938,0.46649694442749023,-0.0,0.009758341126143932,1.1828445196151733,0.0,-0.02089838683605194
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.634684225121969,0.0,2.416073799133301,-1.6853684186935425,-0.0,2.1396565437316895,4.455403967494629,0.0,0.27434444427490234,-1.4210813681231897,0.0,-0.02647937834262848,0.4665248692035675,-0.0,-0.006787638179957867,1.182812213897705,0.0,-0.005415365565568209
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346961460509242,0.0,2.413930654525757,-1.6853564977645874,-0.0,2.201063871383667,4.455432100886963,0.0,0.2844451665878296,-1.4210775534259241,0.0,-0.025468630716204643,0.46649646759033203,-0.0,-0.006645822897553444,1.1828203201293945,0.0,-0.0018833726644515991
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.634688516656393,0.0,2.399792194366455,-1.6854406595230103,-0.0,2.1559548377990723,4.455444498653076,0.0,0.2801600396633148,-1.4210894743548792,0.0,-0.018783099949359894,0.4665285050868988,-0.0,-0.0010272897779941559,1.1827759742736816,0.0,-0.006479070987552404
273.0,502.0,3.6317,0.1286,8.8217,-0.0315,0.0166,-0.1038,-1.6346961460509242,0.0,2.432130813598633,-1.685416340827942,-0.0,2.111300468444824,4.455448313350342,0.0,0.2808503210544586,-1.4211137930499476,0.0,-0.02051631733775139,0.46655258536338806,-0.0,-0.01751214824616909,1.1828080415725708,0.0,0.0215965174138546
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346637211241664,0.0,2.4383625984191895,-1.68545663356781,-0.0,2.1992597579956055,4.455448313350342,0.0,0.28503865003585815,-1.4211137930499476,0.0,-0.028905317187309265,0.4665083885192871,-0.0,-8.287804666906595e-05,1.182840347290039,0.0,-0.030952204018831253
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346761188902796,0.0,2.473085880279541,-1.6854488849639893,-0.0,2.148987054824829,4.455448313350342,0.0,0.2777746915817261,-1.4211018721209925,0.0,-0.02351520210504532,0.4665083885192871,-0.0,0.005242628511041403,1.1828162670135498,0.0,0.00942139606922865
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6347080669798792,0.0,2.450174331665039,-1.6853764057159424,-0.0,2.194064140319824,4.455395861262939,0.0,0.2838473320007324,-1.4210699240313929,0.0,-0.02629569172859192,0.46654483675956726,-0.0,0.004442798905074596,1.1827759742736816,0.0,0.008338093757629395
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346961460509242,0.0,2.4488894939422607,-1.6853928565979004,-0.0,2.2002413272857666,4.4553796487995605,0.0,0.27791786193847656,-1.4210856596576136,0.0,-0.02320050448179245,0.46648409962654114,-0.0,0.00676916167140007,1.1827962398529053,0.0,-0.016252759844064713
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346961460509242,0.0,2.4452733993530273,-1.6853564977645874,-0.0,2.1867270469665527,4.455427809352539,0.0,0.29228639602661133,-1.4211180845843714,0.0,-0.02791738696396351,0.4665571451187134,-0.0,0.003076422493904829,1.1828080415725708,0.0,-0.0007910844869911671
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346718273558558,0.0,2.451106309890747,-1.6853889226913452,-0.0,2.1097238063812256,4.455416365260742,0.0,0.2798965573310852,-1.4211180845843714,0.0,-0.03419023007154465,0.466520756483078,-0.0,0.004698953591287136,1.1828080415725708,0.0,0.05827580392360687
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.634684225121969,0.0,2.426375389099121,-1.6854207515716553,-0.0,2.155848503112793,4.455416365260742,0.0,0.27383625507354736,-1.4210618177997034,0.0,-0.033278778195381165,0.46654075384140015,-0.0,0.006646888330578804,1.1827999353408813,0.0,-0.03949423134326935
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.634712358514303,0.0,2.4373185634613037,-1.6853644847869873,-0.0,2.1757972240448,4.455399675960205,0.0,0.2748849093914032,-1.4211300055133265,0.0,-0.02811134234070778,0.4665489196777344,-0.0,-0.0180073082447052,1.1828203201293945,0.0,0.04356786981225014
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.634740491906637,0.0,2.4530248641967773,-1.685384750366211,-0.0,2.1313023567199707,4.455403967494629,0.0,0.280460387468338,-1.421121899281637,0.0,-0.03226849064230919,0.4665449261665344,-0.0,-0.002674741903319955,1.1828203201293945,0.0,0.056515879929065704
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.634712358514303,0.0,2.416700601577759,-1.6853961944580078,-0.0,2.1760966777801514,4.455399675960205,0.0,0.28434276580810547,-1.421138111745016,0.0,-0.014546411111950874,0.46656912565231323,-0.0,0.0010707173496484756,1.182836651802063,0.0,0.0022054333239793777
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6347037754454554,0.0,2.449392318725586,-1.685376524925232,-0.0,2.188406467437744,4.455420656795166,0.0,0.2851506471633911,-1.421105686818258,0.0,-0.034309905022382736,0.4665006101131439,-0.0,0.0005933319916948676,1.1828080415725708,0.0,0.0063835084438323975
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6347161732115687,0.0,2.4593868255615234,-1.6854166984558105,-0.0,2.134310007095337,4.455408259029053,0.0,0.27156710624694824,-1.4211061636554163,0.0,-0.02910595014691353,0.4665285348892212,-0.0,-0.006362843327224255,1.182848572731018,0.0,0.06833431124687195
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346518001952113,0.0,2.4605627059936523,-1.6854207515716553,-0.0,2.200087547302246,4.455427809352539,0.0,0.2820310592651367,-1.4210975805865687,0.0,-0.03099566511809826,0.4665125012397766,-0.0,0.0010465697851032019,1.1828203201293945,0.0,-0.022323859855532646
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6347080669798792,0.0,2.440959930419922,-1.6854248046875,-0.0,2.1917152404785156,4.455427809352539,0.0,0.2806869149208069,-1.4211462179767054,0.0,-0.024098265916109085,0.46653300523757935,-0.0,-0.005324971862137318,1.1828445196151733,0.0,0.03484417498111725
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6347161732115687,0.0,2.436645269393921,-1.6854043006896973,-0.0,2.1562771797180176,4.4554359155842285,0.0,0.29521456360816956,-1.4211018721209925,0.0,-0.029623916372656822,0.46656906604766846,-0.0,-0.01111580803990364,1.1828285455703735,0.0,0.020261716097593307
286.0,503.0,3.737,0.1878,8.6183,-0.0301,0.0241,-0.1252,-1.6346799335875453,0.0,2.439152717590332,-1.6854485273361206,-0.0,2.155839681625366,4.45538775503125,0.0,0.28320610523223877,-1.421093765889303,0.0,-0.025341292843222618,0.4665248394012451,-0.0,-0.010986186563968658,1.1827999353408813,0.0,0.0013938779011368752
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634700437585348,0.0,2.406501293182373,-1.6854448318481445,-0.0,2.163234233856201,4.455420656795166,0.0,0.2794058322906494,-1.421105686818258,0.0,-0.04427322745323181,0.4665408432483673,-0.0,0.004783896263688803,1.1827678680419922,0.0,-0.005654890090227127
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6347042522826136,0.0,2.428884744644165,-1.6854288578033447,-0.0,2.201585531234741,4.455399675960205,0.0,0.27995261549949646,-1.4210975805865687,0.0,-0.03792386129498482,0.4665083885192871,-0.0,-0.0019407779909670353,1.1828080415725708,0.0,-0.004545321688055992
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346880398192347,0.0,2.4487977027893066,-1.6854166984558105,-0.0,2.2063791751861572,4.455432100886963,0.0,0.27949774265289307,-1.4210856596576136,0.0,-0.024105913937091827,0.46654897928237915,-0.0,0.003788263536989689,1.1827678680419922,0.0,-0.004039413295686245
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346961460509242,0.0,2.4359047412872314,-1.6854126453399658,-0.0,2.1683688163757324,4.455408259029053,0.0,0.29917803406715393,-1.421161953602926,0.0,-0.03189176693558693,0.4665326178073883,-0.0,-0.012404948472976685,1.1827999353408813,0.0,-0.031848806887865067
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634684225121969,0.0,2.418929100036621,-1.6853444576263428,-0.0,2.1628975868225098,4.455383940333984,0.0,0.28293102979660034,-1.4211137930499476,0.0,-0.02207374945282936,0.46654897928237915,-0.0,-0.006352807395160198,1.1828285455703735,0.0,0.007472778204828501
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6347161732115687,0.0,2.454139232635498,-1.6853845119476318,-0.0,2.1882383823394775,4.455448313350342,0.0,0.27783167362213135,-1.4211018721209925,0.0,-0.019324515014886856,0.46655309200286865,-0.0,-0.015204913914203644,1.182868242263794,0.0,-0.014357179403305054
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346718273558558,0.0,2.4649460315704346,-1.68545663356781,-0.0,2.1834607124328613,4.455395861262939,0.0,0.2842538356781006,-1.4210856596576136,0.0,-0.016840748488903046,0.4665203094482422,-0.0,-0.011793196201324463,1.1828083992004395,0.0,0.04938357323408127
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346594295897425,0.0,2.3939194679260254,-1.685376763343811,-0.0,2.2060227394104004,4.455423517818115,0.0,0.2844986021518707,-1.421138111745016,0.0,-0.028776757419109344,0.46659329533576965,-0.0,0.0023043379187583923,1.1827843189239502,0.0,-0.02446368895471096
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634684225121969,0.0,2.424901008605957,-1.685368299484253,-0.0,2.1531834602355957,4.455399675960205,0.0,0.28602921962738037,-1.4211095015155237,0.0,-0.01628780923783779,0.46655309200286865,-0.0,0.0071675945073366165,1.182848572731018,0.0,0.04093514382839203
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346475086607875,0.0,2.4294567108154297,-1.685368299484253,-0.0,2.1639456748962402,4.4554359155842285,0.0,0.27548840641975403,-1.4211137930499476,0.0,-0.026314960792660713,0.4664763808250427,-0.0,0.006181344389915466,1.1827720403671265,0.0,0.016758307814598083
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634688516656393,0.0,2.4338488578796387,-1.6854526996612549,-0.0,2.094313621520996,4.455424471492432,0.0,0.28759458661079407,-1.421109978352682,0.0,-0.029675234109163284,0.4665449261665344,-0.0,0.0033041578717529774,1.1828203201293945,0.0,-0.008039791136980057
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634683748284811,0.0,2.4260506629943848,-1.6854326725006104,-0.0,2.148883819580078,4.455416365260742,0.0,0.2898734211921692,-1.4211018721209925,0.0,-0.03265431523323059,0.4666174352169037,-0.0,0.009526237845420837,1.1827999353408813,0.0,0.018959103152155876
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346961460509242,0.0,2.4281086921691895,-1.6853764057159424,-0.0,2.166879892349243,4.455392046565674,0.0,0.2740185856819153,-1.4211261908160608,0.0,-0.03556887060403824,0.4665612578392029,-0.0,-0.004775636363774538,1.182812213897705,0.0,0.02080238237977028
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346961460509242,0.0,2.4378371238708496,-1.6853928565979004,-0.0,2.2227225303649902,4.455476446742676,0.0,0.2755904793739319,-1.421121899281637,0.0,-0.025486955419182777,0.46648451685905457,-0.0,0.0003023690078407526,1.182812213897705,0.0,0.01231314241886139
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.634700437585348,0.0,2.455472469329834,-1.6854329109191895,-0.0,2.1740100383758545,4.4553796487995605,0.0,0.2804846167564392,-1.421105686818258,0.0,-0.016518346965312958,0.4664964973926544,-0.0,0.018114779144525528,1.1828445196151733,0.0,-0.03995952010154724
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346761188902796,0.0,2.4401516914367676,-1.6853961944580078,-0.0,2.179452419281006,4.455412073726318,0.0,0.2836344242095947,-1.4211300055133265,0.0,-0.028181172907352448,0.4664965569972992,-0.0,-0.00797361321747303,1.1828724145889282,0.0,-0.02684769779443741
275.0,523.0,3.7914,0.2321,8.604,-0.0472,0.0287,-0.1187,-1.6346761188902796,0.0,2.4238572120666504,-1.6853405237197876,-0.0,2.159487247467041,4.455395861262939,0.0,0.2841194272041321,-1.4210980574237269,0.0,-0.03070252016186714,0.46655309200286865,-0.0,-0.005571305751800537,1.1828563213348389,0.0,0.004087876062840223
269.0,505.0,3.9362,0.2722,8.2756,-0.0377,0.0241,-0.117,-1.6346594295897425,0.0,2.4641833305358887,-1.6853969097137451,-0.0,2.1851463317871094,4.455416365260742,0.0,0.29770058393478394,-1.4210775534259241,0.0,-0.0317438468337059,0.4665165841579437,-0.0,-0.003227728884667158,1.1828563213348389,0.0,0.03210980072617531
269.0,505.0,3.9362,0.2722,8.2756,-0.0377,0.0241,-0.117,-1.634655614892477,0.0,2.449573278427124,-1.6854326725006104,-0.0,2.1951613426208496,4.455395861262939,0.0,0.2841201424598694,-1.4211137930499476,0.0,-0.029671568423509598,0.4665285348892212,-0.0,-0.005267542786896229,1.182812213897705,0.0,-0.0010450814152136445
