tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
794.0,311.0,0.0604,0.1872,9.7292,-0.037,0.0168,-0.1184,-2.075951238671774,0.00012801754928659648,4.218461990356445,-1.2769033908843994,1.0145413398277014e-05,2.1219866275787354,4.78627775886611,0.00011034252383979037,0.276784747838974,-1.5969699064837855,0.0,-0.0014158773701637983,0.7840172648429871,0.0,-0.0020637682173401117,0.7928017377853394,0.0,-0.004015051294118166
794.0,311.0,0.0604,0.1872,9.7292,-0.037,0.0168,-0.1184,-2.0759431324400843,9.514413250144571e-05,4.190522193908691,-1.2768791913986206,1.3311270663507457e-07,2.1409003734588623,4.786326075881281,0.00010549239959800616,0.2846905589103699,-1.5969741980182093,0.0,5.588354542851448e-05,0.784029483795166,0.0,0.0025200096424669027,0.7928178906440735,0.0,-0.03142577037215233
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075963159600729,8.946873276727274e-05,4.249641418457031,-1.2768630981445312,3.214514971480037e-13,2.1893696784973145,4.786237801402368,0.00010105067485710606,0.2822000980377197,-1.5969741980182093,0.0,-0.013318879529833794,0.7840897440910339,0.0,0.0013828434748575091,0.7927857637405396,0.0,-0.0021737609058618546
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075963159600729,8.604706090409309e-05,4.200534343719482,-1.276923418045044,5.786013241267161e-17,2.1309900283813477,4.786265845387735,9.07943831407465e-05,0.2965026795864105,-1.5969417730914515,0.0,-0.016916414722800255,0.7840254902839661,0.0,-0.0007484368979930878,0.7927817106246948,0.0,0.033169377595186234
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075902601281637,9.765441063791513e-05,4.252552032470703,-1.2768832445144653,1.39725429048123e-22,2.1410346031188965,4.786257605045595,7.876704330556095e-05,0.2918908894062042,-1.5969298521624964,0.0,-0.0011845212429761887,0.784029483795166,0.0,-0.0029640449211001396,0.7927775979042053,0.0,0.038026850670576096
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759269199767054,9.424600284546614e-05,4.239359378814697,-1.2768832445144653,2.5150082816499287e-26,2.1534876823425293,4.78629411289052,7.610084139741957e-05,0.28799402713775635,-1.5969536940204065,-1.7459351511206478e-06,-0.008857893757522106,0.784029483795166,0.0,-0.000781016075052321,0.7928946018218994,0.0,0.006406386382877827
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759388409056605,8.955697558121756e-05,4.281827926635742,-1.2769079208374023,6.073448996786178e-32,2.1733460426330566,4.786313730269232,7.24263591109775e-05,0.2822589874267578,-1.5969575087176722,-4.859874724871815e-10,-0.002267157193273306,0.784069299697876,0.0,-0.008804427459836006,0.7928138375282288,5.246118917057174e-07,-0.003490785136818886
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759393177428187,9.953105472959578e-05,4.194337368011475,-1.2769237756729126,1.4666664592963954e-37,2.1825788021087646,4.786269488721647,6.90903834765777e-05,0.2924409806728363,-1.5969813505755823,-1.35276392951994e-13,-0.0027384664863348007,0.7840496301651001,0.0,0.003685089759528637,0.792789876461029,1.2668759270806351e-12,-0.029339084401726723
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759712658324183,9.648266131989658e-05,4.234803199768066,-1.2769197225570679,2.639906176941523e-41,2.113110065460205,4.786298180907526,6.703206599922851e-05,0.28984886407852173,-1.5969741980182093,-9.700580267235637e-05,0.0038026273250579834,0.7840130925178528,0.0,0.00951416790485382,0.7928058505058289,2.28033207271458e-16,-0.052156079560518265
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759388409056605,9.224457608070225e-05,4.248705863952637,-1.2769074440002441,0.0,2.153411388397217,4.786370518594541,6.416466203518212e-05,0.29039445519447327,-1.5969417730914515,-2.700192069937657e-08,-0.007915196008980274,0.7840533256530762,0.0,-0.007424242794513702,0.792813777923584,5.50673429945381e-22,0.007297227159142494
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759712658324183,8.962016727309674e-05,4.195662498474121,-1.2769193649291992,-0.0,2.1744754314422607,4.786297741323271,6.23856030870229e-05,0.2808481752872467,-1.5969417730914515,-1.1511341879710812e-10,-0.012648584321141243,0.7840455174446106,0.0,0.007185732014477253,0.7927894592285156,9.911926956834799e-26,-0.03295745700597763
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075947423974508,8.595219696871936e-05,4.236376762390137,-1.2768597602844238,-0.0,2.1587185859680176,4.786321970611372,5.989454803057015e-05,0.28183817863464355,-1.5969894568072718,-3.2042246731357055e-14,-0.009880001656711102,0.7840574383735657,0.0,-0.0029219123534858227,0.7927976250648499,2.3936137724974823e-31,-0.01002228632569313
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759674511351527,8.25724855531007e-05,4.257983207702637,-1.2769354581832886,-0.0,2.139162540435791,4.786294090538778,5.759479972766712e-05,0.2886042296886444,-1.596921745930807,-8.919077436394859e-18,-0.005147466901689768,0.7840373516082764,0.0,0.005753214005380869,0.7927935719490051,-3.056696368730627e-05,-0.028179042041301727
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075878759423727,9.195186430588365e-05,4.221240997314453,-1.2769074440002441,-0.0,2.148029327392578,4.78624605664567,5.615733243757859e-05,0.27387547492980957,-1.596961800252096,-3.802342803870557e-20,-0.00945515837520361,0.7840573787689209,0.0,-0.004216589964926243,0.7927819490432739,-4.802889816346578e-05,-0.01592608541250229
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759436092772425,8.862054528435692e-05,4.253716945648193,-1.2769756317138672,-0.0,2.1540422439575195,4.786326046078958,6.459419091697782e-05,0.28858375549316406,-1.5969417730914515,-1.0583960594176683e-23,-0.0027012168429791927,0.7839971780776978,0.0,0.003746326081454754,0.7927696108818054,-4.1403272916795686e-05,0.016528211534023285
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0759431324400843,0.0001169769384432584,4.254012584686279,-1.2768795490264893,-0.0,2.19223690032959,4.786301839142599,6.34293828625232e-05,0.2990201413631439,-1.5969813505755823,-4.512108116755677e-26,-0.0037678484804928303,0.7840213179588318,0.0,-0.005462184548377991,0.7928100228309631,-3.791464405367151e-05,-0.011647075414657593
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075963159600729,0.00013018878235016018,4.208410739898682,-1.2769193649291992,-0.0,2.1376750469207764,4.786313737719812,6.127177766757086e-05,0.28839004039764404,-1.5969575087176722,-1.2559619608479398e-29,-0.0045282901264727116,0.7840414643287659,0.0,0.003126937197521329,0.7928058505058289,-3.36603079631459e-05,-0.016020189970731735
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.075951238671774,0.00012143814092269167,4.256298065185547,-1.2769111394882202,-0.0,2.1588292121887207,4.786317813187399,1.5224584785755724e-05,0.28288325667381287,-1.597001854573385,-3.496016075603472e-33,0.003058765083551407,0.7840009331703186,0.0,0.005085874814540148,0.7927858233451843,-2.005710930674809e-09,-0.022072283551096916
783.0,323.0,0.3153,0.2536,9.4008,-0.0386,0.0199,-0.1133,-2.0758987865843714,0.00011621135490713641,4.271653652191162,-1.2768992185592651,-0.0,2.1611671447753906,4.7862941203411005,6.490479620424594e-08,0.2848992347717285,-1.596961800252096,-1.490406446246916e-35,-0.011075347661972046,0.7840254902839661,0.0,-0.00019722990691661835,0.7928178906440735,-3.610208920007407e-13,-0.01260477676987648
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075935503045553,0.00010916359315160662,4.2561845779418945,-1.2769193649291992,-0.0,2.182436227798462,4.786289918213644,1.806648754210105e-11,0.2860749363899231,-1.5969379583941858,-4.148601556870658e-39,-0.010463802143931389,0.7840290665626526,0.0,0.005657111294567585,0.7927735447883606,-8.718229298270552e-19,0.022675352171063423
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759436092772425,0.00010492149158380926,4.245543003082275,-1.276895523071289,-0.0,2.168912887573242,4.786326046078958,7.702027221296454e-14,0.2764061391353607,-1.5969856421100062,-1.7685787918243516e-41,-0.011081455275416374,0.7840291261672974,0.0,0.0052824243903160095,0.792854368686676,-1.5692504540619086e-22,-0.015389356762170792
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759312115111292,9.914248948916793e-05,4.25331449508667,-1.276931643486023,-0.0,2.1841719150543213,4.786257605045595,2.1438880351039172e-17,0.2789583206176758,-1.5969660917865198,-5.605193857299268e-45,-0.005166586488485336,0.7840573787689209,0.0,-0.003374918829649687,0.7928219437599182,-3.7895555735910585e-28,0.0315256305038929
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075902601281637,9.396692621521652e-05,4.264078617095947,-1.276960015296936,-0.0,2.1799283027648926,4.786301839142599,5.9675899199968986e-21,0.2852626144886017,-1.5969536940204065,-0.0,-0.005528290756046772,0.783968985080719,0.0,-0.004976320546120405,0.7927976846694946,-9.151330968682013e-34,0.06041155382990837
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759388409056605,9.080668678507209e-05,4.278384685516357,-1.2768795490264893,-0.0,2.1724853515625,4.786298151105203,2.5440772081986683e-23,0.2889135479927063,-1.5969379583941858,-0.0,-0.001284860074520111,0.7840492129325867,0.0,0.011309281922876835,0.7927573919296265,-1.6472071750508305e-37,0.05537966266274452
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075914522210592,8.644568151794374e-05,4.226460933685303,-1.2768995761871338,-0.0,2.1466212272644043,4.786305840104379,7.081531931203114e-27,0.29006630182266235,-1.5969575087176722,-0.0,-0.0045295595191419125,0.784029483795166,0.0,-0.01468290202319622,0.7928058505058289,-3.9796876386824805e-43,0.0038055134937167168
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759064159789027,8.376390906050801e-05,4.256589412689209,-1.2769114971160889,-0.0,2.1483566761016846,4.786321903556146,3.0189680120530143e-29,0.29122358560562134,-1.596945587788717,-0.0,-0.005554481875151396,0.7840295433998108,0.0,-0.0018003182485699654,0.792822003364563,-0.0,0.05140497907996178
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075947423974508,8.003935363376513e-05,4.213084697723389,-1.2769519090652466,-0.0,2.132093906402588,4.7862940830881975,8.403408545304924e-33,0.27987077832221985,-1.596933666859762,-0.0,-0.0036900744307786226,0.7839967608451843,0.0,0.0015628039836883545,0.7928297519683838,0.0,0.021052321419119835
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759312115111292,7.663178257644176e-05,4.282896518707275,-1.276923418045044,-0.0,2.152045726776123,4.786273608892717,2.3391198605971718e-36,0.28784000873565674,-1.596945587788717,-0.0,-0.0021311435848474503,0.7840774655342102,0.0,0.008644325658679008,0.7927817106246948,0.0,0.0045797741040587425
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759674511351527,7.45169454603456e-05,4.273692607879639,-1.2768995761871338,-0.0,2.165320634841919,4.786277773767271,9.972033637003874e-39,0.28209027647972107,-1.5969379583941858,-0.0,0.0024643419310450554,0.7839726209640503,0.0,-0.006596065126359463,0.7928138375282288,0.0,-0.005669807083904743
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075914522210592,8.346158574568108e-05,4.240387916564941,-1.2769237756729126,-0.0,2.1405415534973145,4.786330151348867,2.7759722578274626e-42,0.2833673357963562,-1.5969660917865198,-0.0,-0.006073814816772938,0.7840774655342102,0.0,-0.005721396766602993,0.7927939891815186,0.0,0.016217142343521118
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.07592310527944,8.132532093441114e-05,4.2844767570495605,-1.2769074440002441,-0.0,2.1664936542510986,4.786289933114805,1.1210387714598537e-44,0.29476398229599,-1.5969136396991175,-0.0,-0.00637177936732769,0.7840492725372314,0.0,-0.0020662397146224976,0.7928217649459839,0.0,-0.012715321034193039
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075914522210592,7.829335663700476e-05,4.29364538192749,-1.2769395112991333,-0.0,2.153714179992676,4.786253484874525,0.0,0.2736077904701233,-1.5969417730914515,-0.0,0.003096493426710367,0.7840856313705444,0.0,0.006415010429918766,0.7928299903869629,0.0,-0.024868277832865715
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075890680352682,7.547930727014318e-05,4.227756977081299,-1.2768951654434204,-0.0,2.1746325492858887,4.786245371192255,0.0,0.2822102904319763,-1.5969813505755823,-0.0,-0.00339470524340868,0.7840373516082764,0.0,-0.013602951541543007,0.7927935719490051,0.0,-0.08123807609081268
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.07592310527944,7.371305400738493e-05,4.241009712219238,-1.2769033908843994,-0.0,2.158608913421631,4.786273586540975,0.0,0.2910751402378082,-1.5969741980182093,-0.0,-0.0065996479243040085,0.7840332388877869,0.0,6.744067650288343e-05,0.7928099632263184,0.0,0.009998127818107605
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.075918813745016,7.121342059690505e-05,4.225040435791016,-1.2769476175308228,-0.0,2.133530616760254,4.786294090538778,0.0,0.2867603003978729,-1.5969741980182093,-0.0,-0.0017590802162885666,0.7840492725372314,0.0,0.013821286149322987,0.7928138375282288,0.0,0.018955625593662262
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.07592310527944,6.963909254409373e-05,4.230315208435059,-1.2769275903701782,-0.0,2.1632895469665527,4.786321940809049,0.0,0.2844659686088562,-1.5969856421100062,-0.0,-0.010523974895477295,0.7840451002120972,0.0,0.014367963187396526,0.7927817106246948,0.0,-0.022907240316271782
791.0,309.0,0.0532,-0.1196,9.5145,-0.0356,0.0273,-0.1119,-2.0759312115111292,4.927500074636271e-10,4.212445259094238,-1.2769356966018677,-0.0,2.159341335296631,4.786302181869306,0.0,0.2967064380645752,-1.5969379583941858,-0.0,-0.009195210412144661,0.7840815782546997,0.0,0.0013921634526923299,0.7927655577659607,0.0,-0.04441284388303757
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0758987865843714,1.1899332718847593e-15,4.241397857666016,-1.2768992185592651,-0.0,2.137359619140625,4.786289918213644,0.0,0.2802391052246094,-1.5969417730914515,-0.0,0.0011029100278392434,0.7840815782546997,0.0,-0.014085348695516586,0.7927817106246948,0.0,-0.05201178789138794
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759064159789027,2.1418377593882491e-19,4.245737075805664,-1.2769274711608887,-0.0,2.186061382293701,4.786269496172228,0.0,0.2757481038570404,-1.5969379583941858,-0.0,-0.02619028463959694,0.7840332984924316,0.0,0.010422144085168839,0.7927817702293396,0.0,0.012100392952561378
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075902601281637,5.17228682636961e-25,4.242234230041504,-1.2769033908843994,-0.0,2.125317335128784,4.786326105683603,0.0,0.29045701026916504,-1.5969379583941858,-0.0,-0.004972012247890234,0.7840332388877869,0.0,0.009458783082664013,0.7928460836410522,0.0,0.018546389415860176
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0758825741209925,1.2490465369860071e-30,4.1843438148498535,-1.2768950462341309,-0.0,2.141099214553833,4.786285827844896,0.0,0.30202212929725647,-1.5969460646258753,-0.0,-0.0173532385379076,0.7840496897697449,0.0,0.005684069357812405,0.7927614450454712,0.0,-0.03635670244693756
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0758868656554164,2.248239475123168e-34,4.246337890625,-1.276883602142334,-0.0,2.1479249000549316,4.786265443056383,0.0,0.28660550713539124,-1.5969536940204065,-0.0,-0.006728623062372208,0.7840414047241211,0.0,0.005797933787107468,0.7928219437599182,0.0,0.049765489995479584
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075894971887106,5.429232809134001e-40,4.174384593963623,-1.2768350839614868,-0.0,2.137808322906494,4.78624531158761,0.0,0.2828722596168518,-1.5969741980182093,-0.0,-0.010444404557347298,0.784061074256897,0.0,-0.010214496403932571,0.7927853465080261,0.0,-0.008597226813435555
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075935503045553,9.80908925027372e-44,4.234918594360352,-1.2768995761871338,-0.0,2.1834661960601807,4.786342116981306,0.0,0.2975567579269409,-1.596978012715475,-0.0,-0.010141035541892052,0.7840774655342102,0.0,0.009798452258110046,0.7928057909011841,0.0,0.02255377732217312
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075890680352682,0.0,4.2668986320495605,-1.276923418045044,-0.0,2.163522720336914,4.786281737476148,0.0,0.28938189148902893,-1.5969379583941858,-0.0,-0.016697486862540245,0.7840455174446106,0.0,0.0008265420328825712,0.7928017377853394,0.0,0.019162634387612343
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759593449034632,0.0,4.2494964599609375,-1.2768992185592651,-0.0,2.175103187561035,4.786326105683603,0.0,0.29599103331565857,-1.5969179312335413,-0.0,-0.0012106387875974178,0.7840373516082764,0.0,-0.009432777762413025,0.7927935719490051,0.0,0.013218246400356293
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759393177428187,0.0,4.29685640335083,-1.2768874168395996,-0.0,2.1716737747192383,4.786289918213644,0.0,0.300945907831192,-1.5969379583941858,-0.0,0.005060255061835051,0.784029483795166,0.0,-0.0011842469684779644,0.7927693724632263,0.0,0.0063330200500786304
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075866838494772,0.0,4.264959335327148,-1.2768713235855103,-0.0,2.1556522846221924,4.786253492325105,0.0,0.2750840187072754,-1.5969536940204065,-0.0,-0.00823219958692789,0.7840652465820312,0.0,0.005359923467040062,0.7928057909011841,0.0,0.012109862640500069
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759269199767054,0.0,4.24093770980835,-1.2769155502319336,-0.0,2.171658515930176,4.786269496172228,0.0,0.2844626009464264,-1.5969699064837855,-0.0,-0.01211575698107481,0.7840693593025208,0.0,-0.007829800248146057,0.7927817106246948,0.0,-5.043111741542816e-05
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759312115111292,0.0,4.208646774291992,-1.2768754959106445,-0.0,2.187439441680908,4.786305914610185,0.0,0.28410154581069946,-1.5969536940204065,-0.0,-0.0056626033037900925,0.7840492725372314,0.0,-0.002906486624851823,0.792801558971405,0.0,-0.034598760306835175
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075918813745016,0.0,4.190489768981934,-1.2769033908843994,-0.0,2.166534662246704,4.786305907159605,0.0,0.28630709648132324,-1.5969741980182093,-0.0,-0.01439332403242588,0.784021258354187,0.0,-0.003254527226090431,0.7928299903869629,0.0,-0.06761997938156128
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0759312115111292,0.0,4.242814540863037,-1.2769193649291992,-0.0,2.1682069301605225,4.786305929511347,0.0,0.2880861759185791,-1.5969741980182093,-0.0,-0.013903879560530186,0.7841216921806335,0.0,-0.012854207307100296,0.792866051197052,0.0,0.054216984659433365
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.0758944950499476,0.0,4.270868301391602,-1.2768795490264893,-0.0,2.150824785232544,4.7863178355391405,0.0,0.2918035387992859,-1.5969660917865198,-0.0,-0.001662776805460453,0.7840414047241211,0.0,0.006377581972628832,0.7928219437599182,0.0,-0.008774535730481148
783.0,309.0,0.2034,0.122,9.594,-0.0467,0.0174,-0.1126,-2.075918813745016,0.0,4.261224269866943,-1.2769274711608887,-0.0,2.1251730918884277,4.786253492325105,0.0,0.29055604338645935,-1.597018067036764,-0.0,-0.007799758575856686,0.7841216325759888,0.0,0.003295530565083027,0.7928176522254944,0.0,-0.022824527695775032
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.07592310527944,0.0,4.19285249710083,-1.2769237756729126,-0.0,2.143326759338379,4.786289918213644,0.0,0.2864166498184204,-1.5969813505755823,-0.0,-0.006624951958656311,0.7840979695320129,0.0,0.0012026962358504534,0.7928097248077393,0.0,0.002384766936302185
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759312115111292,0.0,4.17756462097168,-1.276923418045044,-0.0,2.167562961578369,4.786314154952326,0.0,0.2853596806526184,-1.5969536940204065,-0.0,-0.009921746328473091,0.7840573787689209,0.0,0.0007447997340932488,0.7928056716918945,0.0,-0.02282899059355259
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759436092772425,0.0,4.2303361892700195,-1.276895523071289,-0.0,2.1653380393981934,4.786261762469568,0.0,0.2803473174571991,-1.5969060103045862,-0.0,-0.005531578324735165,0.7840090990066528,0.0,0.0029711551032960415,0.7927976250648499,0.0,0.027578799054026604
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0758944950499476,0.0,4.191845417022705,-1.2769641876220703,-0.0,2.1523098945617676,4.786301839142599,0.0,0.27921104431152344,-1.5969417730914515,-0.0,-0.019695021212100983,0.7840816378593445,0.0,0.012416654266417027,0.7927895188331604,0.0,-0.05915221571922302
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759393177428187,0.0,4.2206573486328125,-1.2769354581832886,-0.0,2.1463210582733154,4.786314140051164,0.0,0.2727539539337158,-1.596933666859762,-0.0,0.0030267348047345877,0.7840533256530762,0.0,0.0030359849333763123,0.7928138375282288,0.0,-0.01775827258825302
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.075914522210592,0.0,4.209352493286133,-1.2769559621810913,-0.0,2.126077175140381,4.786285842746057,0.0,0.29107803106307983,-1.5969417730914515,-0.0,-0.010577156208455563,0.7840852737426758,0.0,0.0012885641772300005,0.7928258776664734,0.0,0.032500140368938446
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759393177428187,3.0372069886652753e-05,4.239948749542236,-1.2769033908843994,-0.0,2.1404552459716797,4.7862858576472185,0.0,0.284173846244812,-1.5969298521624964,-0.0,-1.9249506294727325e-05,0.7840414047241211,0.0,-0.009631515480577946,0.7928058505058289,0.0,-0.01136917993426323
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0758987865843714,5.466865182768288e-09,4.2476487159729,-1.276923418045044,-0.0,2.164829969406128,4.786265443056383,0.0,0.2852945029735565,-1.5969699064837855,-0.0,-0.004368188325315714,0.7839730978012085,0.0,-0.002248496515676379,0.7928097248077393,0.0,-0.015561086125671864
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0758868656554164,1.3201836034147738e-14,4.228065490722656,-1.2768434286117554,-0.0,2.182814598083496,4.786294090538778,0.0,0.28672075271606445,-1.5969575087176722,-0.0,-0.013023095205426216,0.784069299697876,0.0,-0.012837101705372334,0.7927817106246948,0.0,-0.008814103901386261
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759111843504847,2.3762839318923228e-18,4.240649700164795,-1.2769114971160889,-0.0,2.1562561988830566,4.78626952597455,0.0,0.27986520528793335,-1.596949879323141,-0.0,-0.011716119013726711,0.7839887142181396,0.0,-0.013203942216932774,0.7927935719490051,0.0,0.019951246678829193
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759312115111292,5.7384459871594885e-24,4.248363971710205,-1.2769312858581543,-0.0,2.1469435691833496,4.786297786026754,0.0,0.2700171172618866,-1.596949879323141,-0.0,-0.006167929619550705,0.7840050458908081,0.0,-0.015186303295195103,0.7928176522254944,0.0,-0.04440944269299507
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759436092772425,1.385767081223932e-29,4.240969657897949,-1.2769476175308228,-0.0,2.1514837741851807,4.786289918213644,0.0,0.29025426506996155,-1.596978012715475,-0.0,2.0676117856055498e-05,0.7840173244476318,0.0,0.0028519004117697477,0.7927894592285156,0.0,0.024528438225388527
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759393177428187,2.4943314215197218e-33,4.240154266357422,-1.2769074440002441,-0.0,2.152846097946167,4.786310057132997,0.0,0.2840307354927063,-1.5969980398761194,-0.0,-0.021008875221014023,0.7840132117271423,0.0,0.002650158479809761,0.7928097248077393,0.0,0.007959351874887943
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.075894971887106,6.023517882660299e-39,4.257627487182617,-1.2769478559494019,-0.0,2.16802978515625,4.78626952597455,0.0,0.282105028629303,-1.5970061461078089,-0.0,-0.012447292916476727,0.7840733528137207,0.0,-0.0014570304192602634,0.7928299307823181,0.0,-0.006299493368715048
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.075975557366842,1.0846050113874084e-42,4.208803653717041,-1.2769519090652466,-0.0,2.18519926071167,4.786321911006727,0.0,0.28657209873199463,-1.596949879323141,-0.0,-0.0041933911852538586,0.7840253710746765,0.0,-0.0011084619909524918,0.7927694320678711,0.0,0.04052983969449997
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.075850626031393,0.0,4.189105987548828,-1.276931643486023,-0.0,2.135483741760254,4.7863100720341585,0.0,0.28871244192123413,-1.5969298521624964,-0.0,-0.01045750267803669,0.7840254306793213,0.0,0.013196781277656555,0.7928217053413391,0.0,0.026261303573846817
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.0759674511351527,0.0,4.204647064208984,-1.2769354581832886,-0.0,2.166839599609375,4.786261367588796,0.0,0.2829691767692566,-1.5969379583941858,-0.0,-0.01633220538496971,0.7840454578399658,0.0,0.0011559410486370325,0.7928138375282288,0.0,-0.014326241798698902
781.0,309.0,0.1932,0.3338,9.5868,-0.0296,0.022,-0.1164,-2.07592310527944,0.0,4.273229598999023,-1.2768995761871338,-0.0,2.1212573051452637,4.786301839142599,0.0,0.2880855202674866,-1.5969813505755823,-0.0,-0.01154408697038889,0.7841016054153442,0.0,-0.007394224870949984,0.792761504650116,0.0,-0.01445624977350235
