tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.86492981533193,-6.709170156120482e-29,3.34078049659729,-1.640383243560791,-3.778376412810758e-05,2.0944721698760986,4.890884670406141,-9.034173854161054e-05,0.2826247215270996,-1.887221638356344,-0.0,0.03496318683028221,0.8364790678024292,0.0,-0.002213041065260768,0.6736095547676086,0.00019014504505321383,0.0400809720158577
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649655781187953,-1.2076270031807932e-32,3.3323516845703125,-1.6404318809509277,-3.6755063774762675e-05,2.0780959129333496,4.890856283694067,-8.602405432611704e-05,0.2867182195186615,-1.8871896902667444,-0.0,0.03261837735772133,0.8365349769592285,0.0,-0.005990060977637768,0.6735732555389404,0.0002072241040877998,-0.01229673158377409
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649260006346644,-2.916277266567985e-38,3.3169941902160645,-1.6404523849487305,-3.531296897563152e-05,2.0086941719055176,4.890888693719663,-8.026950672501698e-05,0.29622113704681396,-1.8872140089618128,-0.0,0.034031860530376434,0.8365428447723389,0.0,-0.010914076119661331,0.6736136078834534,0.0001886256504803896,-2.6069581508636475e-05
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649498424925746,-5.249264047360765e-42,3.3312008380889893,-1.6404367685317993,-3.441283115535043e-05,2.0912418365478516,4.890928882151403,-7.684263255214319e-05,0.2932031452655792,-1.8872302214251917,-0.0,0.028838828206062317,0.8365310430526733,0.0,-0.005411528516560793,0.6736095547676086,0.00017796856991481036,0.014994312077760696
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.864941736260885,-0.0,3.3565850257873535,-1.6403999328613281,-3.314549758215435e-05,2.1125576496124268,4.8908883211906335,-7.221801934065297e-05,0.2943761944770813,-1.887209717427389,-0.0,0.018043246120214462,0.8365310430526733,0.0,-0.01175977848470211,0.6736336946487427,0.0001640643458813429,0.03400751203298569
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649455509581507,0.0,3.3168740272521973,-1.640427827835083,-3.235119947930798e-05,2.1015608310699463,4.8908485797937296,-6.943225889699534e-05,0.2999503016471863,-1.8871696631061,-0.0,0.0330951064825058,0.8365191221237183,0.0,0.004504994489252567,0.6736337542533875,0.00017059007950592786,-0.023265283554792404
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.86492981533193,0.0,3.291323184967041,-1.6404082775115967,-3.1228697480401024e-05,2.0632855892181396,4.89090475717143,-6.563461647601798e-05,0.2854299545288086,-1.8872140089618128,-0.0,0.02100369893014431,0.8365068435668945,0.0,0.005723988637328148,0.6736013293266296,0.00016590020095463842,-0.0358261838555336
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649341068663539,0.0,3.31502103805542,-1.6403917074203491,-3.052264582947828e-05,2.0835635662078857,4.890884670406141,-6.332543853204697e-05,0.29608774185180664,-1.8872502485858362,-0.0,0.02531520090997219,0.8365151882171631,0.0,0.0016715466044843197,0.6736578941345215,0.00015859176346566528,-0.015217176638543606
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649817905821742,0.0,3.324185371398926,-1.6404080390930176,-1.173370833384979e-06,2.0347776412963867,4.890921088844099,-6.0151251091156155e-05,0.2995961904525757,-1.8872259298907679,-0.0,0.006584283895790577,0.8364517092704773,0.0,-0.00841604545712471,0.6736013293266296,0.00010776561975944787,0.03572164475917816
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649937115111292,0.0,3.3039369583129883,-1.6403719186782837,-2.1120259707796407e-10,2.129722833633423,4.890896576433935,-5.820605656481348e-05,0.2878182530403137,-1.8872583548175257,-0.0,0.0085380170494318,0.8364949226379395,0.0,-0.001742676948197186,0.673589289188385,0.0001368522207485512,-0.04871673509478569
258.0,670.0,0.8698,2.8445,8.7218,-0.0454,0.0504,-0.12,-1.8649937115111292,0.0,3.3237783908843994,-1.6404204368591309,-5.10029454244389e-16,2.0576512813568115,4.890872719674864,-5.5513410188723356e-05,0.2926887273788452,-1.8872259298907679,-0.0,0.03353251516819,0.8364909887313843,0.0,5.536479875445366e-05,0.6735934019088745,0.000153872519149445,-0.02387593314051628
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649655781187953,0.0,3.3016958236694336,-1.6404163837432861,-9.180349644850698e-20,2.088953971862793,4.8908526478107355,-5.385255644796416e-05,0.28463736176490784,-1.887209717427389,-0.0,0.022204581648111343,0.8365029096603394,0.0,0.0020264345221221447,0.6736419200897217,0.0006243492825888097,0.0068482644855976105
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649736843504847,0.0,3.3111467361450195,-1.6403833627700806,-2.2169464022610234e-25,2.0921950340270996,4.89084483960227,-5.153956590220332e-05,0.2943924367427826,-1.8872459570514124,-0.0,0.018515873700380325,0.8365586400032043,0.0,0.002918360522016883,0.6736173629760742,0.0006244403193704784,-0.036648958921432495
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.864969869653219,0.0,3.2909746170043945,-1.6404246091842651,-3.9904254325217185e-29,2.0875625610351562,4.890868666559019,-5.0104979891330004e-05,0.3042331635951996,-1.8872340361224573,-0.0,0.02380707859992981,0.8365151882171631,0.0,0.000952619593590498,0.6736818552017212,0.000793851912021637,0.002165059093385935
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649817905821742,0.0,3.302032470703125,-1.6404123306274414,-7.182625335881331e-33,2.1011910438537598,4.89086868146018,-4.874800652032718e-05,0.29758256673812866,-1.887221638356344,-0.0,0.03052472695708275,0.8365269899368286,0.0,0.0021828715689480305,0.6736131906509399,0.0008180008735507727,0.0024880701676011086
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.864957948724264,0.0,3.297877311706543,-1.6404244899749756,-1.734519251740012e-38,2.0205602645874023,4.89084483960227,-4.684500891016796e-05,0.29367589950561523,-1.8872459570514124,-0.0,0.021129004657268524,0.8364711999893188,0.0,-0.0048917680978775024,0.6736736297607422,0.0009422255679965019,-0.020996904000639915
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.864941736260885,0.0,3.2991580963134766,-1.6404643058776855,-3.1220929785156924e-42,2.0491461753845215,4.890852662711897,-4.5656826841877773e-05,0.29184144735336304,-1.8872578779803675,-0.0,0.02634241431951523,0.8365310430526733,0.0,-0.010529732331633568,0.6736290454864502,0.00107380875851959,0.0060859061777591705
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.86500944713735,0.0,3.3282103538513184,-1.6404204368591309,-0.0,2.0778920650482178,4.8908526478107355,-4.39834147982765e-05,0.2960290014743805,-1.8873184362994593,-0.0,0.021043244749307632,0.8365349769592285,0.0,-0.011031161062419415,0.6736775636672974,0.001730500371195376,0.00019245222210884094
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649894199767054,0.0,3.2728004455566406,-1.6404606103897095,-0.0,2.0853025913238525,4.890888753324308,-4.293429446988739e-05,0.2901400327682495,-1.8872459570514124,-0.0,0.02335861325263977,0.8365310430526733,0.0,-0.006384419742971659,0.6736977696418762,0.00224860361777246,0.03658492863178253
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.864957948724264,0.0,3.3584604263305664,-1.6404318809509277,-0.0,2.0466127395629883,4.890872734576025,-4.145123966736719e-05,0.29247960448265076,-1.887237850819723,-0.0,0.030969545245170593,0.8364790678024292,0.0,-0.003484140383079648,0.6736812591552734,0.003177325241267681,-0.025649037212133408
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649774990477503,0.0,3.338111639022827,-1.6404237747192383,-0.0,2.0724387168884277,4.89084072688178,-4.051819269079715e-05,0.2882540822029114,-1.88725454012026,-3.997966402380371e-08,0.036195673048496246,0.8364949226379395,0.0,0.003300886135548353,0.6736653447151184,0.003637961344793439,-0.026743892580270767
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649975262083949,0.0,3.3499298095703125,-1.6404204368591309,-0.0,2.0684351921081543,4.89090475717143,-1.104159491660539e-05,0.2865618169307709,-1.8872340361224573,-1.1128486153422212e-11,0.0239921435713768,0.8364989757537842,0.0,-0.0015257183695212007,0.6737051010131836,0.003542992752045393,0.015120537020266056
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649774990477503,0.0,3.301814079284668,-1.64048433303833,-0.0,2.136418342590332,4.890868711262502,-1.0315384315617848e-05,0.28052419424057007,-1.8872860113727015,-4.7442481394171024e-14,0.0331210233271122,0.8364831209182739,0.0,-0.0086619658395648,0.673737645149231,0.0038627670146524906,0.012592805549502373
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649655781187953,0.0,3.3510684967041016,-1.6404318809509277,-0.0,2.0417370796203613,4.890836629062452,-9.97055303741945e-06,0.29837605357170105,-1.8872697989093226,-1.3205788759718215e-17,0.023009076714515686,0.836463212966919,0.0,-0.0027367582079023123,0.6737253665924072,0.003939127549529076,-0.036964889615774155
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649536571898402,0.0,3.3293683528900146,-1.6404643058776855,-0.0,2.0494916439056396,4.89086081364707,-8.385372041175287e-08,0.2866176962852478,-1.8872979323016565,-5.629834546771095e-20,0.03387750685214996,0.8365269899368286,0.0,-0.006953157018870115,0.6737533211708069,0.004241272807121277,0.003755416953936219
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649536571898402,0.0,3.3279008865356445,-1.6404480934143066,-0.0,2.0813398361206055,4.89084072688178,-3.5748157212189824e-10,0.29339227080345154,-1.8872736136065882,-2.400086711158603e-22,0.025881599634885788,0.8365151286125183,0.0,-0.012832095846533775,0.6738499999046326,0.004657637793570757,0.030317677184939384
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649937115111292,0.0,3.341092109680176,-1.6404362916946411,-0.0,2.090158224105835,4.890832888870992,-9.950630678592573e-14,0.2946656346321106,-1.8873336950885218,-0.00031054168357513845,0.03248338773846626,0.8365508913993835,0.0,-0.006655221804976463,0.6738497614860535,0.005937115289270878,0.018796518445014954
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8649736843504847,0.0,3.300480365753174,-1.6403999328613281,-0.0,2.088822841644287,4.8908448097999475,-4.242110141741191e-16,0.27858349680900574,-1.8873055616961878,-0.00032731067040003836,0.025959689170122147,0.8364870548248291,0.0,-0.013588689267635345,0.6738737225532532,0.007078111171722412,0.012544541619718075
258.0,658.0,1.0187,2.9515,9.0269,-0.0327,0.0136,-0.1197,-1.8650018177428187,0.0,3.307990074157715,-1.6404523849487305,-0.0,2.0521457195281982,4.890864881664076,-1.1808069160149533e-19,0.27317267656326294,-1.8872936407672327,-0.0003343028365634382,0.012920841574668884,0.8365151882171631,0.0,0.0064889052882790565,0.6739217042922974,0.00942135602235794,0.038390517234802246
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.864969869653219,0.0,3.309037685394287,-1.6404204368591309,-0.0,2.06649112701416,4.890868964582243,-5.033965541333788e-22,0.280014306306839,-1.8873174826251429,-0.00040427903877571225,0.020206522196531296,0.8365151882171631,0.0,-0.0044238874688744545,0.673981785774231,0.010615948587656021,0.0813634991645813
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649937115111292,0.0,3.2683117389678955,-1.6404327154159546,-0.0,2.1102240085601807,4.8908526478107355,-1.401222811064973e-25,0.2719089090824127,-1.8873499075519007,-0.0005082904826849699,0.015944520011544228,0.8364790678024292,0.0,-0.003019230905920267,0.6740378141403198,0.012205150909721851,0.034801263362169266
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650456867613734,0.0,3.3176541328430176,-1.6404318809509277,-0.0,2.080214023590088,4.890876802593031,-5.973632834381585e-28,0.2789434492588043,-1.8873704115497034,-0.0005204445915296674,0.00017101201228797436,0.8365230560302734,0.0,0.0025945124216377735,0.6741347908973694,0.012644220143556595,0.12754984200000763
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650013409056605,0.0,3.2147607803344727,-1.6404244899749756,-0.0,1.9969457387924194,4.8908526478107355,-1.662782838616678e-31,0.27079904079437256,-1.8873456160174769,-0.0008740350604057312,0.00433282321318984,0.8364989757537842,0.0,0.004677773453295231,0.6741578578948975,0.014682505279779434,0.1523180902004242
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649655781187953,0.0,3.2090325355529785,-1.640367865562439,-0.0,2.058600902557373,4.89084072688178,-7.0887034290861265e-34,0.2680838406085968,-1.8873456160174769,-0.001237198244780302,0.005441437009721994,0.8364831209182739,0.0,-0.012384329922497272,0.6742299795150757,0.016385434195399284,0.12613743543624878
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650256596007289,0.0,3.1853060722351074,-1.6404039859771729,-0.0,2.060037612915039,4.890888753324308,-0.0001186310182674788,0.2619727551937103,-1.8874219099627894,-0.001388097763992846,-0.0001596873626112938,0.8365151882171631,0.0,0.001571353292092681,0.6744025349617004,0.01979755610227585,0.13568559288978577
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649937115111292,0.0,3.1752748489379883,-1.6403833627700806,-0.0,2.053802013397217,4.890880572586813,-0.0001267732004635036,0.2624606192111969,-1.8873732725726526,-0.001620168681256473,0.004804856609553099,0.836463212966919,0.0,-0.0007490133866667747,0.6744381189346313,0.0223893653601408,0.1620398461818695
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649774990477503,0.0,3.188488483428955,-1.6403915882110596,-0.0,2.031050443649292,4.890888723521986,-0.00011695056309690699,0.24367518723011017,-1.8874457518206995,-0.003498768201097846,-0.022552907466888428,0.8364949226379395,0.0,0.003553742077201605,0.6745744943618774,0.02564125694334507,0.22343309223651886
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649894199767054,0.0,3.1696810722351074,-1.6404286623001099,-3.7390018405858427e-06,2.0288166999816895,4.890896576433935,-0.00013191734615247697,0.25125861167907715,-1.8874533812152308,-0.004522689618170261,-0.01404549740254879,0.8364436626434326,0.0,-0.002007362898439169,0.6746785640716553,0.0289425291121006,0.2326469123363495
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.864957948724264,0.0,3.1357173919677734,-1.64039146900177,-6.73007150009397e-10,2.0474557876586914,4.890880572586813,-0.00012711821182165295,0.2516098618507385,-1.8875096479998987,-0.006459194701164961,-0.026909461244940758,0.8365509510040283,0.0,-0.004953598137944937,0.6748630404472351,0.031304098665714264,0.23978714644908905
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.864969869653219,0.0,3.110987663269043,-1.6404163837432861,-1.6252330325994008e-15,2.0288805961608887,4.890868651657858,-0.0001381866604788229,0.24238646030426025,-1.8875616232501429,-0.008464768528938293,-0.030817601829767227,0.8365309834480286,0.0,0.0062492042779922485,0.6750069260597229,0.033619314432144165,0.2773134112358093
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650337658324183,0.0,3.0904006958007812,-1.6403956413269043,-2.92536197640923e-19,1.9457420110702515,4.890856715827741,-0.0001326909987255931,0.23477184772491455,-1.8875773588763636,-0.008191177621483803,-0.029071154072880745,0.836479127407074,0.0,0.0026588882319629192,0.6751188039779663,0.03522934392094612,0.3159259855747223
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8649655781187953,-0.0002820210065692663,3.125710964202881,-1.640452265739441,-7.064405206282942e-25,2.0277767181396484,4.890824678331175,-0.00024728159769438207,0.24933964014053345,-1.8876293341266077,-0.0054412041790783405,-0.05321992188692093,0.8364751935005188,0.0,-0.02336384914815426,0.6753390431404114,0.03700566291809082,0.29314249753952026
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.864969869653219,-0.00030059751588851213,3.0773916244506836,-1.6404237747192383,-1.271568042021208e-28,2.0206472873687744,4.890876802593031,-0.00031453126575797796,0.23488453030586243,-1.8875892798053187,-0.004026349633932114,-0.04402520880103111,0.8364989757537842,0.0,7.88465840741992e-05,0.6755356788635254,0.03861569985747337,0.3848533630371094
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650299511351527,-0.0007382994517683983,3.1241350173950195,-1.6404359340667725,-3.0706874138229245e-34,1.9609816074371338,4.890857118159094,-0.0008455566712655127,0.2305735945701599,-1.8876212278949183,-0.001834015711210668,-0.04390197992324829,0.836491048336029,0.0,-0.01926124468445778,0.6757436394691467,0.040306463837623596,0.33794254064559937
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650418720641078,-0.0008342359215021133,3.0876970291137695,-1.6404399871826172,-5.52712920140989e-38,1.9766569137573242,4.890832918673315,-0.0008720035548321903,0.2190968245267868,-1.8876531759845179,-0.001447624759748578,-0.04376494511961937,0.8365151882171631,0.0,0.00016551834414713085,0.6758759617805481,0.041432105004787445,0.37356036901474
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650537929930628,-0.0023240542504936457,3.077681303024292,-1.6404039859771729,-1.3312335411085762e-43,2.01920223236084,4.89081688502387,-0.0009536577854305506,0.2342696636915207,-1.8876531759845179,-0.0009292405447922647,-0.04815373569726944,0.8365111351013184,0.0,-0.005792493000626564,0.6761280298233032,0.04214069992303848,0.4048078954219818
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.8650862179198207,-0.0036137655843049288,3.076026201248169,-1.6404359340667725,-0.0,2.0226786136627197,4.890812817006864,-0.0008837193599902093,0.2245081067085266,-1.8876574675189417,-0.0008638909785076976,-0.05914992094039917,0.8365111351013184,0.0,0.0012957504950463772,0.6762598156929016,0.043750274926424026,0.42193692922592163
259.0,654.0,0.8219,2.5418,9.0532,-0.0313,0.0318,-0.0852,-1.865093847314352,-0.005424917209893465,3.024493455886841,-1.6403999328613281,-0.0,1.9970958232879639,4.890800970583715,-0.0008851313614286482,0.23021861910820007,-1.8876131216632288,-0.0008836997440084815,-0.05633322149515152,0.8364517092704773,0.0,0.0062711043283343315,0.676552951335907,0.042755015194416046,0.3990641236305237
255.0,679.0,0.7735,2.799,9.3171,-0.0312,0.0437,-0.0702,-1.8650857410826625,-0.006709476467221975,3.027376413345337,-1.6404204368591309,-0.0,1.9690134525299072,4.890857118159094,-0.0008012388134375215,0.24140587449073792,-1.887688938771383,-0.001061915187165141,-0.07206830382347107,0.8364909887313843,0.0,0.005361725110560656,0.6767123937606812,0.04440915584564209,0.41422948241233826
255.0,679.0,0.7735,2.799,9.3171,-0.0312,0.0437,-0.0702,-1.8650976620116175,-0.006683556362986565,2.999568462371826,-1.6404565572738647,-0.0,2.004380702972412,4.890841129213133,-0.0006990553811192513,0.22893166542053223,-1.8876450697528284,-0.0012636709725484252,-0.0693114772439003,0.8365029096603394,0.0,-0.00545982550829649,0.6768842339515686,0.04398736730217934,0.40440985560417175
255.0,679.0,0.7735,2.799,9.3171,-0.0312,0.0437,-0.0702,-1.8651820621886195,-0.005553602706640959,3.0213170051574707,-1.640452265739441,-0.0,1.9897630214691162,4.8908369717891595,-0.0005229961825534701,0.22755348682403564,-1.8876531759845179,-0.0015090269735082984,-0.05393945425748825,0.836550772190094,0.0,-0.004782781470566988,0.6771930456161499,0.04701188951730728,0.4148067831993103
255.0,679.0,0.7735,2.799,9.3171,-0.0312,0.0437,-0.0702,-1.8652063808836878,-0.004156924784183502,3.064013957977295,-1.6404286623001099,-0.0,1.9768775701522827,4.890800568252363,-0.00047205027658492327,0.22656407952308655,-1.8876612822162073,-0.0016083108494058251,-0.0692664235830307,0.836475133895874,0.0,-0.013202618807554245,0.6773166656494141,0.049051832407712936,0.4086611866950989
255.0,679.0,0.7735,2.799,9.3171,-0.0312,0.0437,-0.0702,-1.8652297459044398,-0.003259310033172369,3.0182719230651855,-1.6404246091842651,-0.0,2.067326545715332,4.890780883818426,-0.00043607258703559637,0.22718141973018646,-1.8877008597003382,-0.0020293700508773327,-0.06551972031593323,0.8365349769592285,0.0,-0.005604536272585392,0.6776934862136841,0.05529363453388214,0.4074881374835968
