tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172679386534632,0.0,3.500730514526367,-1.6093940734863281,-0.0,2.0761337280273438,4.993507641344824,1.6085266452137148e-09,0.2734344005584717,-1.5073564688311976,0.0,-0.002326899440959096,0.0281621553003788,0.0,-0.01324169710278511,1.2742774486541748,0.0,0.015048753470182419
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.917283674279684,0.0,3.5358996391296387,-1.6094059944152832,-0.0,2.026522159576416,4.993507641344824,4.4773933909406094e-13,0.27628135681152344,-1.5073607603656214,0.0,-0.015551506541669369,0.028125762939453125,0.0,0.00602615624666214,1.2742613554000854,0.0,0.013966142199933529
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172760448851527,0.0,3.479199171066284,-1.6093621253967285,-0.0,2.042645215988159,4.993495362788,1.246298999950458e-16,0.2655215263366699,-1.5074165503131312,0.0,-0.005568125285208225,0.028077777475118637,0.0,0.0026532169431447983,1.2742613554000854,0.0,0.015872037038207054
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172517261900843,0.0,3.5630087852478027,-1.6093538999557495,-0.0,2.042917251586914,4.993507611542501,3.4691192333346783e-20,0.2760462164878845,-1.5073402563678187,0.0,-0.02284080721437931,0.0281621553003788,0.0,0.006146103143692017,1.274233102798462,0.0,-0.0022001825273036957
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172760448851527,0.0,3.5143661499023438,-1.609370231628418,-0.0,2.0530054569244385,4.9935273108775995,9.656420308400533e-24,0.2719791531562805,-1.5074122587787073,0.0,-0.0018371253972873092,0.02812984026968479,0.0,0.00012354855425655842,1.2742531299591064,0.0,-0.008780727162957191
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172598324217738,0.0,3.4923768043518066,-1.6093780994415283,-0.0,2.0231268405914307,4.993507611542501,4.1166835761450764e-26,0.2750420570373535,-1.5073683897601526,0.0,-0.0040581077337265015,0.028061451390385628,0.0,-0.005802410189062357,1.2742531299591064,0.0,-0.0424177423119545
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.91725554088735,0.0,3.5437254905700684,-1.609434723854065,-0.0,2.0061137676239014,4.993519502669134,1.1458940865149094e-29,0.2610969543457031,-1.5073602835284632,0.0,-0.0004629221512004733,0.0281621553003788,0.0,0.007281015627086163,1.2742613554000854,0.0,0.027725065127015114
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.917272230187887,0.0,3.49019718170166,-1.6094266176223755,-0.0,2.0277819633483887,4.993543821364202,3.189638166741028e-33,0.2799513339996338,-1.5073640982257288,0.0,-0.0003600287018343806,0.028137993067502975,0.0,-0.00372533081099391,1.2742371559143066,0.0,-0.03822368383407593
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172598324217738,0.0,3.534115791320801,-1.6094142198562622,-0.0,2.035747766494751,4.993503528624334,8.878474608689122e-37,0.26721251010894775,-1.5073922316180628,0.0,-0.020553894340991974,0.028133917599916458,0.0,-0.020479004830121994,1.2742494344711304,0.0,-0.024396998807787895
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172522030272425,0.0,3.5225863456726074,-1.6094379425048828,-0.0,2.0232460498809814,4.9934913394744775,2.471357997652534e-40,0.270415335893631,-1.5073640982257288,0.0,-0.006155793555080891,0.02811015583574772,0.0,-0.002077403012663126,1.2742412090301514,0.0,-0.009675411507487297
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172316990294398,0.0,3.5162363052368164,-1.6094059944152832,-0.0,2.0598251819610596,4.9935117838676355,6.866362475191604e-44,0.2766738533973694,-1.5073846022235315,0.0,-0.00013256561942398548,0.028081845492124557,0.0,-0.0015910402871668339,1.2742453813552856,0.0,0.050075385719537735
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172598324217738,0.0,3.490420341491699,-1.6094224452972412,-0.0,2.0708162784576416,4.993511366635122,0.0,0.2703140676021576,-1.5073440710650843,0.0,-0.017678964883089066,0.028093766421079636,0.0,0.0001387307420372963,1.2742372751235962,0.0,0.006392547860741615
204.0,233.0,0.6215,0.3763,9.4684,-0.0389,0.0231,-0.1155,-1.9172641239561976,0.0,3.477687358856201,-1.6093940734863281,-0.0,2.0193028450012207,4.9934711931045435,0.0,0.2697999179363251,-1.5073402563678187,0.0,-0.01508093811571598,0.028133876621723175,0.0,0.0007360927411355078,1.2741810083389282,0.0,0.01790710911154747
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172917805113734,0.0,3.543409824371338,-1.6094266176223755,-0.0,2.061788320541382,4.993487196951666,0.0,0.25834202766418457,-1.5074003378497522,0.0,-0.0009466693736612797,0.028101565316319466,0.0,0.0021156338043510914,1.2742494344711304,0.0,-0.03606317564845085
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.917267461816305,0.0,3.483433246612549,-1.6093862056732178,-0.0,2.0708515644073486,4.993503528624334,0.0,0.2805081605911255,-1.5073884169207972,0.0,0.001774307806044817,0.028158070519566536,0.0,-0.005011321976780891,1.2742371559143066,0.0,0.017785606905817986
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172436199583949,0.0,3.5128533840179443,-1.6093899011611938,-0.0,2.038499116897583,4.993515449553289,0.0,0.28056764602661133,-1.507348362599508,0.0,-0.0055385129526257515,0.028133844956755638,0.0,0.005684401839971542,1.2742536067962646,0.0,0.017116248607635498
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.91725554088735,0.0,3.4973883628845215,-1.6094183921813965,-0.0,2.0402040481567383,4.9935117838676355,0.0,0.26675403118133545,-1.5073440710650843,0.0,-0.013713130727410316,0.02811790630221367,0.0,-0.00663823401555419,1.2742453813552856,0.0,0.0039354357868433
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172717533507289,0.0,3.481982707977295,-1.6094348430633545,-0.0,2.0580101013183594,4.993487226753988,0.0,0.2851457893848419,-1.5073803106891077,0.0,-0.015891946852207184,0.02812981605529785,0.0,0.0020494733471423388,1.2742412090301514,0.0,-0.01244690828025341
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172917805113734,0.0,3.5281991958618164,-1.6093578338623047,-0.0,2.01953125,4.9934953329856775,0.0,0.27129483222961426,-1.5073440710650843,0.0,-0.01953154429793358,0.028166281059384346,0.0,0.005792017560452223,1.2742650508880615,0.0,0.01078140176832676
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.917267461816305,0.0,3.525435447692871,-1.6094266176223755,-0.0,2.0963852405548096,4.99351583698348,0.0,0.26794591546058655,-1.5073440710650843,0.0,0.0006356621161103249,0.028137922286987305,0.0,-0.00692032091319561,1.274284839630127,0.0,0.02347741462290287
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172436199583949,0.0,3.5259056091308594,-1.6094504594802856,-0.0,2.0429370403289795,4.993519532471456,0.0,0.28410351276397705,-1.5073440710650843,0.0,-0.010231593623757362,0.028117919340729713,0.0,0.0012946268543601036,1.2742491960525513,0.0,-0.006164894439280033
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.917283674279684,0.0,3.515744209289551,-1.6094307899475098,-0.0,2.0450854301452637,4.993471222906866,0.0,0.2815072238445282,-1.5073402563678187,0.0,-0.001704420312307775,0.028142081573605537,0.0,0.00018330756574869156,1.2742249965667725,0.0,0.029753895476460457
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172359905638636,0.0,3.4615464210510254,-1.6094101667404175,-0.0,2.0491037368774414,4.993567603617468,0.0,0.27231061458587646,-1.507392708455221,0.0,-0.004915379453450441,0.02809785306453705,0.0,-0.008926947601139545,1.2742491960525513,0.0,-0.013441850431263447
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172641239561976,0.0,3.4901785850524902,-1.6094224452972412,-0.0,2.0529274940490723,4.993487226753988,0.0,0.286821186542511,-1.5073602835284632,0.0,0.00387215381488204,0.028133900836110115,0.0,-0.0003385330783203244,1.274245262145996,0.0,0.0343107208609581
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9173165760436,0.0,3.4979677200317383,-1.6094183921813965,-0.0,2.0580642223358154,4.993523287564077,0.0,0.27255284786224365,-1.5073440710650843,0.0,0.00411626324057579,0.028105607256293297,0.0,0.0015679497737437487,1.2742372751235962,0.0,-0.05053587257862091
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172436199583949,0.0,3.4835963249206543,-1.6094021797180176,-0.0,2.0444207191467285,4.993507611542501,0.0,0.27421945333480835,-1.5073683897601526,0.0,0.004971356131136417,0.0281379297375679,0.0,-0.0017514817882329226,1.2742491960525513,0.0,0.011812561191618443
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172760448851527,0.0,3.5114541053771973,-1.6094059944152832,-0.0,2.0523624420166016,4.993531453400411,0.0,0.2709791362285614,-1.5073846022235315,0.0,-0.008324320428073406,0.028117520734667778,0.0,-0.013770008459687233,1.2742611169815063,0.0,0.012824238277971745
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172717533507289,0.0,3.4968905448913574,-1.6094461679458618,-0.0,2.020097017288208,4.993519532471456,0.0,0.26574182510375977,-1.5073803106891077,0.0,-0.0017523129936307669,0.028117919340729713,0.0,0.0062350379303097725,1.274245262145996,0.0,0.007358250208199024
203.0,232.0,0.6227,0.3769,9.5073,-0.0325,0.0177,-0.1145,-1.9172278843321742,0.0,3.529472827911377,-1.6093899011611938,-0.0,2.0587692260742188,4.993555593281545,0.0,0.2755186855792999,-1.5073760191546839,0.0,0.0017240967135876417,0.028085531666874886,0.0,0.0077409641817212105,1.2742570638656616,0.0,-0.03456147387623787
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172798595824183,0.0,3.482388973236084,-1.6094101667404175,-0.0,2.0890541076660156,4.993519532471456,0.0,0.28403449058532715,-1.5073602835284632,0.0,-0.00611511105671525,0.028085922822356224,0.0,-0.012038337998092175,1.2742491960525513,0.0,-0.0006699560908600688
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172841511168421,0.0,3.5516703128814697,-1.6094142198562622,-0.0,2.092409133911133,4.9935355363185785,0.0,0.268934965133667,-1.5073922316180628,0.0,-0.007710712030529976,0.02810976468026638,0.0,-0.005231810733675957,1.2742531299591064,0.0,-0.04177564010024071
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172641239561976,0.0,3.470120429992676,-1.6093940734863281,-0.0,2.1128478050231934,4.9934831140334985,0.0,0.2718386650085449,-1.507348362599508,0.0,-0.002039917279034853,0.028125746175646782,0.0,-0.005938617046922445,1.274213194847107,0.0,-0.05237003043293953
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172479114928187,0.0,3.46889328956604,-1.6094348430633545,-0.0,2.042055368423462,4.9935355363185785,0.0,0.28089669346809387,-1.5074003378497522,0.0,-0.026686178520321846,0.028085531666874886,0.0,0.000671493005938828,1.2742412090301514,0.0,-0.002540809568017721
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172316990294398,0.0,3.480285406112671,-1.6094019412994385,-0.0,2.0492429733276367,4.9935355363185785,0.0,0.2720855176448822,-1.5073602835284632,0.0,-0.02614591270685196,0.02812160924077034,0.0,-0.0020172647200524807,1.2742412090301514,0.0,-0.021093619987368584
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172798595824183,0.0,3.517184257507324,-1.6093899011611938,-0.0,2.0694773197174072,4.993527787714758,0.0,0.2766502797603607,-1.5073922316180628,0.0,-0.018364079296588898,0.02813795767724514,0.0,-0.00829214509576559,1.2742412090301514,0.0,-0.042673904448747635
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172917805113734,0.0,3.538252353668213,-1.6094101667404175,-0.0,1.9894202947616577,4.993495452194967,0.0,0.2710510194301605,-1.5073521772967737,0.0,-0.015393583104014397,0.02807769551873207,0.0,0.013188399374485016,1.2742249965667725,0.0,-0.0006928180810064077
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172235927977503,0.0,3.480597496032715,-1.60935378074646,-0.0,2.0398738384246826,4.993499415903845,0.0,0.2706206440925598,-1.5073726812945765,0.0,-0.01263449341058731,0.02812989242374897,0.0,0.007520987652242184,1.2742650508880615,0.0,0.0029283370822668076
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172641239561976,0.0,3.5397469997406006,-1.6093940734863281,-0.0,2.0662448406219482,4.993499445706167,0.0,0.27317118644714355,-1.5073283354388636,0.0,-0.004546765238046646,0.028117915615439415,0.0,0.006676233373582363,1.274245262145996,0.0,0.04752543941140175
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172760448851527,0.0,3.51786470413208,-1.609373927116394,-0.0,1.9881407022476196,4.993519532471456,0.0,0.2822490632534027,-1.5073283354388636,0.0,-0.01850767992436886,0.028117503970861435,0.0,0.00526051688939333,1.2742531299591064,0.0,-0.024915164336562157
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172479114928187,0.0,3.482985496520996,-1.6093981266021729,-0.0,2.0558643341064453,4.993511366635122,0.0,0.27564936876296997,-1.5073726812945765,0.0,-0.0208344254642725,0.028125762939453125,0.0,-0.006019843276590109,1.2742412090301514,0.0,-0.049327410757541656
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172479114928187,0.0,3.4840781688690186,-1.6094142198562622,-0.0,2.0863099098205566,4.993535566120901,0.0,0.2720993161201477,-1.5073683897601526,0.0,-0.012285945005714893,0.028133876621723175,0.0,-0.005514033604413271,1.2742531299591064,0.0,-0.020130397751927376
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.917215963403219,0.0,3.4837141036987305,-1.6094101667404175,-0.0,2.080479145050049,4.993487226753988,0.0,0.272625207901001,-1.5073607603656214,0.0,-0.004444389138370752,0.028073659166693687,0.0,-0.00351682398468256,1.2741854190826416,0.0,-0.02230910211801529
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172398052611292,0.0,3.491067409515381,-1.6094101667404175,-0.0,2.0562970638275146,4.9935355363185785,0.0,0.2888103127479553,-1.5073278586017054,0.0,-0.013471180573105812,0.02812199667096138,0.0,0.005337624344974756,1.274225115776062,0.0,-0.006905119866132736
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172402820982875,0.0,3.5263254642486572,-1.6094101667404175,-0.0,2.068376302719116,4.993519532471456,0.0,0.2737147808074951,-1.5073564688311976,0.0,0.00018230220302939415,0.028117552399635315,0.0,0.002297007478773594,1.274245262145996,0.0,-0.02849584072828293
209.0,221.0,0.6072,0.3787,9.475,-0.0402,0.0232,-0.1194,-1.9172841511168421,0.0,3.4894638061523438,-1.6094224452972412,-0.0,2.0598552227020264,4.9935117838676355,0.0,0.27329814434051514,-1.5073726812945765,0.0,-0.006361076142638922,0.02813788875937462,0.0,-0.0016870555700734258,1.274245262145996,0.0,-0.026228569447994232
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172760448851527,0.0,3.514321804046631,-1.6093940734863281,-0.0,1.9945049285888672,4.9935117838676355,0.0,0.2714369297027588,-1.5073846022235315,0.0,-0.007422013208270073,0.0281621553003788,0.0,-2.1359912352636456e-05,1.2742372751235962,0.0,-0.012067960575222969
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172235927977503,0.0,3.502929210662842,-1.609442114830017,-0.0,1.99228835105896,4.993519532471456,0.0,0.2846260070800781,-1.5073884169207972,0.0,-0.003389861900359392,0.02812199667096138,0.0,-0.0021821465343236923,1.274213194847107,0.0,0.008772304281592369
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172197781004847,0.0,3.4826035499572754,-1.6094307899475098,-0.0,2.073010206222534,4.9934953329856775,0.0,0.26145023107528687,-1.5073760191546839,0.0,0.007396860979497433,0.02812984026968479,0.0,-0.007962754927575588,1.274193286895752,0.0,0.022438259795308113
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172960720457972,0.0,3.549628496170044,-1.609370231628418,-0.0,2.0282936096191406,4.993519532471456,0.0,0.27733197808265686,-1.5074203650103968,0.0,-0.005385524593293667,0.028117947280406952,0.0,0.00023372983559966087,1.2742412090301514,0.0,-0.005867209285497665
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172278843321742,0.0,3.5206961631774902,-1.609382152557373,-0.0,2.0380349159240723,4.993467139988699,0.0,0.26257121562957764,-1.5073846022235315,0.0,0.004116315394639969,0.02807777002453804,0.0,0.006328012328594923,1.274213194847107,0.0,-0.01662680134177208
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172641239561976,0.0,3.517897367477417,-1.6093579530715942,-0.0,2.045056104660034,4.993487196951666,0.0,0.2807479500770569,-1.5073602835284632,0.0,-0.01647520624101162,0.028101887553930283,0.0,0.0009413305670022964,1.2742650508880615,0.0,0.03281635046005249
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9173122845091761,0.0,3.512587070465088,-1.609373927116394,-0.0,2.027230978012085,4.993527787714758,0.0,0.2729240655899048,-1.5073683897601526,0.0,0.004012427292764187,0.028105998411774635,0.0,0.0077783288434147835,1.274213194847107,0.0,-0.00991412065923214
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172316990294398,0.0,3.525413990020752,-1.6093295812606812,-0.0,2.0646815299987793,4.9934793887432,0.0,0.2750951945781708,-1.5074003378497522,0.0,-0.0019674021750688553,0.028170276433229446,0.0,0.0018919070716947317,1.2742491960525513,0.0,0.03549308329820633
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172278843321742,0.0,3.5318078994750977,-1.6094101667404175,-0.0,2.0592355728149414,4.993519532471456,0.0,0.26614391803741455,-1.507376495991842,0.0,-0.0034992252476513386,0.028081845492124557,0.0,0.012798504903912544,1.2742729187011719,0.0,0.06195447966456413
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172479114928187,0.0,3.519378662109375,-1.6094223260879517,-0.0,2.078094959259033,4.993555623083868,0.0,0.27084609866142273,-1.5073803106891077,0.0,-0.011419565416872501,0.028065528720617294,0.0,-0.004690592642873526,1.2742290496826172,0.0,0.04324163496494293
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172717533507289,0.0,3.4761576652526855,-1.609442114830017,-0.0,2.086326837539673,4.993503528624334,0.0,0.26948899030685425,-1.5073521772967737,0.0,-0.0020918180234730244,0.028085466474294662,0.0,0.0030473500955849886,1.2742730379104614,0.0,-0.00016464770305901766
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172641239561976,0.0,3.505021572113037,-1.6093978881835938,-0.0,2.083423614501953,4.993511366635122,0.0,0.27661341428756714,-1.5073760191546839,0.0,-0.0032491739839315414,0.028073610737919807,0.0,0.01770661771297455,1.2742290496826172,0.0,0.021035686135292053
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172479114928187,0.0,3.5383944511413574,-1.6093497276306152,-0.0,2.060769557952881,4.993523615389623,0.0,0.2728332281112671,-1.5074003378497522,0.0,-0.00902284774929285,0.02810976468026638,0.0,-0.0004987202119082212,1.2742372751235962,0.0,0.02282709628343582
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172641239561976,0.0,3.507302761077881,-1.6094543933868408,-0.0,2.0258097648620605,4.993467139988699,0.0,0.2759856581687927,-1.507348362599508,0.0,-0.012100069783627987,0.028085922822356224,0.0,-0.00805334746837616,1.2742249965667725,0.0,0.0378752127289772
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172879658141078,0.0,3.522367000579834,-1.6094223260879517,-0.0,2.0481247901916504,4.993555593281545,0.0,0.2784048020839691,-1.5073884169207972,0.0,-0.013062067329883575,0.028125803917646408,0.0,-0.008280749432742596,1.274213194847107,0.0,-0.02388075366616249
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172717533507289,0.0,3.445349931716919,-1.6094348430633545,-0.0,2.0162510871887207,4.993523615389623,0.0,0.2749038636684418,-1.5073726812945765,0.0,-0.013939661905169487,0.028117919340729713,0.0,-0.0007864771760068834,1.2742570638656616,0.0,-0.03830903768539429
206.0,229.0,0.6353,0.3936,9.5845,-0.0269,0.0223,-0.1132,-1.9172641239561976,0.0,3.520076274871826,-1.60935378074646,-0.0,2.0817365646362305,4.9935355363185785,0.0,0.27318131923675537,-1.5073726812945765,0.0,-0.0034217049833387136,0.02810192108154297,0.0,-0.0056749749928712845,1.2742290496826172,0.0,-0.013825789093971252
201.0,232.0,0.5049,0.3535,9.4863,-0.0389,0.0247,-0.119,-1.9172841511168421,0.0,3.4769127368927,-1.6094022989273071,-0.0,2.0109894275665283,4.993507611542501,0.0,0.2681247889995575,-1.5073846022235315,0.0,-0.007332717068493366,0.028158077970147133,0.0,-0.007927654311060905,1.274213194847107,0.0,0.006868948694318533
