tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9220687351622523,0.0,3.1704912185668945,-1.897107720375061,-0.0,1.728907585144043,5.568152057915487,-0.0,0.2491990327835083,-1.6041343847857874,-0.0,-0.013323895633220673,0.7149145603179932,0.0,-0.0019055986776947975,0.8024211525917053,0.0,0.024661095812916756
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219643078246058,0.0,3.1733851432800293,-1.8971796035766602,-0.0,1.7393059730529785,5.5681766150291345,-0.0,0.2342238426208496,-1.604110066090719,-0.0,-0.027655018493533134,0.7149710655212402,0.0,-0.0009172972058877349,0.80242919921875,0.0,-0.0070611173287034035
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219924412169398,0.0,3.238471508026123,-1.8971590995788574,-0.0,1.7372102737426758,5.568220543652334,-0.0,0.23824377357959747,-1.604077164326803,-0.0,0.001908288337290287,0.7149714231491089,0.0,0.013677632436156273,0.8024049997329712,0.0,-0.01713036745786667
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9220010242857875,0.0,3.2225887775421143,-1.8971036672592163,-0.0,1.7186970710754395,5.5681360242660425,-0.0,0.23397311568260193,-1.6040695349322718,-0.0,-0.003540066070854664,0.7149267792701721,0.0,-0.0032714949920773506,0.8024332523345947,0.0,0.021813854575157166
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9220043621458949,0.0,3.194175958633423,-1.8971635103225708,-0.0,1.7374353408813477,5.568176197796621,-0.0,0.25210973620414734,-1.604077164326803,-0.0,-0.018143130466341972,0.7149145603179932,0.0,-0.001332318177446723,0.8024373054504395,0.0,0.002275095321238041
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219967327513636,0.0,3.2327959537506104,-1.8971714973449707,-0.0,1.7287625074386597,5.56818853595809,-0.0,0.2642033100128174,-1.6040533224688929,-0.0,-0.018751027062535286,0.714999258518219,0.0,-0.005237607751041651,0.8024090528488159,0.0,-0.013212746940553188
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219924412169398,0.0,3.2243459224700928,-1.8971467018127441,-0.0,1.72031831741333,5.568131971150198,-0.0,0.2489873468875885,-1.6040290037738245,-0.0,0.000178156653419137,0.7149267792701721,0.0,0.009862680919468403,0.8024171590805054,0.0,0.007744652684777975
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219681225218714,0.0,3.208937168121338,-1.8971951007843018,-0.0,1.7018314599990845,5.568176674633779,-0.0,0.2623199224472046,-1.604138199483053,-0.0,-0.004213502164930105,0.7149348855018616,0.0,0.011399359442293644,0.8023892045021057,0.0,-0.02828868478536606
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.922032972375387,0.0,3.2389090061187744,-1.8971951007843018,-0.0,1.7330126762390137,5.568184363632955,-0.0,0.23129677772521973,-1.6040895620929163,-0.0,-0.01650075614452362,0.7150115370750427,0.0,0.012126649729907513,0.8024332523345947,0.0,-0.006502978969365358
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9219924412169398,0.0,3.2456891536712646,-1.8971796035766602,-0.0,1.7398761510849,5.568204569607534,-0.0,0.2615469694137573,-1.6041019598590296,-0.0,-0.004590409807860851,0.7149832844734192,0.0,-0.011369085870683193,0.8024412989616394,0.0,0.041574545204639435
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.921976228753561,0.0,3.2338292598724365,-1.8971714973449707,-0.0,1.6976234912872314,5.56817256191329,-0.0,0.24665889143943787,-1.6040614287005823,-0.0,-0.014008080586791039,0.7149432301521301,0.0,0.002739898394793272,0.8024372458457947,0.0,-0.00201386958360672
370.0,346.0,-2.6889,0.2154,9.3739,-0.0342,0.0246,-0.1187,-1.9220010242857875,0.0,3.2377264499664307,-1.897150993347168,-0.0,1.7504945993423462,5.5681118843849084,-0.0,0.24003076553344727,-1.6040452162372034,-0.0,-0.0043762074783444405,0.714975118637085,0.0,-0.0026365576777607203,0.8024012446403503,0.0,0.007382191717624664
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.921976228753561,0.0,3.2017085552215576,-1.8971796035766602,-0.0,1.714172601699829,5.568192231446066,-0.0,0.24206538498401642,-1.6040938536273401,-0.0,-0.008970262482762337,0.7149832844734192,0.0,0.005466712638735771,0.8024049997329712,0.0,0.0195382758975029
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220086536803187,0.0,3.182420253753662,-1.8971755504608154,-0.0,1.7414729595184326,5.568160283356466,-0.0,0.24003711342811584,-1.6040614287005823,-0.0,0.005076816771179438,0.7149636745452881,0.0,0.0029578343965113163,0.8024333715438843,0.0,0.01580009236931801
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220129452147425,0.0,3.2210662364959717,-1.8971467018127441,-0.0,1.7423839569091797,5.568172144680776,-0.0,0.24516455829143524,-1.6040895620929163,-0.0,-0.004020641557872295,0.7149431109428406,0.0,0.005106397904455662,0.8024692535400391,0.0,0.005521304439753294
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220010242857875,0.0,3.243999481201172,-1.8971631526947021,-0.0,1.725426435470581,5.568204569607534,-0.0,0.245163232088089,-1.6040938536273401,-0.0,-0.006035890895873308,0.7149512767791748,0.0,-0.00011997297406196594,0.8024211525917053,0.0,-0.035099782049655914
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220568142332972,0.0,3.1493310928344727,-1.8971951007843018,-0.0,1.7382228374481201,5.568212318211355,-0.0,0.24466189742088318,-1.6040814558612269,-0.0,-0.00984618254005909,0.7149391174316406,0.0,-0.0009126493241637945,0.8024012446403503,0.0,0.022722793743014336
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219924412169398,0.0,3.2477078437805176,-1.8971426486968994,-0.0,1.7267835140228271,5.568160223751821,-0.0,0.24388369917869568,-1.604077164326803,-0.0,-0.013854964636266232,0.7149391174316406,0.0,-0.0029184729792177677,0.8024372458457947,0.0,0.009643260389566422
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219886265196742,0.0,3.201763153076172,-1.8972032070159912,-0.0,1.7885942459106445,5.5682003972824,-0.0,0.2458711862564087,-1.6040895620929163,-0.0,-0.00393447931855917,0.7149631977081299,0.0,0.005274205002933741,0.8024611473083496,0.0,0.030020534992218018
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219724140562953,0.0,3.1747801303863525,-1.8971590995788574,-0.0,1.7085158824920654,5.568176197796621,-0.0,0.2526758313179016,-1.6040409247027796,-0.0,-0.0030053816735744476,0.7149349451065063,0.0,0.0009841086575761437,0.8024052381515503,0.0,-0.018575824797153473
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.922032972375387,0.0,3.1727867126464844,-1.897083044052124,-0.0,1.7670562267303467,5.568143892079153,-0.0,0.25194165110588074,-1.6040733496295374,-0.0,0.0019850698299705982,0.7148825526237488,0.0,0.005109074525535107,0.8024293184280396,0.0,0.0008762781508266926
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220043621458949,0.0,3.2338457107543945,-1.8971991539001465,-0.0,1.7001367807388306,5.568139898567953,-0.0,0.25817495584487915,-1.6041057745562952,-0.0,0.004372176248580217,0.7149591445922852,0.0,0.005377057008445263,0.8023809194564819,0.0,-0.015573251992464066
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.921976228753561,0.0,3.221832036972046,-1.8971507549285889,-0.0,1.700648546218872,5.5682082054908655,-0.0,0.2540742754936218,-1.604098145161764,-0.0,-0.00696231285110116,0.7148379683494568,0.0,0.006461231503635645,0.8024090528488159,0.0,0.0014894769992679358
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219924412169398,0.0,3.171584367752075,-1.8971426486968994,-0.0,1.7443050146102905,5.568172144680776,-0.0,0.24542704224586487,-1.6040814558612269,-0.0,-0.007773595862090588,0.7149672508239746,0.0,-0.0034980792552232742,0.8024171590805054,0.0,-0.018284650519490242
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219843349852503,0.0,3.2104344367980957,-1.8971385955810547,-0.0,1.7596991062164307,5.568176257401266,-0.0,0.25180554389953613,-1.604077164326803,-0.0,-0.018556423485279083,0.7150076031684875,0.0,0.005964336916804314,0.8023971915245056,0.0,0.004652606323361397
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219562015929164,0.0,3.235567331314087,-1.8971590995788574,-0.0,1.7370120286941528,5.568184363632955,-0.0,0.2492244839668274,-1.604065243397848,-0.0,1.7745885998010635e-05,0.714975118637085,0.0,-0.0014704763889312744,0.8024492859840393,0.0,0.018475234508514404
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219843349852503,0.0,3.256293773651123,-1.8971550464630127,-0.0,1.7099435329437256,5.56819628456191,-0.0,0.24724216759204865,-1.6041062513934534,-0.0,-0.01271478645503521,0.7149145603179932,0.0,0.011032038368284702,0.8024251461029053,0.0,-0.03539171442389488
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220129452147425,0.0,3.2030725479125977,-1.8970993757247925,-0.0,1.7318997383117676,5.5681683895881555,-0.0,0.25098639726638794,-1.604065243397848,-0.0,-0.009050852619111538,0.7149596214294434,0.0,0.008062860928475857,0.8023691177368164,0.0,0.016635481268167496
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9220167599120082,0.0,3.1911613941192627,-1.8971272706985474,-0.0,1.7745237350463867,5.568188595562734,-0.0,0.26102763414382935,-1.6040528456317347,-0.0,-0.009174664504826069,0.7149186134338379,0.0,-0.003919119015336037,0.8024131059646606,0.0,-0.0022072892170399427
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.9219967327513636,0.0,3.2274720668792725,-1.8972269296646118,-0.0,1.6882613897323608,5.568188178330221,-0.0,0.2541288733482361,-1.604077164326803,-0.0,-0.005123144015669823,0.7149391174316406,0.0,-0.009433609433472157,0.8024091124534607,0.0,-0.016848042607307434
361.0,349.0,-2.6674,0.2094,9.4475,-0.0331,0.02,-0.1124,-1.922021051446432,0.0,3.211625576019287,-1.8971190452575684,-0.0,1.7195141315460205,5.5681683895881555,-0.0,0.24694138765335083,-1.6040938536273401,-0.0,-0.002458257135003805,0.7149105072021484,0.0,0.0013484351802617311,0.8024211525917053,0.0,-0.01558941975235939
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220010242857875,0.0,3.201984167098999,-1.8971590995788574,-0.0,1.7320094108581543,5.56817256191329,-0.0,0.26233261823654175,-1.6041019598590296,-0.0,0.00041120732203125954,0.7149596214294434,0.0,0.005881085991859436,0.8024454116821289,0.0,-0.017835404723882675
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220286808409632,0.0,3.211230516433716,-1.8971672058105469,-0.0,1.765824556350708,5.568139838963308,-0.0,0.25321733951568604,-1.604098145161764,-0.0,-0.003938637673854828,0.7149349451065063,0.0,0.0020352276042103767,0.8024612069129944,0.0,0.026978179812431335
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219886265196742,0.0,3.2051291465759277,-1.8971796035766602,-0.0,1.700939416885376,5.568131971150198,-0.0,0.24267426133155823,-1.604110066090719,-0.0,-0.001723705674521625,0.7149596214294434,0.0,0.010565581731498241,0.8024332523345947,0.0,0.008548902347683907
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219681225218714,0.0,3.2274229526519775,-1.8971796035766602,-0.0,1.7696584463119507,5.568148004799642,-0.0,0.2313293218612671,-1.6041181723224085,-0.0,-0.004561829846352339,0.7150156497955322,0.0,0.0034189713187515736,0.8023892045021057,0.0,0.0011920798569917679
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220005474486292,0.0,3.239525318145752,-1.8971755504608154,-0.0,1.7817103862762451,5.568196701794424,-0.0,0.2530243396759033,-1.6041019598590296,-0.0,0.006978807505220175,0.7149673104286194,0.0,0.010735099203884602,0.8024292588233948,0.0,-0.018075592815876007
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219643078246058,0.0,3.251448631286621,-1.8971549272537231,-0.0,1.6956344842910767,5.568160223751821,-0.0,0.24520635604858398,-1.6041343847857874,-0.0,0.006881742738187313,0.7149796485900879,0.0,0.016402926295995712,0.802361011505127,0.0,-0.004890022799372673
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220043621458949,0.0,3.194199562072754,-1.897171139717102,-0.0,1.7486954927444458,5.568160283356466,-0.0,0.25250357389450073,-1.6040528456317347,-0.0,-0.0038438886404037476,0.7149874567985535,0.0,0.01654268614947796,0.8024774193763733,0.0,0.03294796869158745
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220010242857875,0.0,3.190239906311035,-1.897167444229126,-0.0,1.7330307960510254,5.568136083870687,-0.0,0.24863234162330627,-1.6040495077716272,-0.0,0.0005988324410282075,0.7150076031684875,0.0,-0.011788414791226387,0.8024652004241943,0.0,0.018184615299105644
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.921976228753561,0.0,3.230634927749634,-1.897150993347168,-0.0,1.7285947799682617,5.568192231446066,-0.0,0.25324517488479614,-1.6040895620929163,-0.0,-0.006852759048342705,0.7149631977081299,0.0,-0.01016303151845932,0.80242919921875,0.0,-0.026013150811195374
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220010242857875,0.0,3.226111650466919,-1.8971552848815918,-0.0,1.7045001983642578,5.568180727749624,-0.0,0.24889032542705536,-1.6041138807879847,-0.0,0.0024246806278824806,0.7149710655212402,0.0,0.004665568470954895,0.8024211525917053,0.0,0.04187234491109848
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219843349852503,0.0,3.1917004585266113,-1.897207498550415,-0.0,1.7300728559494019,5.568164276867666,-0.0,0.24398279190063477,-1.6040895620929163,-0.0,0.0017510121688246727,0.7149554491043091,0.0,0.010744981467723846,0.8024412393569946,0.0,-0.014879906550049782
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220286808409632,0.0,3.184964179992676,-1.8971271514892578,-0.0,1.7602038383483887,5.568123864918508,-0.0,0.25079283118247986,-1.6040495077716272,-0.0,0.0015950496308505535,0.7149710059165955,0.0,0.0039666928350925446,0.8023971915245056,0.0,0.05216783285140991
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219557247557582,0.0,3.164443016052246,-1.897150993347168,-0.0,1.712790846824646,5.5682163713272,-0.0,0.23512017726898193,-1.6041176954852503,-0.0,0.006860862951725721,0.7148867845535278,0.0,0.004478069953620434,0.8024091124534607,0.0,-0.010276226326823235
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220367870726527,0.0,3.2072510719299316,-1.8971469402313232,-0.0,1.7289135456085205,5.5681402561958215,-0.0,0.25202956795692444,-1.6040776411639612,-0.0,-0.020095160230994225,0.7149308919906616,0.0,0.002458592876791954,0.8024129867553711,0.0,-0.04471985995769501
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220129452147425,0.0,3.223114490509033,-1.8971829414367676,-0.0,1.7377432584762573,5.568188178330221,-0.0,0.245822474360466,-1.6041258017169397,-0.0,0.0012114495038986206,0.7149432897567749,0.0,0.013477525673806667,0.8024693727493286,0.0,0.012503158301115036
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219962559142054,0.0,3.215221881866455,-1.8971272706985474,-0.0,1.7675085067749023,5.56817256191329,-0.0,0.2405489832162857,-1.6040895620929163,-0.0,-0.0002761636860668659,0.7149791717529297,0.0,-0.004911951255053282,0.8024328351020813,0.0007506042602472007,-0.009643416851758957
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9219924412169398,0.0,3.2971010208129883,-1.8971951007843018,-0.0,1.7707918882369995,5.56817256191329,-0.0,0.25686460733413696,-1.60414964357485,-0.0,-0.004524627234786749,0.7149672508239746,0.0,-0.013793927617371082,0.8024412393569946,0.001089576631784439,-0.03988293558359146
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220086536803187,0.0,3.230278253555298,-1.8971304893493652,-0.0,1.7510517835617065,5.568152057915487,-0.0,0.25169140100479126,-1.6040852705584925,-0.0,-0.004266564734280109,0.7148949503898621,0.0,0.0014157317345961928,0.8024612069129944,0.001731727970764041,-0.050490476191043854
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.9220367870726527,0.0,3.215327501296997,-1.8971550464630127,-0.0,1.7124197483062744,5.568131971150198,-0.0,0.24060282111167908,-1.6041539351092737,-0.0,-0.01069304533302784,0.7148907780647278,0.0,0.00208265776745975,0.8025420308113098,0.002028863877058029,0.008299820125102997
380.0,355.0,-2.8708,0.207,9.5695,-0.0365,0.0295,-0.1171,-1.92201628307485,0.0,3.251793622970581,-1.8971878290176392,-0.0,1.7428687810897827,5.568136083870687,-0.0,0.24516239762306213,-1.6041253248797815,-0.0,-8.05896706879139e-05,0.7149591445922852,0.0,-0.009683795273303986,0.8025215864181519,0.0030868914909660816,-0.011184542439877987
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220086536803187,0.0,3.2117152214050293,-1.897191047668457,-0.0,1.744942307472229,5.568124282151022,-0.0,0.2627663314342499,-1.6041539351092737,-0.0,-0.005962586961686611,0.7149791717529297,0.0,-0.0006123876664787531,0.8025655150413513,0.005668547935783863,0.038505107164382935
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220448933043421,0.0,3.2461423873901367,-1.8971590995788574,-0.0,1.723893642425537,5.568136083870687,-0.0,0.25969958305358887,-1.6041129271136683,-0.00014889982412569225,-0.010818388313055038,0.7149308919906616,0.0,0.0033971979282796383,0.8025733232498169,0.010257547721266747,0.012253044173121452
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220086536803187,0.0,3.2151646614074707,-1.8971385955810547,-0.0,1.6933954954147339,5.568160283356466,-0.0,0.2372366189956665,-1.6041582266436976,-0.00014428784197662026,-0.009258285164833069,0.7149672508239746,0.0,0.007518391590565443,0.802669882774353,0.014565261080861092,0.023837951943278313
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.922032972375387,0.0,3.2264363765716553,-1.8971272706985474,-0.0,1.704503059387207,5.568160283356466,-0.0,0.2593510150909424,-1.6041658560382288,-0.00013559429498855025,-0.006205334328114986,0.7150034308433533,0.0,0.0028998919297009706,0.8027580976486206,0.015643369406461716,0.08237121999263763
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220205746092738,0.0,3.208340644836426,-1.8971271514892578,-0.0,1.7338480949401855,5.568192708283224,-0.0,0.254381000995636,-1.6041858831988733,-0.0001243523001903668,-0.01104659866541624,0.7149631977081299,0.0,0.0005913511849939823,0.8028140068054199,0.01619030348956585,-0.002923812950029969
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9219843349852503,0.0,3.197744846343994,-1.897139310836792,-0.0,1.793038010597229,5.56817256191329,-0.0,0.24749985337257385,-1.6041582266436976,-0.00011783927766373381,-0.007311208173632622,0.7149710059165955,0.0,-0.004584591835737228,0.8028740882873535,0.015625961124897003,0.013581061735749245
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9219643078246058,0.0,3.200523853302002,-1.8971991539001465,-0.0,1.7246854305267334,5.5681402561958215,-0.0,0.2386595904827118,-1.6041372458087366,-0.00011197449202882126,-0.014467762783169746,0.7149792313575745,0.0,0.002751830965280533,0.8029216527938843,0.016308754682540894,0.013979960232973099
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220043621458949,0.0,3.1977624893188477,-1.8971548080444336,-0.0,1.7643628120422363,5.568164396076956,-0.0,0.2651160657405853,-1.60414964357485,-0.00010419575846754014,-0.010177385993301868,0.7149063944816589,0.0,0.0056797512806952,0.8030256032943726,0.01716608554124832,-0.0003290313179604709
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220124683775843,0.0,3.202558755874634,-1.8971549272537231,-0.0,1.7428847551345825,5.568116354733267,-1.0083551842399174e-06,0.24816522002220154,-1.6041372458087366,-8.099699334707111e-05,-0.0026100478135049343,0.7150156497955322,0.0,-0.008421509526669979,0.8030698299407959,0.017214054241776466,0.006195074878633022
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220763645567835,0.0,3.226917266845703,-1.8971631526947021,-0.0,1.7253522872924805,5.568120467453756,-0.0029402936343103647,0.24015411734580994,-1.60414964357485,-7.470755372196436e-05,-0.008109885267913342,0.7149390578269958,0.0,0.008242042735219002,0.8032141327857971,0.01737413927912712,0.024034284055233
357.0,364.0,-2.8008,0.3057,9.4469,-0.0431,0.0087,-0.1074,-1.9220687351622523,-2.760876327556616e-08,3.215705394744873,-1.897150993347168,-0.0,1.7806602716445923,5.568048047810354,-0.0035602126736193895,0.24455995857715607,-1.60414964357485,-7.173000631155446e-05,-0.0007299403077922761,0.7149631977081299,0.0,0.011508867144584656,0.8032656908035278,0.01746870018541813,0.005199362523853779
