tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146998544732565,0.0,4.088675498962402,-1.6561970710754395,-0.0,1.7215306758880615,5.616572904377737,-0.0,0.23935899138450623,-1.5140956083880823,0.0,-0.0006008297204971313,0.9542660713195801,-0.0,0.005518915131688118,1.1080362796783447,0.0,-0.020916350185871124
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1469503841795863,0.0,4.117187023162842,-1.6562085151672363,-0.0,1.7418928146362305,5.616584825306692,-0.0,0.24199169874191284,-1.5141313711749476,0.0,-0.011193761602044106,0.9542422294616699,-0.0,0.010714804753661156,1.1079915761947632,0.0,0.015513869933784008
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146998544732565,0.0,4.095705986022949,-1.6562124490737915,-0.0,1.7722268104553223,5.616568851261892,-0.0,0.24939921498298645,-1.5141075293170374,0.0,-0.025341957807540894,0.9542902708053589,-0.0,0.002430256688967347,1.107987880706787,0.0,0.015208889730274677
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470028362669886,0.0,4.116211891174316,-1.6561487913131714,-0.0,1.7761480808258057,5.616556572705068,-0.0,0.2486402988433838,-1.5140951315509241,0.0,-0.01314845122396946,0.9542459845542908,-0.0,0.009050026535987854,1.107987880706787,0.0,0.01347244530916214
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146994730035299,0.0,4.085280418395996,-1.656192660331726,-0.0,1.7655014991760254,5.616588878422537,-0.0,0.2419567108154297,-1.514151398335592,0.0,-0.011697078123688698,0.9542460441589355,-0.0,0.0037860090378671885,1.108015775680542,0.0,0.03348264843225479
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470071278014125,0.0,4.132136821746826,-1.6562204360961914,-0.0,1.766183614730835,5.616556870728292,-0.0,0.23346661031246185,-1.5140793959247034,0.0,-0.019748451188206673,0.9542779922485352,-0.0,0.009216776117682457,1.1080116033554077,0.0,0.06026594340801239
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146994730035299,0.0,4.134015083312988,-1.6562004089355469,-0.0,1.7306079864501953,5.616580712586202,-0.0,0.24940252304077148,-1.514099423085348,0.0,-0.019830169156193733,0.9542262554168701,-0.0,0.0006241016671992838,1.1080116033554077,0.0,0.013191841542720795
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.147010942498678,0.0,4.076798439025879,-1.656140685081482,-0.0,1.748630404472351,5.616580712586202,-0.0,0.2379472255706787,-1.5140350500689905,0.0,-0.019058341160416603,0.954241931438446,-0.0,0.002628539688885212,1.1080238819122314,0.0,0.022051550447940826
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1469747028746546,0.0,4.1326704025268555,-1.6561768054962158,-0.0,1.736577033996582,5.616524565010824,-0.0,0.2444964200258255,-1.5141194502459925,0.0,-0.015872793272137642,0.9542422294616699,-0.0,0.010778062976896763,1.1080398559570312,0.0,0.026582535356283188
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.147027631799215,0.0,4.119426727294922,-1.6561846733093262,-0.0,1.760227918624878,5.616560625820913,-0.0,0.24672432243824005,-1.514083210621969,0.0,-0.025311026722192764,0.9542140364646912,-0.0,-0.00012967432849109173,1.1080116033554077,0.0,0.016086800023913383
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470028362669886,0.0,4.115200519561768,-1.6562010049819946,-0.0,1.7671208381652832,5.616608726769247,-0.0,0.23697486519813538,-1.514099423085348,0.0,-0.021478071808815002,0.9542018175125122,-0.0,0.007238402962684631,1.1080079078674316,0.0,-0.04442001134157181
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1469904385008753,0.0,4.098696708679199,-1.6562124490737915,-0.0,1.7524371147155762,5.616544651776113,-0.0,0.23648063838481903,-1.5141194502459925,0.0,-0.021765049546957016,0.9542779922485352,-0.0,-0.009906720370054245,1.1080480813980103,0.0,-0.0355643630027771
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470028362669886,0.0,4.080245018005371,-1.6562044620513916,-0.0,1.7000913619995117,5.6165528176124475,-0.0,0.24181269109249115,-1.5140793959247034,0.0,-0.00959163997322321,0.9542222023010254,-0.0,0.00928347185254097,1.1080279350280762,0.0,0.029773956164717674
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470071278014125,0.0,4.111670017242432,-1.6561366319656372,-0.0,1.7442553043365479,5.616564738541403,-0.0,0.23566100001335144,-1.5140913168536585,0.0,-0.025519758462905884,0.9542262554168701,-0.0,0.001211507129482925,1.1080198287963867,0.0,0.0270602498203516
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470233402647914,0.0,4.091499328613281,-1.6562010049819946,-0.0,1.7318010330200195,5.616592693119802,-0.0,0.23651468753814697,-1.514099423085348,0.0,-0.01159616932272911,0.954230010509491,-0.0,0.001423821784555912,1.1080361604690552,0.0,-0.0013035631272941828
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1469904385008753,0.0,4.099201202392578,-1.6562011241912842,-0.0,1.7088749408721924,5.616572606354513,-0.0,0.2400447428226471,-1.5141037146197718,0.0,-0.005816049873828888,0.9543340802192688,-0.0,-0.009408807381987572,1.1080279350280762,0.0,0.06987166404724121
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.1470233402647914,0.0,4.112663745880127,-1.656180739402771,-0.0,1.7318936586380005,5.616532790451803,-0.0,0.23789189755916595,-1.5141356627093714,0.0,-0.029947057366371155,0.95423823595047,-0.0,-0.003442173358052969,1.1079961061477661,0.0,0.009497915394604206
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146998544732565,0.0,4.158039093017578,-1.6561846733093262,-0.0,1.7319960594177246,5.616560685425558,-0.0,0.2383359968662262,-1.5141075293170374,0.0,-0.015865828841924667,0.9542582631111145,-0.0,0.007008459884673357,1.108003854751587,0.0,0.049308303743600845
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.146982809106344,0.0,4.073514461517334,-1.656245470046997,-0.0,1.7349203824996948,5.616588580399313,-0.0,0.24385984241962433,-1.514083210621969,0.0,-0.0040907664224505424,0.9542582035064697,-0.0,-0.010852114297449589,1.1079915761947632,0.0,-0.054048966616392136
645.0,585.0,-3.4546,-0.0562,9.1167,-0.031,0.0237,-0.1118,-2.147031446496481,0.0,4.094155788421631,-1.6561768054962158,-0.0,1.745802879333496,5.616580772190847,-0.0,0.23333141207695007,-1.5140751043902796,0.0,-0.019785456359386444,0.9542345404624939,-0.0,-0.003355925902724266,1.1080321073532104,0.0,0.003910316154360771
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469785175719203,0.0,4.0740838050842285,-1.6562250852584839,-0.0,1.7495917081832886,5.616576659470358,-0.0,0.23416006565093994,-1.5141156355487269,0.0,-0.013951312750577927,0.9542902708053589,-0.0,0.009810825809836388,1.1080321073532104,0.0,0.02069317176938057
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470028362669886,0.0,4.099232196807861,-1.656229019165039,-0.0,1.760558843612671,5.616548704891958,-0.0,0.23873576521873474,-1.5141237417804163,0.0,-0.015904344618320465,0.954230546951294,-0.0,-0.010404381901025772,1.1080398559570312,0.0,0.0176471509039402
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.146982809106344,0.0,4.100409030914307,-1.656245470046997,-0.0,1.7125656604766846,5.616548704891958,-0.0,0.24175313115119934,-1.5140875021563929,0.0,-0.000964050879701972,0.9542099833488464,-0.0,-0.0018619797192513943,1.1080198287963867,0.0,0.0182785764336586
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147015234033102,0.0,4.0916523933410645,-1.65618896484375,-0.0,1.7200406789779663,5.616584765702047,-0.0,0.23434647917747498,-1.5140507856952112,0.0,-0.011202633380889893,0.9542219042778015,-0.0,0.009126029908657074,1.108055830001831,0.0,-0.000928984023630619
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469904385008753,0.0,4.075521945953369,-1.6562010049819946,-0.0,1.7724889516830444,5.616560685425558,-0.0,0.2510276436805725,-1.5141070524798792,0.0,-0.009259702637791634,0.9542582631111145,-0.0,-0.0051809921860694885,1.1079837083816528,0.0,0.04851635918021202
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147010942498678,0.0,4.107132434844971,-1.65618896484375,-0.0,1.7346572875976562,5.6165286777313135,-0.0,0.24623540043830872,-1.514099423085348,0.0,-0.01599183678627014,0.9542742371559143,-0.0,0.008302971720695496,1.108012080192566,0.0,-0.003419482382014394
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470395527281703,0.0,4.091261386871338,-1.656172513961792,-0.0,1.749828815460205,5.616516756802358,-0.0,0.2329719513654709,-1.5141432921039026,0.0,-0.01462504267692566,0.9542945027351379,-0.0,0.0076118456199765205,1.1080279350280762,0.0,-0.04676450788974762
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470028362669886,0.0,4.051241397857666,-1.6562330722808838,-0.0,1.7631597518920898,5.616560625820913,-0.0,0.2555411756038666,-1.514099423085348,0.0,-0.007735882885754108,0.9542341232299805,-0.0,0.002998890122398734,1.1080361604690552,0.0,-0.014254366979002953
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147043367425436,0.0,4.111425399780273,-1.65618896484375,-0.0,1.7266900539398193,5.616560685425558,-0.0,0.25008487701416016,-1.514111344014303,0.0,-0.0057736728340387344,0.9542341232299805,-0.0,-0.004544198513031006,1.1079756021499634,0.0,0.006304282695055008
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469904385008753,0.0,4.109834671020508,-1.6561886072158813,-0.0,1.7585718631744385,5.616564738541403,-0.0,0.24127602577209473,-1.5140875021563929,0.0,-0.015084905549883842,0.954254150390625,-0.0,0.006237564142793417,1.1080034971237183,0.0,-0.017351670190691948
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469584904112757,0.0,4.076245307922363,-1.6562410593032837,-0.0,1.7078828811645508,5.616596746235647,-0.0,0.23569172620773315,-1.514127556477682,0.0,-0.01309900637716055,0.9542821049690247,-0.0,-0.0002204619813710451,1.1080321073532104,0.0,0.021779879927635193
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470071278014125,0.0,4.133200645446777,-1.65615713596344,-0.0,1.758103609085083,5.616560685425558,-0.0,0.24018695950508118,-1.5141432921039026,0.0,-0.007575706113129854,0.9542259573936462,-0.0,0.005423063412308693,1.107967495918274,0.0,0.03635435923933983
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147027154962057,0.0,4.084205150604248,-1.6562449932098389,-0.0,1.7457070350646973,5.616568791657247,-0.0,0.23830856382846832,-1.514111344014303,0.0,-0.005521226674318314,0.9542386531829834,-0.0,-0.005653994157910347,1.108015775680542,0.0,0.025025226175785065
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469747028746546,0.0,4.068609237670898,-1.656229019165039,-0.0,1.778592586517334,5.616588580399313,-0.0,0.24245716631412506,-1.5141194502459925,0.0,-0.025731980800628662,0.9541974067687988,-0.0,0.0011495058424770832,1.108015775680542,0.0,0.02775910124182701
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.146998544732565,0.0,4.087070465087891,-1.6561886072158813,-0.0,1.7553198337554932,5.616572904377737,-0.0,0.24153466522693634,-1.5140917936908167,0.0,-0.0264782402664423,0.9542460441589355,-0.0,-0.002838489366695285,1.1080398559570312,0.0,-0.011401651427149773
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470233402647914,0.0,4.049785614013672,-1.6562050580978394,-0.0,1.7777652740478516,5.616588580399313,-0.0,0.23405605554580688,-1.5140956083880823,0.0,-0.016299258917570114,0.9542500972747803,-0.0,-0.003395546693354845,1.1080080270767212,0.0,0.01677522622048855
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1469909153380335,0.0,4.07540225982666,-1.6561487913131714,-0.0,1.7689945697784424,5.616532730847158,-0.0,0.25347915291786194,-1.514111344014303,0.0,-0.013675486668944359,0.9542381763458252,-0.0,0.0005317755276337266,1.1079795360565186,0.0,-0.0006124372594058514
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147055288354391,0.0,4.108334541320801,-1.656256914138794,-0.0,1.743064522743225,5.616544651776113,-0.0,0.23885944485664368,-1.5141237417804163,0.0,-0.009848818182945251,0.9543265104293823,-0.0,0.0009459774591960013,1.1080321073532104,0.0,0.027454979717731476
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.147010942498678,0.0,4.104999542236328,-1.6561528444290161,-0.0,1.7300090789794922,5.616580712586202,-0.0,0.2513089179992676,-1.5140751043902796,0.0,-0.008236556313931942,0.9542620182037354,-0.0,-0.0003582409117370844,1.1080563068389893,0.0,0.005523815751075745
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.1470071278014125,0.0,4.085976600646973,-1.65614914894104,-0.0,1.6990203857421875,5.616604614048757,-0.0,0.24131469428539276,-1.514099423085348,0.0,-0.0016159650404006243,0.9542341232299805,-0.0,0.01075548306107521,1.1080116033554077,0.0,-0.031128423288464546
722.0,516.0,-3.4481,-0.0299,9.1639,-0.0371,0.0278,-0.1167,-2.14707150081777,0.0,4.146940231323242,-1.656204342842102,-0.0,1.7490414381027222,5.616596686631002,-0.0,0.24178746342658997,-1.514099423085348,0.0,-0.022139547392725945,0.9542701840400696,-0.0,-0.009328934364020824,1.1080321073532104,0.0,0.004501197952777147
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147015234033102,0.0,4.020570278167725,-1.6561646461486816,-0.0,1.6973445415496826,5.6165286777313135,-0.0,0.2533111572265625,-1.514083210621969,0.0,-0.015566207468509674,0.9541895389556885,-0.0,0.003512890310958028,1.1079875230789185,0.0,-0.004900982603430748
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1469742260374964,0.0,4.102931022644043,-1.6561685800552368,-0.0,1.7514333724975586,5.616596746235647,-0.0,0.2291416972875595,-1.5141194502459925,0.0,-0.0171875711530447,0.9542222023010254,-0.0,0.009139155969023705,1.1080279350280762,0.0,0.008020006120204926
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1469627819456996,0.0,4.062234401702881,-1.6562410593032837,-0.0,1.775771141052246,5.616540598660269,-0.0,0.2523483633995056,-1.5140913168536585,0.0,-0.008764906786382198,0.9542784690856934,-0.0,-0.008586748503148556,1.1080358028411865,0.0,0.020272042602300644
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470471821227015,0.0,4.110456466674805,-1.65615713596344,-0.0,1.7707593441009521,5.616576659470358,-0.0,0.2405748963356018,-1.5141194502459925,0.0,-0.0221618190407753,0.9542421698570251,-0.0,-0.002307115588337183,1.1080116033554077,0.0,-0.01929226703941822
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470071278014125,0.0,4.0921783447265625,-1.6561766862869263,-0.0,1.7523213624954224,5.616556572705068,-0.0,0.2454235553741455,-1.514071289693014,0.0,-0.003305051475763321,0.9542940258979797,-0.0,0.008473603054881096,1.107995629310608,0.0,0.013292167335748672
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147015234033102,0.0,4.063690185546875,-1.6562165021896362,-0.0,1.7745928764343262,5.616580772190847,-0.0,0.23993876576423645,-1.5140751043902796,0.0,-0.019649511203169823,0.9541612863540649,-0.0,0.007619906682521105,1.108015775680542,0.0,0.016094127669930458
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147015234033102,0.0,4.0599894523620605,-1.6562124490737915,-0.0,1.7373793125152588,5.616540598660269,-0.0,0.24524438381195068,-1.5140793959247034,0.0,-0.014914864674210548,0.9542096257209778,-0.0,0.00503928866237402,1.1080321073532104,0.0,0.03637859225273132
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147022863427633,0.0,4.070132255554199,-1.6561567783355713,-0.0,1.7631580829620361,5.616548704891958,-0.0,0.24140077829360962,-1.5140755812274378,0.0,-0.023960115388035774,0.954254150390625,-0.0,0.0038473964668810368,1.108024001121521,0.0,-0.0043923938646912575
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147043367425436,0.0,4.089751720428467,-1.6562010049819946,-0.0,1.726952075958252,5.616580772190847,-0.0,0.25241222977638245,-1.514111344014303,0.0,-0.01474154181778431,0.9542582035064697,-0.0,0.002784282434731722,1.1079837083816528,0.0,-0.027475420385599136
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470352611937464,0.0,4.059884071350098,-1.6561967134475708,-0.0,1.7508385181427002,5.616576659470358,-0.0,0.23731747269630432,-1.5141194502459925,0.0,-0.010967312380671501,0.9542582631111145,-0.0,-0.007669511251151562,1.1079754829406738,0.0,0.037424974143505096
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147031446496481,0.0,4.132822036743164,-1.6561528444290161,-0.0,1.7550948858261108,5.616572904377737,-0.0,0.239418625831604,-1.5141070524798792,0.0,-0.017314696684479713,0.9542263150215149,-0.0,0.00525696761906147,1.1079591512680054,0.0,-0.011364420875906944
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470195255675257,0.0,4.097711563110352,-1.6561886072158813,-0.0,1.7531781196594238,5.616560685425558,-0.0,0.24212482571601868,-1.5141156355487269,0.0,-0.005811366252601147,0.9542582035064697,-0.0,0.008725212886929512,1.1080198287963867,0.0,0.04780326783657074
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470352611937464,0.0,4.101709842681885,-1.6562250852584839,-0.0,1.7383619546890259,5.616580772190847,-0.0,0.2463521808385849,-1.514083210621969,0.0,-0.018231529742479324,0.9542222023010254,-0.0,0.0032081729732453823,1.1079998016357422,0.0,-0.017077187076210976
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470233402647914,0.0,4.100107192993164,-1.6561846733093262,-0.0,1.731351613998413,5.6165886400039575,-0.0,0.2416236698627472,-1.5141156355487269,0.0,-0.011724425479769707,0.9542500972747803,-0.0,-0.0032620185520499945,1.1080238819122314,0.0,-0.03308567777276039
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470071278014125,0.0,4.109374046325684,-1.6562124490737915,-0.0,1.7270628213882446,5.6165926335151575,-0.0,0.23108798265457153,-1.514111344014303,0.0,-0.014290347695350647,0.9542500972747803,-0.0,0.011271398514509201,1.1080279350280762,0.0,-0.03556569665670395
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147027631799215,0.0,4.0806169509887695,-1.656140923500061,-0.0,1.737384557723999,5.616596746235647,-0.0,0.23620079457759857,-1.5141237417804163,0.0,-0.006483783945441246,0.954241931438446,-0.0,-0.013051385059952736,1.1080116033554077,0.0,0.023673860356211662
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1470471821227015,0.0,4.069390296936035,-1.656192660331726,-0.0,1.7229533195495605,5.6165528176124475,-0.0,0.2383197844028473,-1.5141037146197718,0.0,-0.017367539927363396,0.9542259573936462,-0.0,-0.0058577777817845345,1.107995629310608,0.0,-0.0033733611926436424
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.146966596642965,0.0,4.116283893585205,-1.6561487913131714,-0.0,1.7924436330795288,5.616584825306692,-0.0,0.24234208464622498,-1.5140913168536585,0.0,-0.008920259773731232,0.9541773200035095,-0.0,-0.010163260623812675,1.1080079078674316,0.0,0.007032657973468304
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.147031446496481,0.0,4.1064958572387695,-1.6561692953109741,-0.0,1.7857481241226196,5.616548764496603,-0.0,0.24157556891441345,-1.5140751043902796,0.0,-0.03043110854923725,0.9542500972747803,-0.0,0.010362811386585236,1.1080398559570312,0.0,-0.018739640712738037
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.146999021569723,0.0,4.075563907623291,-1.6561692953109741,-0.0,1.7363290786743164,5.616548764496603,-0.0,0.23303616046905518,-1.5140674749957483,0.0,-0.011324608698487282,0.9542902112007141,-0.0,0.0007624686695635319,1.108043909072876,0.0,-0.010596562176942825
689.0,605.0,-3.3655,-0.0431,9.274,-0.0319,0.0174,-0.1116,-2.1469785175719203,0.0,4.109013557434082,-1.6561487913131714,-0.0,1.7398200035095215,5.616524922638693,-0.0,0.24447274208068848,-1.5141313711749476,0.0,-0.015543824061751366,0.9542055726051331,-0.0,0.006703393533825874,1.1080402135849,0.0,-0.0036495188251137733
671.0,541.0,-3.332,0.0096,9.1173,-0.0341,0.0298,-0.1179,-2.1470796070494593,0.0,4.0866594314575195,-1.6562010049819946,-0.0,1.738045334815979,5.616508590966024,-0.0,0.24155908823013306,-1.5140751043902796,0.0,-0.00911774206906557,0.9542218446731567,-0.0,-0.006969958543777466,1.108003854751587,0.0,-0.0008824005490168929
